date,nav,ret
2026-03-20,1.5146,-0.0028000000000000004
2026-03-23,1.4523,-0.041100000000000005
2026-03-24,1.4783,0.0179
2026-03-25,1.5079,0.02
2026-03-26,1.4791,-0.0191
2026-03-27,1.4924,0.009000000000000001
2026-03-30,1.4902,-0.0015
2026-03-31,1.4647,-0.0171
2026-04-01,1.5015,0.025099999999999997
2026-04-02,1.469,-0.0216
2026-04-03,1.4637,-0.0036
2026-04-07,1.4682,0.0031
2026-04-08,1.5477,0.0541
2026-04-09,1.5358,-0.0077
2026-04-10,1.5744,0.025099999999999997
2026-04-13,1.5784,0.0025
2026-04-14,1.6092,0.0195
2026-04-15,1.5953,-0.0086
2026-04-16,1.6253,0.018799999999999997
2026-04-17,1.6391,0.0085
2026-04-20,1.6536,0.0088
2026-04-21,1.6488,-0.0029
2026-04-22,1.6831,0.0208
2026-04-23,1.6712,-0.0070999999999999995
2026-04-24,1.6556,-0.009300000000000001
2026-04-27,1.6819,0.0159
2026-04-28,1.6775,-0.0026
2026-04-29,1.6887,0.0067
2026-04-30,1.698,0.0055000000000000005
2026-05-06,1.7233,0.0149
2026-05-07,1.7491,0.015
2026-05-08,1.7476,-0.0009
2026-05-11,1.7927,0.0258
2026-05-12,1.7967,0.0022
2026-05-13,1.8372,0.0225
2026-05-14,1.8021,-0.0191
2026-05-15,1.7883,-0.0077
2026-05-18,1.8012,0.0072
2026-05-19,1.8279,0.0148
2026-05-20,1.8416,0.0075
2026-05-21,1.8049,-0.0199
2026-05-22,1.8613,0.031200000000000002
2026-05-25,1.9129,0.0277
2026-05-26,1.9259,0.0068000000000000005
2026-05-27,1.9157,-0.0053
2026-05-28,1.9385,0.011899999999999999
2026-05-29,1.9026,-0.018500000000000003
2026-06-01,1.8564,-0.024300000000000002
2026-06-02,1.8964,0.0215
2026-06-03,1.9193,0.0121
2026-06-04,1.9263,0.0036
2026-06-05,1.8867,-0.0206
2026-06-08,1.8183,-0.0363
2026-06-09,1.8826,0.0354
2026-06-10,1.8433,-0.0209
2026-06-11,1.8374,-0.0032
2026-06-12,1.8446,0.0039000000000000003
2026-06-15,1.9106,0.0358
2026-06-16,1.9285,0.009399999999999999
2026-06-17,1.9693,0.0212
2026-06-18,1.9966,0.0139
2026-06-22,2.0277,0.015600000000000001
2026-06-23,1.9711,-0.0279
2026-06-24,2.0114,0.0204
2026-06-25,2.0745,0.031400000000000004
2026-06-26,2.0146,-0.028900000000000002
2026-06-29,2.0422,0.0137
2026-06-30,2.1007,0.0286
2026-07-01,2.0929,-0.0037
2026-07-02,1.9978,-0.0454
2026-07-03,2.0164,0.009300000000000001
2026-07-06,2.0015,-0.0074
2026-07-07,1.9858,-0.0078000000000000005
2026-07-08,1.9752,-0.0053
2026-07-09,2.0565,0.0412
2026-07-10,2.0072,-0.024
2026-07-13,1.9372,-0.0349
2026-07-14,1.9709,0.0174
2026-07-15,1.961,-0.005
2026-07-16,1.9306,-0.0155
2026-07-17,1.8161,-0.0593
2026-07-20,1.817,0.0005
2026-07-21,1.9078,0.05
2026-07-22,1.885,-0.012
2026-07-23,1.8662,-0.01
2026-07-24,1.835,-0.0167
2026-07-27,1.8908,0.0304
2026-07-28,1.7977,-0.0492
2026-07-29,1.8173,0.0109
2026-07-30,1.7665,-0.027999999999999997
2026-07-31,1.8242,0.0327
2026-08-03,1.7954,-0.0158
2026-08-04,1.853,0.0321
