date,nav,ret
2026-05-21,2.0914,-0.024399999999999998
2026-05-22,2.1335,0.020099999999999996
2026-05-25,2.1514,0.0084
2026-05-26,2.1414,-0.0046
2026-05-27,2.1334,-0.0037
2026-05-28,2.1367,0.0015
2026-05-29,2.1137,-0.0108
2026-06-01,2.0922,-0.0102
2026-06-02,2.1251,0.015700000000000002
2026-06-03,2.1278,0.0013
2026-06-04,2.1099,-0.0084
2026-06-05,2.0535,-0.026699999999999998
2026-06-08,1.9845,-0.0336
2026-06-09,2.0099,0.0128
2026-06-10,1.9924,-0.0087
2026-06-11,1.9878,-0.0023
2026-06-12,2.0179,0.0151
2026-06-15,2.0978,0.039599999999999996
2026-06-16,2.0826,-0.0072
2026-06-17,2.0991,0.0079
2026-06-18,2.1258,0.0127
2026-06-22,2.1461,0.0095
2026-06-23,2.1222,-0.0111
2026-06-24,2.1922,0.033
2026-06-25,2.2034,0.0051
2026-06-26,2.1436,-0.0271
2026-06-29,2.2066,0.0294
2026-06-30,2.2494,0.0194
2026-07-01,2.2312,-0.008100000000000001
2026-07-02,2.1617,-0.0311
2026-07-03,2.165,0.0015
2026-07-06,2.1553,-0.0045000000000000005
2026-07-07,2.1271,-0.0131
2026-07-08,2.1361,0.0042
2026-07-09,2.2103,0.0347
2026-07-10,2.1518,-0.0265
2026-07-13,2.1042,-0.022099999999999998
2026-07-14,2.1266,0.0106
2026-07-15,2.1236,-0.0014000000000000002
2026-07-16,2.0832,-0.019
2026-07-17,1.9678,-0.0554
2026-07-20,1.9596,-0.0042
2026-07-21,2.0561,0.0492
2026-07-22,2.0319,-0.0118
2026-07-23,2.0147,-0.0085
2026-07-24,2.0019,-0.0064
2026-07-27,2.0193,0.0087
2026-07-28,1.963,-0.0279
2026-07-29,1.9675,0.0023
2026-07-30,1.8996,-0.0345
2026-07-31,1.9266,0.014199999999999999
2026-08-03,1.8945,-0.0167
2026-08-04,1.9485,0.0285
