date,nav,ret
2021-09-27,3.427,-0.0286
2021-09-28,3.372,-0.016
2021-09-29,3.271,-0.03
2021-09-30,3.399,0.0391
2021-10-08,3.358,-0.0121
2021-10-11,3.353,-0.0015
2021-10-12,3.227,-0.037599999999999995
2021-10-13,3.295,0.021099999999999997
2021-10-14,3.311,0.0049
2021-10-15,3.388,0.0233
2021-10-18,3.448,0.0177
2021-10-19,3.445,-0.0009
2021-10-20,3.487,0.012199999999999999
2021-10-21,3.473,-0.004
2021-10-22,3.471,-0.0006
2021-10-25,3.562,0.0262
2021-10-26,3.547,-0.0042
2021-10-27,3.613,0.018600000000000002
2021-10-28,3.56,-0.0147
2021-10-29,3.615,0.0154
2021-11-01,3.603,-0.0033
2021-11-02,3.607,0.0011
2021-11-03,3.552,-0.0152
2021-11-04,3.586,0.0096
2021-11-05,3.511,-0.0209
2021-11-08,3.562,0.014499999999999999
2021-11-09,3.611,0.0138
2021-11-10,3.574,-0.0102
2021-11-11,3.601,0.0076
2021-11-12,3.626,0.0069
2021-11-15,3.529,-0.0268
2021-11-16,3.481,-0.013600000000000001
2021-11-17,3.554,0.021
2021-11-18,3.541,-0.0037
2021-11-19,3.564,0.006500000000000001
2021-11-22,3.673,0.030600000000000002
2021-11-23,3.645,-0.0076
2021-11-24,3.611,-0.009300000000000001
2021-11-25,3.587,-0.0066
2021-11-26,3.594,0.002
2021-11-29,3.679,0.023700000000000002
2021-11-30,3.686,0.0019
2021-12-01,3.661,-0.0068000000000000005
2021-12-02,3.649,-0.0033
2021-12-03,3.677,0.0077
2021-12-06,3.604,-0.0199
2021-12-07,3.559,-0.0125
2021-12-08,3.611,0.0146
2021-12-09,3.591,-0.0055000000000000005
2021-12-10,3.612,0.0058
2021-12-13,3.64,0.0078000000000000005
2021-12-14,3.632,-0.0022
2021-12-15,3.627,-0.0014000000000000002
2021-12-16,3.642,0.0040999999999999995
2021-12-17,3.584,-0.0159
2021-12-20,3.485,-0.0276
2021-12-21,3.512,0.0077
2021-12-22,3.534,0.0063
2021-12-23,3.552,0.0051
2021-12-24,3.454,-0.0276
2021-12-27,3.458,0.0012
2021-12-28,3.504,0.013300000000000001
2021-12-29,3.482,-0.0063
2021-12-30,3.514,0.0092
2021-12-31,3.553,0.0111
2022-01-04,3.455,-0.0276
2022-01-05,3.368,-0.0252
2022-01-06,3.374,0.0018
2022-01-07,3.343,-0.0092
2022-01-10,3.353,0.003
2022-01-11,3.323,-0.0089
2022-01-12,3.389,0.0199
2022-01-13,3.334,-0.016200000000000003
2022-01-14,3.369,0.0105
2022-01-17,3.415,0.0137
2022-01-18,3.409,-0.0018
2022-01-19,3.35,-0.0173
2022-01-20,3.323,-0.008100000000000001
2022-01-21,3.285,-0.011399999999999999
2022-01-24,3.322,0.0113
2022-01-25,3.213,-0.032799999999999996
2022-01-26,3.288,0.0233
2022-01-27,3.222,-0.020099999999999996
2022-01-28,3.245,0.0070999999999999995
2022-02-07,3.288,0.013300000000000001
2022-02-08,3.249,-0.011899999999999999
2022-02-09,3.291,0.0129
2022-02-10,3.244,-0.0143
2022-02-11,3.156,-0.0271
2022-02-14,3.131,-0.0079
2022-02-15,3.208,0.0246
2022-02-16,3.206,-0.0006
2022-02-17,3.223,0.0053
2022-02-18,3.24,0.0053
2022-02-21,3.241,0.0003
2022-02-22,3.214,-0.0083
2022-02-23,3.281,0.0208
2022-02-24,3.219,-0.0189
2022-02-25,3.277,0.018000000000000002
2022-02-28,3.31,0.0101
2022-03-01,3.339,0.0088
2022-03-02,3.307,-0.0096
2022-03-03,3.251,-0.0169
2022-03-04,3.241,-0.0031
2022-03-07,3.165,-0.023399999999999997
2022-03-08,3.092,-0.0231
2022-03-09,3.092,0.0
2022-03-10,3.131,0.0126
2022-03-11,3.129,-0.0006
2022-03-14,3.04,-0.028399999999999998
2022-03-15,2.902,-0.0454
2022-03-16,3.008,0.0365
2022-03-17,3.052,0.0146
2022-03-18,3.066,0.0046
2022-03-21,3.067,0.0003
2022-03-22,3.065,-0.0007000000000000001
2022-03-23,3.095,0.0098
2022-03-24,3.069,-0.0084
2022-03-25,3.005,-0.0209
2022-03-28,2.994,-0.0037
2022-03-29,3.01,0.0053
2022-03-30,3.068,0.019299999999999998
2022-03-31,3.02,-0.015600000000000001
2022-04-01,3.036,0.0053
2022-04-06,3.011,-0.008199999999999999
2022-04-07,2.956,-0.0183
2022-04-08,2.951,-0.0017000000000000001
2022-04-11,2.883,-0.023
2022-04-12,2.916,0.011399999999999999
2022-04-13,2.862,-0.018500000000000003
2022-04-14,2.864,0.0007000000000000001
2022-04-15,2.833,-0.0108
2022-04-18,2.89,0.020099999999999996
2022-04-19,2.886,-0.0014000000000000002
2022-04-20,2.84,-0.0159
2022-04-21,2.753,-0.030600000000000002
2022-04-22,2.758,0.0018
2022-04-25,2.606,-0.055099999999999996
2022-04-26,2.553,-0.0203
2022-04-27,2.683,0.0509
2022-04-28,2.677,-0.0022
2022-04-29,2.739,0.0232
2022-05-05,2.779,0.0146
2022-05-06,2.739,-0.0144
2022-05-09,2.762,0.0084
2022-05-10,2.818,0.0203
2022-05-11,2.828,0.0034999999999999996
2022-05-12,2.833,0.0018
2022-05-13,2.848,0.0053
2022-05-16,2.84,-0.0028000000000000004
2022-05-17,2.867,0.0095
2022-05-18,2.844,-0.008
2022-05-19,2.885,0.0144
2022-05-20,2.918,0.011399999999999999
2022-05-23,2.933,0.0051
2022-05-24,2.852,-0.0276
2022-05-25,2.904,0.0182
2022-05-26,2.919,0.0052
2022-05-27,2.91,-0.0031
2022-05-30,2.929,0.006500000000000001
2022-05-31,2.985,0.0191
2022-06-01,2.968,-0.005699999999999999
2022-06-02,2.99,0.0074
2022-06-06,3.035,0.0151
2022-06-07,3.042,0.0023
2022-06-08,3.039,-0.001
2022-06-09,3.002,-0.012199999999999999
2022-06-10,3.047,0.015
2022-06-13,3.042,-0.0016
2022-06-14,3.035,-0.0023
2022-06-15,3.018,-0.005600000000000001
2022-06-16,3.047,0.0096
2022-06-17,3.1,0.0174
2022-06-20,3.094,-0.0019
2022-06-21,3.071,-0.0074
2022-06-22,3.042,-0.009399999999999999
2022-06-23,3.074,0.0105
2022-06-24,3.111,0.012
2022-06-27,3.143,0.0103
2022-06-28,3.151,0.0025
2022-06-29,3.101,-0.0159
2022-06-30,3.16,0.019
2022-07-01,3.131,-0.0092
2022-07-04,3.184,0.0169
2022-07-05,3.166,-0.005699999999999999
2022-07-06,3.124,-0.013300000000000001
2022-07-07,3.133,0.0029
2022-07-08,3.104,-0.009300000000000001
2022-07-11,3.08,-0.0077
2022-07-12,3.049,-0.0101
2022-07-13,3.051,0.0007000000000000001
2022-07-14,3.081,0.0098
2022-07-15,3.042,-0.0127
2022-07-18,3.053,0.0036
2022-07-19,3.034,-0.0062
2022-07-20,3.064,0.009899999999999999
2022-07-21,3.05,-0.0046
2022-07-22,3.035,-0.0049
2022-07-25,3.015,-0.0066
2022-07-26,3.077,0.0206
2022-07-27,3.107,0.0097
2022-07-28,3.116,0.0029
2022-07-29,3.113,-0.001
2022-08-01,3.13,0.0055000000000000005
2022-08-02,3.109,-0.0067
2022-08-03,3.059,-0.0161
2022-08-04,3.066,0.0023
2022-08-05,3.084,0.0059
2022-08-08,3.119,0.0113
2022-08-09,3.148,0.009300000000000001
2022-08-10,3.147,-0.0003
2022-08-11,3.136,-0.0034999999999999996
2022-08-12,3.098,-0.0121
2022-08-15,3.134,0.0116
2022-08-16,3.174,0.0128
2022-08-17,3.152,-0.0069
2022-08-18,3.2,0.0152
2022-08-19,3.108,-0.0288
2022-08-22,3.124,0.0051
2022-08-23,3.154,0.0096
2022-08-24,3.071,-0.0263
2022-08-25,3.044,-0.0088
2022-08-26,3.013,-0.0102
2022-08-29,3.068,0.0183
2022-08-30,3.046,-0.0072
2022-08-31,2.941,-0.0345
2022-09-01,2.953,0.0040999999999999995
2022-09-02,2.961,0.0027
2022-09-05,3.002,0.0138
2022-09-06,3.095,0.031
2022-09-07,3.122,0.0087
2022-09-08,3.122,0.0
2022-09-09,3.095,-0.0086
2022-09-13,3.103,0.0026
2022-09-14,3.098,-0.0016
2022-09-15,2.963,-0.0436
2022-09-16,2.952,-0.0037
2022-09-19,2.914,-0.0129
2022-09-20,2.961,0.0161
2022-09-21,2.907,-0.0182
2022-09-22,2.945,0.0131
2022-09-23,2.918,-0.0092
2022-09-26,2.969,0.0175
2022-09-27,3.009,0.013500000000000002
2022-09-28,2.934,-0.024900000000000002
2022-09-29,2.95,0.0055000000000000005
2022-09-30,2.865,-0.0288
2022-10-10,2.802,-0.022000000000000002
2022-10-11,2.813,0.0039000000000000003
2022-10-12,2.896,0.029500000000000002
2022-10-13,2.899,0.001
2022-10-14,2.953,0.018600000000000002
2022-10-17,2.948,-0.0017000000000000001
2022-10-18,2.979,0.0105
2022-10-19,2.944,-0.011699999999999999
2022-10-20,2.933,-0.0037
2022-10-21,2.962,0.009899999999999999
2022-10-24,2.983,0.0070999999999999995
2022-10-25,3.006,0.0077
2022-10-26,3.067,0.0203
2022-10-27,3.021,-0.015
2022-10-28,2.981,-0.0132
2022-10-31,3.016,0.011699999999999999
2022-11-01,3.06,0.0146
2022-11-02,3.1,0.0131
2022-11-03,3.124,0.0077
2022-11-04,3.161,0.0118
2022-11-07,3.13,-0.0098
2022-11-08,3.121,-0.0029
2022-11-09,3.102,-0.0060999999999999995
2022-11-10,3.075,-0.0087
2022-11-11,3.067,-0.0026
2022-11-14,3.039,-0.0091
2022-11-15,3.098,0.0194
2022-11-16,3.07,-0.009000000000000001
2022-11-17,3.095,0.008100000000000001
2022-11-18,3.074,-0.0068000000000000005
2022-11-21,3.105,0.0101
2022-11-22,3.053,-0.0167
2022-11-23,3.101,0.015700000000000002
2022-11-24,3.106,0.0016
2022-11-25,3.051,-0.0177
2022-11-28,3.054,0.001
2022-11-29,3.035,-0.0062
2022-11-30,3.028,-0.0023
2022-12-01,3.086,0.0192
2022-12-02,3.101,0.0049
2022-12-05,3.058,-0.0139
2022-12-06,3.044,-0.0046
2022-12-07,3.023,-0.0069
2022-12-08,3.001,-0.0073
2022-12-09,2.991,-0.0033
2022-12-12,2.991,0.0
2022-12-13,2.941,-0.0167
2022-12-14,2.927,-0.0048
2022-12-15,2.933,0.002
2022-12-16,2.876,-0.0194
2022-12-19,2.851,-0.0087
2022-12-20,2.816,-0.0123
2022-12-21,2.791,-0.0089
2022-12-22,2.767,-0.0086
2022-12-23,2.76,-0.0025
2022-12-26,2.836,0.0275
2022-12-27,2.89,0.019
2022-12-28,2.884,-0.0021
2022-12-29,2.902,0.0062
2022-12-30,2.911,0.0031
2022-12-31,2.911,0.0
2023-01-03,3.002,0.0313
2023-01-04,3.002,0.0
2023-01-05,3.024,0.0073
2023-01-06,3.032,0.0026
2023-01-09,3.038,0.002
2023-01-10,3.045,0.0023
2023-01-11,2.996,-0.0161
2023-01-12,2.986,-0.0033
2023-01-13,2.979,-0.0023
2023-01-16,3.003,0.008100000000000001
2023-01-17,3.005,0.0007000000000000001
2023-01-18,3.013,0.0027
2023-01-19,3.056,0.0143
2023-01-20,3.063,0.0023
2023-01-30,3.067,0.0013
2023-01-31,3.036,-0.0101
2023-02-01,3.069,0.0109
2023-02-02,3.062,-0.0023
2023-02-03,3.069,0.0023
2023-02-06,3.053,-0.0052
2023-02-07,3.027,-0.0085
2023-02-08,3.016,-0.0036
2023-02-09,3.071,0.0182
2023-02-10,3.058,-0.0042
2023-02-13,3.094,0.0118
2023-02-14,3.099,0.0016
2023-02-15,3.119,0.006500000000000001
2023-02-16,3.056,-0.0202
2023-02-17,3.005,-0.0167
2023-02-20,3.058,0.0176
2023-02-21,3.044,-0.0046
2023-02-22,3.036,-0.0026
2023-02-23,3.021,-0.0049
2023-02-24,3.009,-0.004
2023-02-27,2.993,-0.0053
2023-02-28,3.021,0.009399999999999999
2023-03-01,3.055,0.0113
2023-03-02,3.029,-0.0085
2023-03-03,3.018,-0.0036
2023-03-06,3.028,0.0033
2023-03-07,2.971,-0.018799999999999997
2023-03-08,2.994,0.0077
2023-03-09,3.006,0.004
2023-03-10,2.98,-0.0086
2023-03-13,3.04,0.020099999999999996
2023-03-14,3.005,-0.0115
2023-03-15,2.997,-0.0027
2023-03-16,2.984,-0.0043
2023-03-17,3.005,0.006999999999999999
2023-03-20,2.953,-0.0173
2023-03-21,2.986,0.011200000000000002
2023-03-22,2.987,0.0003
2023-03-23,2.993,0.002
2023-03-24,2.989,-0.0013
2023-03-27,2.985,-0.0013
2023-03-28,2.977,-0.0027
2023-03-29,2.955,-0.0074
2023-03-30,2.947,-0.0027
2023-03-31,2.975,0.0095
2023-04-03,3.027,0.0175
2023-04-04,3.001,-0.0086
2023-04-06,2.968,-0.011000000000000001
2023-04-07,3.019,0.0172
2023-04-10,2.961,-0.0192
2023-04-11,2.973,0.0040999999999999995
2023-04-12,3.004,0.0104
2023-04-13,2.976,-0.009300000000000001
2023-04-14,2.983,0.0024
2023-04-17,2.982,-0.0003
2023-04-18,2.978,-0.0013
2023-04-19,2.957,-0.0070999999999999995
2023-04-20,2.978,0.0070999999999999995
2023-04-21,2.9,-0.0262
2023-04-24,2.872,-0.0097
2023-04-25,2.845,-0.009399999999999999
2023-04-26,2.809,-0.0127
2023-04-27,2.822,0.0046
2023-04-28,2.862,0.014199999999999999
2023-05-04,2.861,-0.0003
2023-05-05,2.854,-0.0024
2023-05-08,2.902,0.0168
2023-05-09,2.871,-0.010700000000000001
2023-05-10,2.822,-0.0171
2023-05-11,2.809,-0.0046
2023-05-12,2.792,-0.0060999999999999995
2023-05-15,2.81,0.0064
2023-05-16,2.792,-0.0064
2023-05-17,2.786,-0.0021
2023-05-18,2.841,0.0197
2023-05-19,2.824,-0.006
2023-05-22,2.806,-0.0064
2023-05-23,2.754,-0.018500000000000003
2023-05-24,2.729,-0.0091
2023-05-25,2.736,0.0026
2023-05-26,2.774,0.0139
2023-05-29,2.786,0.0043
2023-05-30,2.808,0.0079
2023-05-31,2.818,0.0036
2023-06-01,2.848,0.0106
2023-06-02,2.855,0.0025
2023-06-05,2.877,0.0077
2023-06-06,2.827,-0.0174
2023-06-07,2.843,0.005699999999999999
2023-06-08,2.839,-0.0014000000000000002
2023-06-09,2.885,0.016200000000000003
2023-06-12,2.865,-0.0069
2023-06-13,2.867,0.0007000000000000001
2023-06-14,2.912,0.015700000000000002
2023-06-15,2.925,0.0045000000000000005
2023-06-16,2.94,0.0051
2023-06-19,2.945,0.0017000000000000001
2023-06-20,2.939,-0.002
2023-06-21,2.869,-0.023799999999999998
2023-06-26,2.846,-0.008
2023-06-27,2.871,0.0088
2023-06-28,2.861,-0.0034999999999999996
2023-06-29,2.872,0.0038
2023-06-30,2.894,0.0077
2023-07-03,2.884,-0.0034999999999999996
2023-07-04,2.892,0.0028000000000000004
2023-07-05,2.875,-0.0059
2023-07-06,2.849,-0.009000000000000001
2023-07-07,2.827,-0.0077
2023-07-10,2.821,-0.0021
2023-07-11,2.84,0.0067
2023-07-12,2.788,-0.0183
2023-07-13,2.817,0.0104
2023-07-14,2.824,0.0025
2023-07-17,2.807,-0.006
2023-07-18,2.795,-0.0043
2023-07-19,2.777,-0.0064
2023-07-20,2.745,-0.0115
2023-07-21,2.72,-0.0091
2023-07-24,2.721,0.0004
2023-07-25,2.745,0.0088
2023-07-26,2.731,-0.0051
2023-07-27,2.701,-0.011000000000000001
2023-07-28,2.714,0.0048
2023-07-31,2.693,-0.0077
2023-08-01,2.678,-0.005600000000000001
2023-08-02,2.671,-0.0026
2023-08-03,2.702,0.0116
2023-08-04,2.701,-0.0004
2023-08-07,2.651,-0.018500000000000003
2023-08-08,2.654,0.0011
2023-08-09,2.658,0.0015
2023-08-10,2.662,0.0015
2023-08-11,2.637,-0.009399999999999999
2023-08-14,2.651,0.0053
2023-08-15,2.626,-0.009399999999999999
2023-08-16,2.602,-0.0091
2023-08-17,2.612,0.0038
2023-08-18,2.575,-0.014199999999999999
2023-08-21,2.567,-0.0031
2023-08-22,2.569,0.0008
2023-08-23,2.527,-0.0163
2023-08-24,2.537,0.004
2023-08-25,2.499,-0.015
2023-08-28,2.502,0.0012
2023-08-29,2.565,0.0252
2023-08-30,2.59,0.0097
2023-08-31,2.585,-0.0019
2023-09-01,2.576,-0.0034999999999999996
2023-09-04,2.581,0.0019
2023-09-05,2.572,-0.0034999999999999996
2023-09-06,2.576,0.0016
2023-09-07,2.534,-0.0163
2023-09-08,2.535,0.0004
2023-09-11,2.557,0.0087
2023-09-12,2.552,-0.002
2023-09-13,2.523,-0.011399999999999999
2023-09-14,2.504,-0.0075
2023-09-15,2.507,0.0012
2023-09-18,2.523,0.0064
2023-09-19,2.509,-0.0055000000000000005
2023-09-20,2.496,-0.0052
2023-09-21,2.471,-0.01
2023-09-22,2.509,0.0154
2023-09-25,2.52,0.0044
2023-09-26,2.504,-0.0063
2023-09-27,2.525,0.0084
2023-09-28,2.523,-0.0008
2023-10-09,2.552,0.0115
2023-10-10,2.518,-0.013300000000000001
2023-10-11,2.553,0.0139
2023-10-12,2.57,0.0067
2023-10-13,2.559,-0.0043
2023-10-16,2.523,-0.0141
2023-10-17,2.528,0.002
2023-10-18,2.502,-0.0103
2023-10-19,2.475,-0.0108
2023-10-20,2.451,-0.0097
2023-10-23,2.431,-0.008199999999999999
2023-10-24,2.453,0.009000000000000001
2023-10-25,2.446,-0.0029
2023-10-26,2.46,0.005699999999999999
2023-10-27,2.532,0.029300000000000003
2023-10-30,2.587,0.0217
2023-10-31,2.568,-0.0073
2023-11-01,2.568,0.0
2023-11-02,2.542,-0.0101
2023-11-03,2.568,0.0102
2023-11-06,2.614,0.0179
2023-11-07,2.603,-0.0042
2023-11-08,2.618,0.0058
2023-11-09,2.599,-0.0073
2023-11-10,2.597,-0.0008
2023-11-13,2.581,-0.0062
2023-11-14,2.576,-0.0019
2023-11-15,2.583,0.0027
2023-11-16,2.559,-0.009300000000000001
2023-11-17,2.575,0.0063
2023-11-20,2.591,0.0062
2023-11-21,2.582,-0.0034999999999999996
2023-11-22,2.56,-0.0085
2023-11-23,2.58,0.0078000000000000005
2023-11-24,2.574,-0.0023
2023-11-27,2.572,-0.0008
2023-11-28,2.596,0.009300000000000001
2023-11-29,2.578,-0.0069
2023-11-30,2.582,0.0016
2023-12-01,2.587,0.0019
2023-12-04,2.57,-0.0066
2023-12-05,2.54,-0.011699999999999999
2023-12-06,2.533,-0.0028000000000000004
2023-12-07,2.535,0.0008
2023-12-08,2.546,0.0043
2023-12-11,2.556,0.0039000000000000003
2023-12-12,2.564,0.0031
2023-12-13,2.529,-0.0137
2023-12-14,2.519,-0.004
2023-12-15,2.514,-0.002
2023-12-18,2.497,-0.0068000000000000005
2023-12-19,2.501,0.0016
2023-12-20,2.472,-0.0116
2023-12-21,2.498,0.0105
2023-12-22,2.496,-0.0008
2023-12-25,2.5,0.0016
2023-12-26,2.472,-0.011200000000000002
2023-12-27,2.486,0.005699999999999999
2023-12-28,2.559,0.0294
2023-12-29,2.583,0.009399999999999999
2023-12-31,2.583,0.0
2024-01-02,2.561,-0.0085
2024-01-03,2.559,-0.0008
2024-01-04,2.537,-0.0086
2024-01-05,2.513,-0.0095
2024-01-08,2.477,-0.0143
2024-01-09,2.484,0.0028000000000000004
2024-01-10,2.481,-0.0012
2024-01-11,2.51,0.011699999999999999
2024-01-12,2.51,0.0
2024-01-15,2.506,-0.0016
2024-01-16,2.517,0.0044
2024-01-17,2.468,-0.0195
2024-01-18,2.484,0.006500000000000001
2024-01-19,2.471,-0.0052
2024-01-22,2.395,-0.0308
2024-01-23,2.413,0.0075
2024-01-24,2.434,0.0087
2024-01-25,2.494,0.024700000000000003
2024-01-26,2.471,-0.0092
2024-01-29,2.435,-0.0146
2024-01-30,2.392,-0.0177
2024-01-31,2.351,-0.0171
2024-02-01,2.346,-0.0021
2024-02-02,2.303,-0.0183
2024-02-05,2.278,-0.0109
2024-02-06,2.374,0.0421
2024-02-07,2.431,0.024
2024-02-08,2.465,0.013999999999999999
2024-02-19,2.495,0.012199999999999999
2024-02-20,2.505,0.004
2024-02-21,2.514,0.0036
2024-02-22,2.538,0.0095
2024-02-23,2.55,0.004699999999999999
2024-02-26,2.552,0.0008
2024-02-27,2.59,0.0149
2024-02-28,2.525,-0.025099999999999997
2024-02-29,2.584,0.023399999999999997
2024-03-01,2.61,0.0101
2024-03-04,2.634,0.0092
2024-03-05,2.629,-0.0019
2024-03-06,2.635,0.0023
2024-03-07,2.606,-0.011000000000000001
2024-03-08,2.629,0.0088
2024-03-11,2.663,0.0129
2024-03-12,2.665,0.0008
2024-03-13,2.667,0.0008
2024-03-14,2.656,-0.0040999999999999995
2024-03-15,2.668,0.0045000000000000005
2024-03-18,2.706,0.014199999999999999
2024-03-19,2.677,-0.010700000000000001
2024-03-20,2.677,0.0
2024-03-21,2.675,-0.0007000000000000001
2024-03-22,2.649,-0.0097
2024-03-25,2.632,-0.0064
2024-03-26,2.634,0.0008
2024-03-27,2.587,-0.0178
2024-03-28,2.614,0.0104
2024-03-29,2.632,0.0069
2024-04-01,2.675,0.0163
2024-04-02,2.66,-0.005600000000000001
2024-04-03,2.661,0.0004
2024-04-08,2.647,-0.0053
2024-04-09,2.652,0.0019
2024-04-10,2.634,-0.0068000000000000005
2024-04-11,2.652,0.0068000000000000005
2024-04-12,2.661,0.0034000000000000002
2024-04-15,2.701,0.015
2024-04-16,2.665,-0.013300000000000001
2024-04-17,2.72,0.0206
2024-04-18,2.721,0.0004
2024-04-19,2.709,-0.0044
2024-04-22,2.704,-0.0018
2024-04-23,2.681,-0.0085
2024-04-24,2.698,0.0063
2024-04-25,2.68,-0.0067
2024-04-26,2.715,0.0131
2024-04-29,2.731,0.0059
2024-04-30,2.728,-0.0011
2024-05-06,2.763,0.0128
2024-05-07,2.762,-0.0004
2024-05-08,2.731,-0.011200000000000002
2024-05-09,2.754,0.0084
2024-05-10,2.751,-0.0011
2024-05-13,2.753,0.0007000000000000001
2024-05-14,2.757,0.0015
2024-05-15,2.734,-0.0083
2024-05-16,2.726,-0.0029
2024-05-17,2.73,0.0015
2024-05-20,2.752,0.008100000000000001
2024-05-21,2.737,-0.0055000000000000005
2024-05-22,2.721,-0.0058
2024-05-23,2.696,-0.0092
2024-05-24,2.675,-0.0078000000000000005
2024-05-27,2.706,0.0116
2024-05-28,2.684,-0.008100000000000001
2024-05-29,2.684,0.0
2024-05-30,2.671,-0.0048
2024-05-31,2.668,-0.0011
2024-06-03,2.672,0.0015
2024-06-04,2.697,0.009399999999999999
2024-06-05,2.663,-0.0126
2024-06-06,2.665,0.0008
2024-06-07,2.644,-0.0079
2024-06-11,2.638,-0.0023
2024-06-12,2.654,0.0060999999999999995
2024-06-13,2.648,-0.0023
2024-06-14,2.674,0.0098
2024-06-17,2.679,0.0019
2024-06-18,2.699,0.0075
2024-06-19,2.677,-0.008199999999999999
2024-06-20,2.656,-0.0078000000000000005
2024-06-21,2.653,-0.0011
2024-06-24,2.607,-0.0173
2024-06-25,2.585,-0.0084
2024-06-26,2.616,0.012
2024-06-27,2.584,-0.012199999999999999
2024-06-28,2.607,0.0089
2024-06-30,2.607,0.0
2024-07-01,2.631,0.0092
2024-07-02,2.6,-0.0118
2024-07-03,2.573,-0.0104
2024-07-04,2.555,-0.006999999999999999
2024-07-05,2.575,0.0078000000000000005
2024-07-08,2.555,-0.0078000000000000005
2024-07-09,2.597,0.016399999999999998
2024-07-10,2.583,-0.0054
2024-07-11,2.616,0.0128
2024-07-12,2.598,-0.0069
2024-07-15,2.581,-0.006500000000000001
2024-07-16,2.582,0.0004
2024-07-17,2.539,-0.0167
2024-07-18,2.552,0.0051
2024-07-19,2.543,-0.0034999999999999996
2024-07-22,2.53,-0.0051
2024-07-23,2.454,-0.03
2024-07-24,2.428,-0.0106
2024-07-25,2.41,-0.0074
2024-07-26,2.434,0.01
2024-07-29,2.425,-0.0037
2024-07-30,2.41,-0.0062
2024-07-31,2.482,0.029900000000000003
2024-08-01,2.463,-0.0077
2024-08-02,2.415,-0.0195
2024-08-05,2.367,-0.0199
2024-08-06,2.378,0.0046
2024-08-07,2.382,0.0017000000000000001
2024-08-08,2.373,-0.0038
2024-08-09,2.371,-0.0008
2024-08-12,2.381,0.0042
2024-08-13,2.396,0.0063
2024-08-14,2.375,-0.0088
2024-08-15,2.382,0.0029
2024-08-16,2.396,0.0059
2024-08-19,2.404,0.0033
2024-08-20,2.384,-0.0083
2024-08-21,2.381,-0.0013
2024-08-22,2.379,-0.0008
2024-08-23,2.381,0.0008
2024-08-26,2.369,-0.005
2024-08-27,2.363,-0.0025
2024-08-28,2.354,-0.0038
2024-08-29,2.363,0.0038
2024-08-30,2.389,0.011000000000000001
2024-09-02,2.351,-0.0159
2024-09-03,2.37,0.008100000000000001
2024-09-04,2.359,-0.0046
2024-09-05,2.358,-0.0004
2024-09-06,2.326,-0.013600000000000001
2024-09-09,2.307,-0.008199999999999999
2024-09-10,2.305,-0.0009
2024-09-11,2.311,0.0026
2024-09-12,2.305,-0.0026
2024-09-13,2.305,0.0
2024-09-18,2.329,0.0104
2024-09-19,2.334,0.0021
2024-09-20,2.331,-0.0013
2024-09-23,2.334,0.0013
2024-09-24,2.406,0.0308
2024-09-25,2.416,0.0042
2024-09-26,2.486,0.028999999999999998
2024-09-27,2.578,0.037000000000000005
2024-09-30,2.787,0.08109999999999999
2024-10-08,2.934,0.0527
2024-10-09,2.73,-0.0695
2024-10-10,2.751,0.0077
2024-10-11,2.689,-0.0225
2024-10-14,2.732,0.016
2024-10-15,2.666,-0.0242
2024-10-16,2.644,-0.0083
2024-10-17,2.643,-0.0004
2024-10-18,2.725,0.031
2024-10-21,2.733,0.0029
2024-10-22,2.765,0.011699999999999999
2024-10-23,2.747,-0.006500000000000001
2024-10-24,2.739,-0.0029
2024-10-25,2.749,0.0037
2024-10-28,2.745,-0.0015
2024-10-29,2.724,-0.0077
2024-10-30,2.704,-0.0073
2024-10-31,2.692,-0.0044
2024-11-01,2.678,-0.0052
2024-11-04,2.705,0.0101
2024-11-05,2.747,0.0155
2024-11-06,2.718,-0.0106
2024-11-07,2.758,0.0147
2024-11-08,2.741,-0.0062
2024-11-11,2.755,0.0051
2024-11-12,2.741,-0.0051
2024-11-13,2.76,0.0069
2024-11-14,2.706,-0.0196
2024-11-15,2.661,-0.0166
2024-11-18,2.625,-0.013500000000000002
2024-11-19,2.665,0.0152
2024-11-20,2.683,0.0068000000000000005
2024-11-21,2.686,0.0011
2024-11-22,2.611,-0.0279
2024-11-25,2.591,-0.0077
2024-11-26,2.596,0.0019
2024-11-27,2.636,0.0154
2024-11-28,2.604,-0.0121
2024-11-29,2.64,0.0138
2024-12-02,2.667,0.0102
2024-12-03,2.666,-0.0004
2024-12-04,2.657,-0.0034000000000000002
2024-12-05,2.655,-0.0008
2024-12-06,2.682,0.0102
2024-12-09,2.679,-0.0011
2024-12-10,2.692,0.0049
2024-12-11,2.715,0.0085
2024-12-12,2.743,0.0103
2024-12-13,2.711,-0.011699999999999999
2024-12-16,2.691,-0.0074
2024-12-17,2.7,0.0033
2024-12-18,2.707,0.0026
2024-12-19,2.725,0.0066
2024-12-20,2.73,0.0018
2024-12-23,2.721,-0.0033
2024-12-24,2.758,0.013600000000000001
2024-12-25,2.747,-0.004
2024-12-26,2.763,0.0058
2024-12-27,2.75,-0.004699999999999999
2024-12-30,2.759,0.0033
2024-12-31,2.728,-0.011200000000000002
2025-01-02,2.666,-0.0227
2025-01-03,2.648,-0.0068000000000000005
2025-01-06,2.653,0.0019
2025-01-07,2.682,0.0109
2025-01-08,2.675,-0.0026
2025-01-09,2.667,-0.003
2025-01-10,2.639,-0.0105
2025-01-13,2.62,-0.0072
