date,nav,ret
2026-04-15,2.1869,-0.0042
2026-04-16,2.2401,0.024300000000000002
2026-04-17,2.2523,0.0054
2026-04-20,2.2298,-0.01
2026-04-21,2.2482,0.0083
2026-04-22,2.2466,-0.0007000000000000001
2026-04-23,2.2175,-0.013000000000000001
2026-04-24,2.2378,0.0092
2026-04-27,2.2514,0.0060999999999999995
2026-04-28,2.2462,-0.0023
2026-04-29,2.2876,0.0184
2026-04-30,2.2873,-0.0001
2026-05-06,2.3209,0.0147
2026-05-07,2.3398,0.008100000000000001
2026-05-08,2.3282,-0.005
2026-05-11,2.3613,0.014199999999999999
2026-05-12,2.3467,-0.0062
2026-05-13,2.3418,-0.0021
2026-05-14,2.3216,-0.0086
2026-05-15,2.291,-0.0132
2026-05-18,2.2896,-0.0006
2026-05-19,2.3064,0.0073
2026-05-20,2.3291,0.0098
2026-05-21,2.2836,-0.0195
2026-05-22,2.3032,0.0086
2026-05-25,2.3075,0.0019
2026-05-26,2.3002,-0.0032
2026-05-27,2.2556,-0.0194
2026-05-28,2.2454,-0.0045000000000000005
2026-05-29,2.2043,-0.0183
2026-06-01,2.1718,-0.0147
2026-06-02,2.185,0.0060999999999999995
2026-06-03,2.1787,-0.0029
2026-06-04,2.1714,-0.0034000000000000002
2026-06-05,2.1581,-0.0060999999999999995
2026-06-08,2.1081,-0.0232
2026-06-09,2.1633,0.0262
2026-06-10,2.1302,-0.015300000000000001
2026-06-11,2.1422,0.005600000000000001
2026-06-12,2.1456,0.0016
2026-06-15,2.1846,0.0182
2026-06-16,2.1857,0.0005
2026-06-17,2.1919,0.0028000000000000004
2026-06-18,2.1707,-0.0097
2026-06-22,2.166,-0.0022
2026-06-23,2.123,-0.0199
2026-06-24,2.1453,0.0105
2026-06-25,2.1325,-0.006
2026-06-26,2.1074,-0.0118
2026-06-29,2.1675,0.0285
2026-06-30,2.2457,0.0361
2026-07-01,2.2671,0.0095
2026-07-02,2.2475,-0.0086
2026-07-03,2.2522,0.0021
2026-07-06,2.2455,-0.003
2026-07-07,2.2197,-0.0115
2026-07-08,2.1511,-0.030899999999999997
2026-07-09,2.1933,0.0196
2026-07-10,2.1505,-0.0195
2026-07-13,2.0491,-0.0472
2026-07-14,2.0722,0.0113
2026-07-15,2.0418,-0.0147
2026-07-16,1.9826,-0.028999999999999998
2026-07-17,1.8736,-0.055
2026-07-20,1.835,-0.0206
2026-07-21,1.9198,0.0462
2026-07-22,1.8882,-0.0165
2026-07-23,1.9041,0.0084
2026-07-24,1.8746,-0.0155
2026-07-27,1.9158,0.022000000000000002
2026-07-28,1.8595,-0.0294
2026-07-29,1.8716,0.006500000000000001
2026-07-30,1.8083,-0.0338
2026-07-31,1.8418,0.018500000000000003
