date,nav,ret
2024-12-06,1.9932,-0.002
2024-12-09,2.0065,0.0067
2024-12-10,2.0603,0.0268
2024-12-11,2.1082,0.0232
2024-12-12,2.1098,0.0008
2024-12-13,2.1003,-0.0045000000000000005
2024-12-16,2.0447,-0.0265
2024-12-17,1.9946,-0.0245
2024-12-18,2.069,0.0373
2024-12-19,2.1031,0.0165
2024-12-20,2.1842,0.038599999999999995
2024-12-23,2.0832,-0.0462
2024-12-24,2.1163,0.0159
2024-12-25,2.0952,-0.01
2024-12-26,2.1511,0.026699999999999998
2024-12-27,2.0973,-0.025
2024-12-30,2.1025,0.0025
2024-12-31,2.0377,-0.0308
2025-01-02,1.996,-0.020499999999999997
2025-01-03,1.9158,-0.04019999999999999
2025-01-06,1.8766,-0.020499999999999997
2025-01-07,1.9569,0.042800000000000005
2025-01-08,1.9848,0.0143
2025-01-09,2.0262,0.0209
2025-01-10,2.0199,-0.0031
2025-01-13,1.998,-0.0108
2025-01-14,2.1087,0.0554
2025-01-15,2.1338,0.011899999999999999
2025-01-16,2.0715,-0.0292
2025-01-17,2.1328,0.0296
2025-01-20,2.1421,0.0044
2025-01-21,2.2657,0.057699999999999994
2025-01-22,2.2641,-0.0007000000000000001
2025-01-23,2.2113,-0.0233
2025-01-24,2.296,0.0383
2025-01-27,2.2178,-0.0341
2025-02-05,2.2688,0.023
2025-02-06,2.3857,0.051500000000000004
2025-02-07,2.3704,-0.0064
2025-02-10,2.3643,-0.0026
2025-02-11,2.3486,-0.0066
2025-02-12,2.4091,0.0258
2025-02-13,2.2807,-0.0533
2025-02-14,2.2787,-0.0009
2025-02-17,2.3289,0.022000000000000002
2025-02-18,2.2854,-0.0187
2025-02-19,2.4222,0.0599
2025-02-20,2.4639,0.0172
2025-02-21,2.5668,0.0418
2025-02-24,2.5353,-0.0123
2025-02-25,2.5346,-0.0003
2025-02-26,2.5897,0.0217
2025-02-27,2.5677,-0.0085
2025-02-28,2.3847,-0.0713
2025-03-03,2.3519,-0.0138
2025-03-04,2.429,0.032799999999999996
2025-03-05,2.5133,0.0347
2025-03-06,2.5525,0.015600000000000001
2025-03-07,2.5424,-0.004
2025-03-10,2.5167,-0.0101
2025-03-11,2.4968,-0.0079
2025-03-12,2.5103,0.0054
2025-03-13,2.4103,-0.0398
2025-03-14,2.4561,0.019
2025-03-17,2.4513,-0.002
2025-03-18,2.4848,0.0137
2025-03-19,2.4794,-0.0022
2025-03-20,2.4736,-0.0023
2025-03-21,2.3473,-0.051100000000000007
2025-03-24,2.3895,0.018000000000000002
2025-03-25,2.3223,-0.0281
2025-03-26,2.3678,0.0196
2025-03-27,2.3679,0.0
2025-03-28,2.3463,-0.0091
2025-03-31,2.3403,-0.0026
2025-04-01,2.3087,-0.013500000000000002
2025-04-02,2.3239,0.0066
2025-04-03,2.2622,-0.026600000000000002
2025-04-07,1.9986,-0.1165
2025-04-08,1.9712,-0.0137
2025-04-09,2.0203,0.024900000000000002
2025-04-10,2.1032,0.040999999999999995
2025-04-11,2.1814,0.037200000000000004
2025-04-14,2.2064,0.0115
2025-04-15,2.198,-0.0038
2025-04-16,2.1808,-0.0078000000000000005
2025-04-17,2.1702,-0.0049
2025-04-18,2.1612,-0.0040999999999999995
2025-04-21,2.2223,0.028300000000000002
2025-04-22,2.1935,-0.013000000000000001
2025-04-23,2.258,0.0294
2025-04-24,2.2616,0.0016
2025-04-25,2.2386,-0.0102
2025-04-28,2.2423,0.0017000000000000001
2025-04-29,2.2736,0.013999999999999999
2025-04-30,2.3348,0.0269
2025-05-06,2.3621,0.011699999999999999
2025-05-07,2.3298,-0.0137
2025-05-08,2.3028,-0.0116
2025-05-09,2.2579,-0.0195
2025-05-12,2.2923,0.0152
2025-05-13,2.2883,-0.0017000000000000001
2025-05-14,2.2624,-0.0113
2025-05-15,2.231,-0.0139
2025-05-16,2.2406,0.0043
2025-05-19,2.2241,-0.0074
2025-05-20,2.2566,0.0146
2025-05-21,2.2644,0.0034999999999999996
2025-05-22,2.2447,-0.0087
2025-05-23,2.2099,-0.0155
2025-05-26,2.2232,0.006
2025-05-27,2.211,-0.0055000000000000005
2025-05-28,2.2059,-0.0023
2025-05-29,2.2081,0.001
2025-05-30,2.1766,-0.0143
2025-06-03,2.235,0.0268
2025-06-04,2.2957,0.027200000000000002
2025-06-05,2.2531,-0.018600000000000002
2025-06-06,2.2236,-0.0131
2025-06-09,2.2443,0.009300000000000001
2025-06-10,2.2336,-0.0048
2025-06-11,2.2425,0.004
2025-06-12,2.2897,0.021
2025-06-13,2.2803,-0.0040999999999999995
2025-06-16,2.2638,-0.0072
2025-06-17,2.2183,-0.020099999999999996
2025-06-18,2.2088,-0.0043
2025-06-19,2.1513,-0.026000000000000002
2025-06-20,2.1108,-0.018799999999999997
2025-06-23,2.1401,0.0139
2025-06-24,2.1723,0.015
2025-06-25,2.1812,0.0040999999999999995
2025-06-26,2.1704,-0.005
2025-06-27,2.1719,0.0007000000000000001
2025-06-30,2.2477,0.0349
2025-07-01,2.2647,0.0076
2025-07-02,2.2271,-0.0166
2025-07-03,2.2436,0.0074
2025-07-04,2.2366,-0.0031
2025-07-07,2.2315,-0.0023
2025-07-08,2.2585,0.0121
2025-07-09,2.2635,0.0022
2025-07-10,2.2446,-0.0083
2025-07-11,2.2363,-0.0037
2025-07-14,2.2465,0.0046
2025-07-15,2.252,0.0024
2025-07-16,2.254,0.0009
2025-07-17,2.287,0.0146
2025-07-18,2.2879,0.0004
2025-07-21,2.2771,-0.004699999999999999
2025-07-22,2.2511,-0.011399999999999999
2025-07-23,2.2536,0.0011
2025-07-24,2.2738,0.009000000000000001
2025-07-25,2.2663,-0.0033
2025-07-28,2.2866,0.009000000000000001
2025-07-29,2.3195,0.0144
2025-07-30,2.2939,-0.011000000000000001
2025-07-31,2.2905,-0.0015
2025-08-01,2.2572,-0.014499999999999999
2025-08-04,2.3006,0.0192
2025-08-05,2.339,0.0167
2025-08-06,2.3567,0.0076
2025-08-07,2.3384,-0.0078000000000000005
2025-08-08,2.3047,-0.0144
2025-08-11,2.3053,0.0003
2025-08-12,2.3092,0.0017000000000000001
2025-08-13,2.3965,0.0378
2025-08-14,2.3639,-0.013600000000000001
2025-08-15,2.3966,0.0138
2025-08-18,2.4481,0.0215
2025-08-19,2.4646,0.0067
2025-08-20,2.4632,-0.0006
2025-08-21,2.4362,-0.011000000000000001
2025-08-22,2.4716,0.014499999999999999
2025-08-25,2.5567,0.0344
2025-08-26,2.5194,-0.0146
2025-08-27,2.5104,-0.0036
2025-08-28,2.6215,0.0443
2025-08-29,2.6981,0.0292
2025-09-01,2.7501,0.019299999999999998
2025-09-02,2.711,-0.014199999999999999
2025-09-03,2.7374,0.0097
2025-09-04,2.5598,-0.0649
2025-09-05,2.7275,0.0655
2025-09-08,2.7425,0.0055000000000000005
2025-09-09,2.7559,0.0049
2025-09-10,2.7794,0.0085
2025-09-11,2.9138,0.0484
2025-09-12,2.8751,-0.013300000000000001
2025-09-15,2.8525,-0.0079
2025-09-16,2.9339,0.0285
2025-09-17,2.9686,0.0118
2025-09-18,2.9757,0.0024
2025-09-19,2.9411,-0.0116
2025-09-22,2.9902,0.0167
2025-09-23,3.0079,0.0059
2025-09-24,3.0329,0.0083
2025-09-25,3.0184,-0.0048
2025-09-26,2.9212,-0.0322
2025-09-29,2.9762,0.018799999999999997
2025-09-30,2.9592,-0.005699999999999999
2025-10-09,2.9722,0.0044
2025-10-10,2.8637,-0.0365
2025-10-13,2.8308,-0.0115
2025-10-14,2.6716,-0.0562
2025-10-15,2.7402,0.025699999999999997
2025-10-16,2.7298,-0.0038
2025-10-17,2.6409,-0.0326
2025-10-20,2.6971,0.0213
2025-10-21,2.7859,0.0329
2025-10-22,2.7652,-0.0074
2025-10-23,2.7307,-0.0125
2025-10-24,2.8355,0.0384
2025-10-27,2.907,0.0252
2025-10-28,2.9182,0.0039000000000000003
2025-10-29,2.981,0.0215
2025-10-30,2.8966,-0.028300000000000002
2025-10-31,2.7777,-0.040999999999999995
2025-11-03,2.7632,-0.0052
2025-11-04,2.7099,-0.019299999999999998
2025-11-05,2.7103,0.0001
2025-11-06,2.8061,0.0353
2025-11-07,2.7392,-0.023799999999999998
2025-11-10,2.6779,-0.022400000000000003
2025-11-11,2.6248,-0.019799999999999998
2025-11-12,2.6284,0.0014000000000000002
2025-11-13,2.6731,0.017
2025-11-14,2.5871,-0.0322
2025-11-17,2.6055,0.0070999999999999995
2025-11-18,2.6017,-0.0015
2025-11-19,2.6025,0.0003
2025-11-20,2.5676,-0.0134
2025-11-21,2.4274,-0.0546
2025-11-24,2.4169,-0.0043
2025-11-25,2.4832,0.0274
2025-11-26,2.5886,0.0424
2025-11-27,2.5787,-0.0038
2025-11-28,2.5849,0.0024
2025-12-01,2.6122,0.0106
2025-12-02,2.5966,-0.006
2025-12-03,2.587,-0.0037
2025-12-04,2.6036,0.0064
2025-12-05,2.639,0.013600000000000001
2025-12-08,2.7468,0.0408
2025-12-09,2.7904,0.0159
2025-12-10,2.8155,0.009000000000000001
2025-12-11,2.7752,-0.0143
2025-12-12,2.7952,0.0072
2025-12-15,2.7085,-0.031
2025-12-16,2.6301,-0.028900000000000002
2025-12-17,2.7583,0.0487
2025-12-18,2.6936,-0.0235
2025-12-19,2.6987,0.0019
2025-12-22,2.8014,0.0381
2025-12-23,2.808,0.0024
2025-12-24,2.8567,0.0173
2025-12-25,2.8658,0.0032
2025-12-26,2.8816,0.0055000000000000005
2025-12-29,2.8927,0.0039000000000000003
2025-12-30,2.9088,0.005600000000000001
2025-12-31,2.8441,-0.0222
2026-01-05,2.92,0.026699999999999998
2026-01-06,2.9089,-0.0038
2026-01-07,2.9291,0.0069
2026-01-08,2.9025,-0.0091
2026-01-09,2.9455,0.0148
2026-01-12,2.9744,0.0098
2026-01-13,2.8986,-0.0255
2026-01-14,2.9208,0.0077
2026-01-15,2.9398,0.006500000000000001
2026-01-16,2.9499,0.0034000000000000002
2026-01-19,2.9766,0.0091
2026-01-20,2.9171,-0.02
2026-01-21,2.9935,0.0262
2026-01-22,3.0382,0.0149
2026-01-23,3.033,-0.0017000000000000001
2026-01-26,3.0481,0.005
2026-01-27,3.1232,0.0246
2026-01-28,3.1677,0.014199999999999999
2026-01-29,3.1416,-0.008199999999999999
2026-01-30,3.1089,-0.0104
2026-02-02,2.9723,-0.043899999999999995
2026-02-03,3.0247,0.0176
2026-02-04,2.9556,-0.022799999999999997
2026-02-05,2.8527,-0.0348
2026-02-06,2.8558,0.0011
2026-02-09,2.9451,0.0313
2026-02-10,2.9295,-0.0053
2026-02-11,2.923,-0.0022
2026-02-12,2.9579,0.011899999999999999
2026-02-13,2.8854,-0.0245
2026-02-24,2.9384,0.0184
2026-02-25,2.986,0.016200000000000003
2026-02-26,3.0498,0.021400000000000002
2026-02-27,3.1034,0.0176
2026-03-02,3.1734,0.0226
2026-03-03,3.0068,-0.0525
2026-03-04,2.9851,-0.0072
2026-03-05,3.0018,0.005600000000000001
2026-03-06,2.9716,-0.0101
2026-03-09,2.9076,-0.0215
2026-03-10,3.0328,0.0431
2026-03-11,2.9777,-0.0182
2026-03-12,2.9133,-0.0216
2026-03-13,2.8411,-0.0248
2026-03-16,2.8376,-0.0012
2026-03-17,2.7359,-0.0358
2026-03-18,2.8155,0.0291
2026-03-19,2.7371,-0.0278
2026-03-20,2.7671,0.011000000000000001
2026-03-23,2.6227,-0.052199999999999996
2026-03-24,2.6956,0.0278
2026-03-25,2.7818,0.032
2026-03-26,2.7096,-0.026000000000000002
2026-03-27,2.7042,-0.002
2026-03-30,2.737,0.0121
2026-03-31,2.6596,-0.028300000000000002
2026-04-01,2.7724,0.0424
2026-04-02,2.7086,-0.023
2026-04-03,2.7663,0.0213
2026-04-07,2.7568,-0.0034000000000000002
2026-04-08,2.9599,0.0737
2026-04-09,2.9879,0.0095
2026-04-10,3.0365,0.0163
2026-04-13,3.0267,-0.0032
2026-04-14,3.0492,0.0074
2026-04-15,3.0044,-0.0147
2026-04-16,3.12,0.0385
2026-04-17,3.2281,0.0346
2026-04-20,3.2219,-0.0019
2026-04-21,3.2365,0.0045000000000000005
2026-04-22,3.3958,0.0492
2026-04-23,3.3393,-0.0166
2026-04-24,3.2687,-0.021099999999999997
2026-04-27,3.2903,0.0066
2026-04-28,3.2254,-0.0197
2026-04-29,3.2648,0.012199999999999999
2026-04-30,3.2623,-0.0008
2026-05-06,3.353,0.0278
2026-05-07,3.5332,0.0537
2026-05-08,3.5503,0.0048
2026-05-11,3.6797,0.0364
2026-05-12,3.7719,0.025099999999999997
2026-05-13,3.8267,0.014499999999999999
2026-05-14,3.7848,-0.0109
2026-05-15,3.6634,-0.0321
2026-05-18,3.6705,0.0019
2026-05-19,3.6852,0.004
2026-05-20,3.78,0.025699999999999997
2026-05-21,3.5809,-0.0527
2026-05-22,3.7173,0.0381
2026-05-25,3.8824,0.0444
2026-05-26,3.8398,-0.011000000000000001
2026-05-27,3.7791,-0.0158
2026-05-28,3.8706,0.0242
2026-05-29,3.7447,-0.0325
2026-06-01,3.5909,-0.041100000000000005
2026-06-02,3.7953,0.056900000000000006
2026-06-03,4.0064,0.0556
2026-06-04,4.0358,0.0073
2026-06-05,3.8833,-0.0378
2026-06-08,3.7667,-0.03
2026-06-09,3.9534,0.0496
2026-06-10,3.8414,-0.028300000000000002
2026-06-11,3.8283,-0.0034000000000000002
2026-06-12,3.7835,-0.011699999999999999
2026-06-15,4.0556,0.0719
2026-06-16,4.2331,0.0438
2026-06-17,4.3764,0.0339
2026-06-18,4.5456,0.0387
2026-06-22,4.7044,0.0349
2026-06-23,4.576,-0.0273
2026-06-24,4.7007,0.0273
2026-06-25,4.8743,0.0369
2026-06-26,4.6242,-0.0513
2026-06-29,4.5932,-0.0067
2026-06-30,4.7862,0.042
2026-07-01,4.5999,-0.038900000000000004
2026-07-02,4.275,-0.0706
2026-07-03,4.2358,-0.0092
2026-07-06,4.1124,-0.0291
2026-07-07,4.1297,0.0042
2026-07-08,4.1226,-0.0017000000000000001
2026-07-09,4.4198,0.0721
2026-07-10,4.1538,-0.0602
2026-07-13,4.0186,-0.0325
2026-07-14,4.2191,0.0499
2026-07-15,4.0783,-0.0334
2026-07-16,3.928,-0.0369
2026-07-17,3.5783,-0.08900000000000001
2026-07-20,3.4365,-0.039599999999999996
2026-07-21,3.7583,0.09359999999999999
2026-07-22,3.6414,-0.0311
2026-07-23,3.5447,-0.026600000000000002
2026-07-24,3.5296,-0.0043
2026-07-27,3.5688,0.0111
2026-07-28,3.2279,-0.0955
2026-07-29,3.2264,-0.0005
2026-07-30,3.0031,-0.0692
2026-07-31,3.1179,0.0382
2026-08-03,3.0038,-0.0366
2026-08-04,3.1867,0.060899999999999996
