date,nav,ret
2023-08-14,2.182,-0.0097
2023-08-15,2.1667,-0.006999999999999999
2023-08-16,2.1517,-0.0069
2023-08-17,2.1652,0.0063
2023-08-18,2.1385,-0.0123
2023-08-21,2.106,-0.0152
2023-08-22,2.1077,0.0008
2023-08-23,2.062,-0.0217
2023-08-24,2.0864,0.0118
2023-08-25,2.0632,-0.0111
2023-08-28,2.0817,0.009000000000000001
2023-08-29,2.1372,0.026699999999999998
2023-08-30,2.1362,-0.0005
2023-08-31,2.1222,-0.0066
2023-09-01,2.1199,-0.0011
2023-09-04,2.1367,0.0079
2023-09-05,2.1303,-0.003
2023-09-06,2.1208,-0.0045000000000000005
2023-09-07,2.0784,-0.02
2023-09-08,2.0716,-0.0033
2023-09-11,2.0843,0.0060999999999999995
2023-09-12,2.0726,-0.005600000000000001
2023-09-13,2.0503,-0.0108
2023-09-14,2.0351,-0.0074
2023-09-15,2.0263,-0.0043
2023-09-18,2.0432,0.0083
2023-09-19,2.026,-0.0084
2023-09-20,2.0113,-0.0073
2023-09-21,1.9924,-0.009399999999999999
2023-09-22,2.0361,0.0219
2023-09-25,2.0282,-0.0039000000000000003
2023-09-26,2.0134,-0.0073
2023-09-27,2.0291,0.0078000000000000005
2023-09-28,2.0269,-0.0011
2023-10-09,2.0215,-0.0027
2023-10-10,2.0112,-0.0051
2023-10-11,2.0264,0.0076
2023-10-12,2.041,0.0072
2023-10-13,2.0195,-0.0105
2023-10-16,1.9811,-0.019
2023-10-17,1.9861,0.0025
2023-10-18,1.9635,-0.011399999999999999
2023-10-19,1.9398,-0.0121
2023-10-20,1.9236,-0.0084
2023-10-23,1.8928,-0.016
2023-10-24,1.9081,0.008100000000000001
2023-10-25,1.8917,-0.0086
2023-10-26,1.9032,0.0060999999999999995
2023-10-27,1.9552,0.0273
2023-10-30,2.0006,0.0232
2023-10-31,1.9915,-0.0045000000000000005
2023-11-01,1.9827,-0.0044
2023-11-02,1.9641,-0.009399999999999999
2023-11-03,1.9914,0.0139
2023-11-06,2.0527,0.0308
2023-11-07,2.0435,-0.0045000000000000005
2023-11-08,2.0438,0.0001
2023-11-09,2.0392,-0.0023
2023-11-10,2.0266,-0.0062
2023-11-13,2.0302,0.0018
2023-11-14,2.026,-0.0021
2023-11-15,2.0361,0.005
2023-11-16,2.0004,-0.0175
2023-11-17,2.0083,0.0039000000000000003
2023-11-20,2.0144,0.003
2023-11-21,2.006,-0.0042
2023-11-22,1.9746,-0.015700000000000002
2023-11-23,1.9854,0.0055000000000000005
2023-11-24,1.9629,-0.0113
2023-11-27,1.9515,-0.0058
2023-11-28,1.9632,0.006
2023-11-29,1.9436,-0.01
2023-11-30,1.948,0.0023
2023-12-01,1.9515,0.0018
2023-12-04,1.9348,-0.0086
2023-12-05,1.8984,-0.018799999999999997
2023-12-06,1.9088,0.0055000000000000005
2023-12-07,1.904,-0.0025
2023-12-08,1.9183,0.0075
2023-12-11,1.9408,0.011699999999999999
2023-12-12,1.9293,-0.0059
2023-12-13,1.8989,-0.0158
2023-12-14,1.8875,-0.006
2023-12-15,1.876,-0.0060999999999999995
2023-12-18,1.8485,-0.0147
2023-12-19,1.8559,0.004
2023-12-20,1.832,-0.0129
2023-12-21,1.8605,0.015600000000000001
2023-12-22,1.854,-0.0034999999999999996
2023-12-25,1.8594,0.0029
2023-12-26,1.8373,-0.011899999999999999
2023-12-27,1.8386,0.0007000000000000001
2023-12-28,1.9057,0.0365
2023-12-29,1.917,0.0059
2023-12-31,1.917,0.0
2024-01-02,1.8828,-0.0178
2024-01-03,1.8624,-0.0108
2024-01-04,1.8307,-0.017
2024-01-05,1.8055,-0.0138
2024-01-08,1.7754,-0.0167
2024-01-09,1.7815,0.0034000000000000002
2024-01-10,1.7742,-0.0040999999999999995
2024-01-11,1.807,0.018500000000000003
2024-01-12,1.7915,-0.0086
2024-01-15,1.7764,-0.0084
2024-01-16,1.7828,0.0036
2024-01-17,1.732,-0.0285
2024-01-18,1.7636,0.0182
2024-01-19,1.7473,-0.0092
2024-01-22,1.7003,-0.0269
2024-01-23,1.7204,0.0118
2024-01-24,1.7286,0.0048
2024-01-25,1.7523,0.0137
2024-01-26,1.7154,-0.021099999999999997
2024-01-29,1.6587,-0.0331
2024-01-30,1.62,-0.0233
2024-01-31,1.6098,-0.0063
2024-02-01,1.6249,0.009399999999999999
2024-02-02,1.5875,-0.023
2024-02-05,1.5992,0.0074
2024-02-06,1.6946,0.059699999999999996
2024-02-07,1.7285,0.02
2024-02-08,1.7451,0.0096
2024-02-19,1.7631,0.0103
2024-02-20,1.7628,-0.0002
2024-02-21,1.7688,0.0034000000000000002
2024-02-22,1.7739,0.0029
2024-02-23,1.7742,0.0002
2024-02-26,1.7678,-0.0036
2024-02-27,1.8081,0.022799999999999997
2024-02-28,1.7649,-0.0239
2024-02-29,1.8206,0.0316
2024-03-01,1.8368,0.0089
2024-03-04,1.8471,0.005600000000000001
2024-03-05,1.8459,-0.0006
2024-03-06,1.8448,-0.0006
2024-03-07,1.8042,-0.022000000000000002
2024-03-08,1.8207,0.0091
2024-03-11,1.8997,0.0434
2024-03-12,1.9145,0.0078000000000000005
2024-03-13,1.9041,-0.0054
2024-03-14,1.8924,-0.0060999999999999995
2024-03-15,1.8923,-0.0001
2024-03-18,1.9342,0.022099999999999998
2024-03-19,1.9156,-0.0096
2024-03-20,1.9177,0.0011
2024-03-21,1.9062,-0.006
2024-03-22,1.8795,-0.013999999999999999
2024-03-25,1.8453,-0.0182
2024-03-26,1.853,0.0042
2024-03-27,1.8037,-0.026600000000000002
2024-03-28,1.82,0.009000000000000001
2024-03-29,1.831,0.006
2024-04-01,1.8821,0.0279
2024-04-02,1.8711,-0.0058
2024-04-03,1.8519,-0.0103
2024-04-08,1.82,-0.0172
2024-04-09,1.8395,0.010700000000000001
2024-04-10,1.8036,-0.0195
2024-04-11,1.796,-0.0042
2024-04-12,1.7777,-0.0102
2024-04-15,1.8087,0.0174
2024-04-16,1.775,-0.018600000000000002
2024-04-17,1.8103,0.0199
2024-04-18,1.8008,-0.0052
2024-04-19,1.7709,-0.0166
2024-04-22,1.766,-0.0028000000000000004
2024-04-23,1.7689,0.0016
2024-04-24,1.7805,0.0066
2024-04-25,1.7798,-0.0004
2024-04-26,1.8362,0.0317
2024-04-29,1.8969,0.0331
2024-04-30,1.8773,-0.0103
2024-05-06,1.9122,0.018600000000000002
2024-05-07,1.9097,-0.0013
2024-05-08,1.8835,-0.0137
2024-05-09,1.9168,0.0177
2024-05-10,1.8961,-0.0108
2024-05-13,1.8789,-0.0091
2024-05-14,1.8743,-0.0024
2024-05-15,1.8586,-0.0084
2024-05-16,1.8637,0.0027
2024-05-17,1.8835,0.0106
2024-05-20,1.8939,0.0055000000000000005
2024-05-21,1.8805,-0.0070999999999999995
2024-05-22,1.8966,0.0086
2024-05-23,1.872,-0.013000000000000001
2024-05-24,1.8402,-0.017
2024-05-27,1.8524,0.0066
2024-05-28,1.8295,-0.0124
2024-05-29,1.8345,0.0027
2024-05-30,1.8374,0.0016
2024-05-31,1.8302,-0.0039000000000000003
2024-06-03,1.8439,0.0075
2024-06-04,1.8674,0.0127
2024-06-05,1.8578,-0.0051
2024-06-06,1.8462,-0.0062
2024-06-07,1.8086,-0.0204
2024-06-11,1.8146,0.0033
2024-06-12,1.8069,-0.0042
2024-06-13,1.8068,-0.0001
2024-06-14,1.8179,0.0060999999999999995
2024-06-17,1.8319,0.0077
2024-06-18,1.8369,0.0027
2024-06-19,1.8154,-0.011699999999999999
2024-06-20,1.7906,-0.0137
2024-06-21,1.7841,-0.0036
2024-06-24,1.7605,-0.0132
2024-06-25,1.7302,-0.0172
2024-06-26,1.7601,0.0173
2024-06-27,1.734,-0.0148
2024-06-28,1.7149,-0.011000000000000001
2024-06-30,1.7149,0.0
2024-07-01,1.7143,-0.0003
2024-07-02,1.6973,-0.009899999999999999
2024-07-03,1.6927,-0.0027
2024-07-04,1.6802,-0.0074
2024-07-05,1.6883,0.0048
2024-07-08,1.6623,-0.0154
2024-07-09,1.685,0.0137
2024-07-10,1.6841,-0.0005
2024-07-11,1.7169,0.0195
2024-07-12,1.7157,-0.0007000000000000001
2024-07-15,1.7054,-0.006
2024-07-16,1.7278,0.0131
2024-07-17,1.7279,0.0001
2024-07-18,1.7483,0.0118
2024-07-19,1.7557,0.0042
2024-07-22,1.7541,-0.0009
2024-07-23,1.7035,-0.0288
2024-07-24,1.6837,-0.0116
2024-07-25,1.6775,-0.0037
2024-07-26,1.692,0.0086
2024-07-29,1.6688,-0.0137
2024-07-30,1.6643,-0.0027
2024-07-31,1.7194,0.0331
2024-08-01,1.6981,-0.0124
2024-08-02,1.6713,-0.0158
2024-08-05,1.6412,-0.018000000000000002
2024-08-06,1.6605,0.0118
2024-08-07,1.6537,-0.0040999999999999995
2024-08-08,1.6458,-0.0048
2024-08-09,1.6304,-0.009399999999999999
2024-08-12,1.6271,-0.002
2024-08-13,1.6414,0.0088
2024-08-14,1.6192,-0.013500000000000002
2024-08-15,1.6273,0.005
2024-08-16,1.6261,-0.0007000000000000001
2024-08-19,1.6239,-0.0014000000000000002
2024-08-20,1.6032,-0.0127
2024-08-21,1.594,-0.005699999999999999
2024-08-22,1.5824,-0.0073
2024-08-23,1.5827,0.0002
2024-08-26,1.581,-0.0011
2024-08-27,1.5669,-0.0089
2024-08-28,1.5676,0.0004
2024-08-29,1.5772,0.0060999999999999995
2024-08-30,1.615,0.024
2024-09-02,1.5728,-0.026099999999999998
2024-09-03,1.5915,0.011899999999999999
2024-09-04,1.5898,-0.0011
2024-09-05,1.5996,0.0062
2024-09-06,1.5737,-0.016200000000000003
2024-09-09,1.576,0.0015
2024-09-10,1.5769,0.0006
2024-09-11,1.5947,0.0113
2024-09-12,1.5883,-0.004
2024-09-13,1.5722,-0.0101
2024-09-18,1.5704,-0.0011
2024-09-19,1.5829,0.008
2024-09-20,1.5734,-0.006
2024-09-23,1.5675,-0.0037
2024-09-24,1.6496,0.0524
2024-09-25,1.6749,0.015300000000000001
2024-09-26,1.7452,0.042
2024-09-27,1.91,0.0944
2024-09-30,2.1857,0.14429999999999998
2024-10-08,2.5333,0.159
2024-10-09,2.2877,-0.0969
2024-10-10,2.2245,-0.0276
2024-10-11,2.1179,-0.0479
2024-10-14,2.1701,0.0246
2024-10-15,2.1045,-0.0302
2024-10-16,2.0601,-0.021099999999999997
2024-10-17,2.054,-0.003
2024-10-18,2.2086,0.0753
2024-10-21,2.223,0.006500000000000001
2024-10-22,2.2292,0.0028000000000000004
2024-10-23,2.218,-0.005
2024-10-24,2.1892,-0.013000000000000001
2024-10-25,2.25,0.0278
2024-10-28,2.2404,-0.0043
2024-10-29,2.1916,-0.0218
2024-10-30,2.1671,-0.011200000000000002
2024-10-31,2.1794,0.005699999999999999
2024-11-01,2.1405,-0.0178
2024-11-04,2.1996,0.0276
2024-11-05,2.2985,0.045
2024-11-06,2.2758,-0.009899999999999999
2024-11-07,2.357,0.035699999999999996
2024-11-08,2.3292,-0.0118
2024-11-11,2.3963,0.0288
2024-11-12,2.3947,-0.0007000000000000001
2024-11-13,2.4195,0.0104
2024-11-14,2.3416,-0.0322
2024-11-15,2.2548,-0.0371
2024-11-18,2.2051,-0.022000000000000002
2024-11-19,2.2673,0.0282
2024-11-20,2.278,0.004699999999999999
2024-11-21,2.276,-0.0009
2024-11-22,2.1901,-0.0377
2024-11-25,2.1897,-0.0002
2024-11-26,2.1656,-0.011000000000000001
2024-11-27,2.2216,0.0259
2024-11-28,2.1845,-0.0167
2024-11-29,2.2361,0.0236
2024-12-02,2.266,0.0134
2024-12-03,2.2564,-0.0042
2024-12-04,2.2259,-0.013500000000000002
2024-12-05,2.2336,0.0034999999999999996
2024-12-06,2.2769,0.0194
2024-12-09,2.2593,-0.0077
2024-12-10,2.274,0.006500000000000001
2024-12-11,2.2716,-0.0011
2024-12-12,2.3008,0.0129
2024-12-13,2.246,-0.023799999999999998
2024-12-16,2.2137,-0.0144
2024-12-17,2.2134,-0.0001
2024-12-18,2.2143,0.0004
2024-12-19,2.2252,0.0049
2024-12-20,2.2214,-0.0017000000000000001
2024-12-23,2.2007,-0.009300000000000001
2024-12-24,2.225,0.011000000000000001
2024-12-25,2.2135,-0.0052
2024-12-26,2.2216,0.0037
2024-12-27,2.2168,-0.0022
2024-12-30,2.218,0.0005
2024-12-31,2.1564,-0.0278
2025-01-02,2.0789,-0.0359
2025-01-03,2.0363,-0.020499999999999997
2025-01-06,2.0346,-0.0008
2025-01-07,2.0481,0.0066
2025-01-08,2.0291,-0.009300000000000001
2025-01-09,2.0312,0.001
2025-01-10,1.9973,-0.0167
2025-01-13,2.0041,0.0034000000000000002
2025-01-14,2.0934,0.0446
2025-01-15,2.0573,-0.0172
2025-01-16,2.07,0.0062
2025-01-17,2.0853,0.0074
2025-01-20,2.121,0.0171
2025-01-21,2.1283,0.0034000000000000002
2025-01-22,2.1174,-0.0051
2025-01-23,2.11,-0.0034999999999999996
2025-01-24,2.1392,0.0138
2025-01-27,2.0838,-0.0259
2025-02-05,2.0827,-0.0005
2025-02-06,2.1379,0.0265
2025-02-07,2.189,0.0239
2025-02-10,2.198,0.0040999999999999995
2025-02-11,2.1681,-0.013600000000000001
2025-02-12,2.2054,0.0172
2025-02-13,2.1904,-0.0068000000000000005
2025-02-14,2.2277,0.017
2025-02-17,2.2383,0.0048
2025-02-18,2.1963,-0.018799999999999997
2025-02-19,2.2386,0.019299999999999998
2025-02-20,2.2372,-0.0006
2025-02-21,2.2904,0.023799999999999998
2025-02-24,2.2756,-0.006500000000000001
2025-02-25,2.251,-0.0108
2025-02-26,2.2773,0.011699999999999999
2025-02-27,2.2661,-0.0049
2025-02-28,2.1839,-0.0363
2025-03-03,2.2087,0.011399999999999999
2025-03-04,2.2025,-0.0028000000000000004
2025-03-05,2.2028,0.0001
2025-03-06,2.245,0.0192
2025-03-07,2.2169,-0.0125
2025-03-10,2.2116,-0.0024
2025-03-11,2.2156,0.0018
2025-03-12,2.2034,-0.0055000000000000005
2025-03-13,2.1793,-0.0109
2025-03-14,2.2371,0.0265
2025-03-17,2.2259,-0.005
2025-03-18,2.2388,0.0058
2025-03-19,2.2328,-0.0027
2025-03-20,2.2116,-0.0095
2025-03-21,2.166,-0.0206
2025-03-24,2.1661,0.0
2025-03-25,2.1594,-0.0031
2025-03-26,2.154,-0.0025
2025-03-27,2.159,0.0023
2025-03-28,2.1432,-0.0073
2025-03-31,2.1198,-0.0109
2025-04-01,2.118,-0.0008
2025-04-02,2.1206,0.0012
2025-04-03,2.0831,-0.0177
2025-04-07,1.8371,-0.11810000000000001
2025-04-08,1.8685,0.0171
2025-04-09,1.8862,0.0095
2025-04-10,1.9262,0.0212
2025-04-11,1.9514,0.0131
2025-04-14,1.9576,0.0032
2025-04-15,1.9551,-0.0013
2025-04-16,1.9332,-0.011200000000000002
2025-04-17,1.9347,0.0008
2025-04-18,1.9397,0.0026
2025-04-21,1.9688,0.015
2025-04-22,1.961,-0.004
2025-04-23,1.981,0.0102
2025-04-24,1.9681,-0.006500000000000001
2025-04-25,1.979,0.0055000000000000005
2025-04-28,1.9666,-0.0063
2025-04-29,1.9643,-0.0012
2025-04-30,1.9803,0.008100000000000001
2025-05-06,2.0171,0.018600000000000002
2025-05-07,2.0268,0.0048
2025-05-08,2.0585,0.015600000000000001
2025-05-09,2.0415,-0.0083
2025-05-12,2.0923,0.024900000000000002
2025-05-13,2.09,-0.0011
2025-05-14,2.11,0.0096
2025-05-15,2.0717,-0.0182
2025-05-16,2.068,-0.0018
2025-05-19,2.0619,-0.0029
2025-05-20,2.077,0.0073
2025-05-21,2.0934,0.0079
2025-05-22,2.0745,-0.009000000000000001
2025-05-23,2.0518,-0.0109
2025-05-26,2.0372,-0.0070999999999999995
2025-05-27,2.0243,-0.0063
2025-05-28,2.019,-0.0026
2025-05-29,2.0461,0.0134
2025-05-30,2.0281,-0.0088
2025-06-03,2.0371,0.0044
2025-06-04,2.0589,0.010700000000000001
2025-06-05,2.0817,0.0111
2025-06-06,2.0733,-0.004
2025-06-09,2.0945,0.0102
2025-06-10,2.0715,-0.011000000000000001
2025-06-11,2.0955,0.0116
2025-06-12,2.1009,0.0026
2025-06-13,2.0795,-0.0102
2025-06-16,2.0923,0.0062
2025-06-17,2.0853,-0.0033
2025-06-18,2.0904,0.0024
2025-06-19,2.0637,-0.0128
2025-06-20,2.0476,-0.0078000000000000005
2025-06-23,2.055,0.0036
2025-06-24,2.1001,0.0219
2025-06-25,2.1623,0.0296
2025-06-26,2.1488,-0.0062
2025-06-27,2.1584,0.0045000000000000005
2025-06-30,2.1861,0.0128
2025-07-01,2.1812,-0.0022
2025-07-02,2.1579,-0.010700000000000001
2025-07-03,2.1968,0.018000000000000002
2025-07-04,2.1894,-0.0034000000000000002
2025-07-07,2.1642,-0.0115
2025-07-08,2.2132,0.0226
2025-07-09,2.2167,0.0016
2025-07-10,2.2214,0.0021
2025-07-11,2.2384,0.0077
2025-07-14,2.2287,-0.0043
2025-07-15,2.2651,0.0163
2025-07-16,2.2604,-0.0021
2025-07-17,2.2981,0.0167
2025-07-18,2.3057,0.0033
2025-07-21,2.3245,0.008199999999999999
2025-07-22,2.3377,0.005699999999999999
2025-07-23,2.3375,-0.0001
2025-07-24,2.3701,0.0139
2025-07-25,2.3661,-0.0017000000000000001
2025-07-28,2.3877,0.0091
2025-07-29,2.4298,0.0176
2025-07-30,2.3925,-0.0154
2025-07-31,2.3548,-0.0158
2025-08-01,2.3492,-0.0024
2025-08-04,2.3601,0.0046
2025-08-05,2.3694,0.0039000000000000003
2025-08-06,2.3843,0.0063
2025-08-07,2.3689,-0.006500000000000001
2025-08-08,2.3604,-0.0036
2025-08-11,2.4043,0.018600000000000002
2025-08-12,2.4325,0.011699999999999999
2025-08-13,2.5149,0.0339
2025-08-14,2.4899,-0.009899999999999999
2025-08-15,2.5523,0.025099999999999997
2025-08-18,2.6193,0.0263
2025-08-19,2.6149,-0.0017000000000000001
2025-08-20,2.622,0.0027
2025-08-21,2.6104,-0.0044
2025-08-22,2.6932,0.0317
2025-08-25,2.7698,0.028399999999999998
2025-08-26,2.75,-0.0070999999999999995
2025-08-27,2.7319,-0.0066
2025-08-28,2.8309,0.0362
2025-08-29,2.8906,0.021099999999999997
2025-09-01,2.9538,0.0219
2025-09-02,2.8739,-0.027000000000000003
2025-09-03,2.8998,0.009000000000000001
2025-09-04,2.7822,-0.0406
2025-09-05,2.956,0.0625
2025-09-08,2.9319,-0.008199999999999999
2025-09-09,2.8701,-0.021099999999999997
2025-09-10,2.9046,0.012
2025-09-11,3.0466,0.0489
2025-09-12,3.0146,-0.0105
2025-09-15,3.0577,0.0143
2025-09-16,3.0774,0.0064
2025-09-17,3.1346,0.018600000000000002
2025-09-18,3.0866,-0.015300000000000001
2025-09-19,3.0827,-0.0013
2025-09-22,3.0986,0.0052
2025-09-23,3.105,0.0021
2025-09-24,3.1727,0.0218
2025-09-25,3.2206,0.0151
2025-09-26,3.1404,-0.024900000000000002
2025-09-29,3.2221,0.026000000000000002
2025-09-30,3.2223,0.0001
2025-10-09,3.2444,0.0069
2025-10-10,3.1046,-0.0431
2025-10-13,3.0738,-0.009899999999999999
2025-10-14,2.9582,-0.037599999999999995
2025-10-15,3.0241,0.0223
2025-10-16,3.0352,0.0037
2025-10-17,2.9388,-0.0318
2025-10-20,2.9946,0.019
2025-10-21,3.0805,0.0287
2025-10-22,3.0573,-0.0075
2025-10-23,3.0596,0.0008
2025-10-24,3.163,0.0338
2025-10-27,3.2228,0.0189
2025-10-28,3.2182,-0.0014000000000000002
2025-10-29,3.3079,0.0279
2025-10-30,3.25,-0.0175
2025-10-31,3.1786,-0.022000000000000002
2025-11-03,3.1886,0.0031
2025-11-04,3.1295,-0.018500000000000003
2025-11-05,3.1601,0.0098
2025-11-06,3.2159,0.0177
2025-11-07,3.2002,-0.0049
2025-11-10,3.1717,-0.0089
2025-11-11,3.1296,-0.013300000000000001
2025-11-12,3.1186,-0.0034999999999999996
2025-11-13,3.1942,0.0242
2025-11-14,3.1086,-0.0268
2025-11-17,3.1027,-0.0019
2025-11-18,3.0687,-0.011000000000000001
2025-11-19,3.0759,0.0023
2025-11-20,3.0436,-0.0105
2025-11-21,2.9275,-0.0381
2025-11-24,2.9362,0.003
2025-11-25,2.9856,0.0168
2025-11-26,3.046,0.0202
2025-11-27,3.0336,-0.0040999999999999995
2025-11-28,3.054,0.0067
2025-12-01,3.0918,0.0124
2025-12-02,3.0716,-0.006500000000000001
2025-12-03,3.0391,-0.0106
2025-12-04,3.0681,0.0095
2025-12-05,3.1076,0.0129
2025-12-08,3.1844,0.024700000000000003
2025-12-09,3.2027,0.005699999999999999
2025-12-10,3.2017,-0.0003
2025-12-11,3.1596,-0.0131
2025-12-12,3.1901,0.0097
2025-12-15,3.1369,-0.0167
2025-12-16,3.0745,-0.0199
2025-12-17,3.173,0.032
2025-12-18,3.1078,-0.020499999999999997
2025-12-19,3.1222,0.0046
2025-12-22,3.1878,0.021
2025-12-23,3.2004,0.004
2025-12-24,3.2237,0.0073
2025-12-25,3.233,0.0029
2025-12-26,3.2373,0.0013
2025-12-29,3.2173,-0.0062
2025-12-30,3.2366,0.006
2025-12-31,3.1992,-0.0116
2026-01-05,3.2859,0.0271
2026-01-06,3.3092,0.0070999999999999995
2026-01-07,3.3191,0.003
2026-01-08,3.2931,-0.0078000000000000005
2026-01-09,3.3173,0.0073
2026-01-12,3.3748,0.0173
2026-01-13,3.3123,-0.018500000000000003
2026-01-14,3.338,0.0078000000000000005
2026-01-15,3.356,0.0054
2026-01-16,3.3497,-0.0019
2026-01-19,3.3276,-0.0066
2026-01-20,3.2712,-0.0169
2026-01-21,3.2878,0.0051
2026-01-22,3.3191,0.0095
2026-01-23,3.3387,0.0059
2026-01-26,3.3105,-0.0084
2026-01-27,3.3326,0.0067
2026-01-28,3.315,-0.0053
2026-01-29,3.2969,-0.0055000000000000005
2026-01-30,3.3365,0.012
2026-02-02,3.2589,-0.0233
2026-02-03,3.3165,0.0177
2026-02-04,3.304,-0.0038
2026-02-05,3.2556,-0.0146
2026-02-06,3.2333,-0.0068000000000000005
2026-02-09,3.3243,0.0281
2026-02-10,3.3133,-0.0033
2026-02-11,3.2797,-0.0101
2026-02-12,3.321,0.0126
2026-02-13,3.2723,-0.0147
2026-02-24,3.3029,0.009399999999999999
2026-02-25,3.3468,0.013300000000000001
2026-02-26,3.3374,-0.0028000000000000004
2026-02-27,3.3047,-0.0098
2026-03-02,3.2898,-0.0045000000000000005
2026-03-03,3.2089,-0.0246
2026-03-04,3.1662,-0.013300000000000001
2026-03-05,3.2158,0.015700000000000002
2026-03-06,3.2273,0.0036
2026-03-09,3.2077,-0.0060999999999999995
2026-03-10,3.3002,0.0288
2026-03-11,3.3413,0.0125
2026-03-12,3.3101,-0.009300000000000001
2026-03-13,3.3034,-0.002
2026-03-16,3.3481,0.013500000000000002
2026-03-17,3.2757,-0.0216
2026-03-18,3.3384,0.0191
2026-03-19,3.3031,-0.0106
2026-03-20,3.3435,0.012199999999999999
2026-03-23,3.2309,-0.0337
2026-03-24,3.2463,0.0048
2026-03-25,3.3083,0.0191
2026-03-26,3.2659,-0.0128
2026-03-27,3.2882,0.0068000000000000005
2026-03-30,3.2668,-0.006500000000000001
2026-03-31,3.1834,-0.0255
2026-04-01,3.2423,0.018500000000000003
2026-04-02,3.1714,-0.0219
2026-04-03,3.1498,-0.0068000000000000005
2026-04-07,3.1605,0.0034000000000000002
2026-04-08,3.3371,0.0559
2026-04-09,3.3139,-0.006999999999999999
2026-04-10,3.4335,0.0361
2026-04-13,3.4606,0.0079
2026-04-14,3.5382,0.022400000000000003
2026-04-15,3.4986,-0.011200000000000002
2026-04-16,3.6039,0.0301
2026-04-17,3.6529,0.013600000000000001
2026-04-20,3.6517,-0.0003
2026-04-21,3.6635,0.0032
2026-04-22,3.7329,0.0189
2026-04-23,3.7029,-0.008
2026-04-24,3.6536,-0.013300000000000001
2026-04-27,3.639,-0.004
2026-04-28,3.59,-0.013500000000000002
2026-04-29,3.6775,0.024399999999999998
2026-04-30,3.6689,-0.0023
2026-05-06,3.7642,0.026000000000000002
2026-05-07,3.8157,0.0137
2026-05-08,3.7811,-0.0091
2026-05-11,3.9061,0.0331
2026-05-12,3.9126,0.0017000000000000001
2026-05-13,4.01,0.024900000000000002
2026-05-14,3.9279,-0.020499999999999997
2026-05-15,3.9071,-0.0053
2026-05-18,3.8939,-0.0034000000000000002
2026-05-19,3.8881,-0.0015
2026-05-20,3.9007,0.0032
2026-05-21,3.8143,-0.022099999999999998
2026-05-22,3.9175,0.0271
2026-05-25,3.9953,0.0199
2026-05-26,4.016,0.0052
2026-05-27,4.0193,0.0008
2026-05-28,4.0941,0.018600000000000002
2026-05-29,4.0126,-0.0199
2026-06-01,3.9311,-0.0203
2026-06-02,4.0303,0.0252
2026-06-03,4.094,0.0158
2026-06-04,4.0627,-0.0076
2026-06-05,3.9391,-0.0304
2026-06-08,3.8018,-0.0349
2026-06-09,3.9434,0.037200000000000004
2026-06-10,3.8424,-0.0256
2026-06-11,3.8025,-0.0104
2026-06-12,3.8182,0.0040999999999999995
2026-06-15,4.0077,0.0496
2026-06-16,4.0713,0.0159
2026-06-17,4.1318,0.0149
2026-06-18,4.2122,0.0195
2026-06-22,4.3137,0.0241
2026-06-23,4.1545,-0.0369
2026-06-24,4.2104,0.013500000000000002
2026-06-25,4.3237,0.0269
2026-06-26,4.1571,-0.0385
2026-06-29,4.1787,0.0052
2026-06-30,4.2967,0.0282
2026-07-01,4.2197,-0.0179
2026-07-02,3.9917,-0.054000000000000006
2026-07-03,3.9938,0.0005
2026-07-06,3.9259,-0.017
2026-07-07,3.8931,-0.0084
2026-07-08,3.8316,-0.0158
2026-07-09,3.9932,0.042199999999999994
2026-07-10,3.8296,-0.040999999999999995
2026-07-13,3.7193,-0.0288
2026-07-14,3.8394,0.0323
2026-07-15,3.7969,-0.0111
2026-07-16,3.6914,-0.0278
2026-07-17,3.4445,-0.0669
2026-07-20,3.4586,0.0040999999999999995
2026-07-21,3.6888,0.0666
2026-07-22,3.5764,-0.0305
2026-07-23,3.5848,0.0023
2026-07-24,3.4953,-0.025
2026-07-27,3.5993,0.0298
2026-07-28,3.3501,-0.0692
2026-07-29,3.3999,0.0149
2026-07-30,3.272,-0.037599999999999995
2026-07-31,3.366,0.0287
