date,nav,ret
2023-07-20,1.0211,-0.013000000000000001
2023-07-21,1.0172,-0.0038
2023-07-24,1.0187,0.0015
2023-07-25,1.0318,0.0129
2023-07-26,1.0223,-0.0092
2023-07-27,1.0163,-0.0059
2023-07-28,1.0227,0.0063
2023-07-31,1.0314,0.0085
2023-08-01,1.0305,-0.0009
2023-08-02,1.0288,-0.0016
2023-08-03,1.0258,-0.0029
2023-08-04,1.0305,0.0046
2023-08-07,1.0257,-0.004699999999999999
2023-08-08,1.0227,-0.0029
2023-08-09,1.0127,-0.0098
2023-08-10,1.0129,0.0002
2023-08-11,0.9954,-0.0173
2023-08-14,1.0003,0.0049
2023-08-15,0.9915,-0.0088
2023-08-16,0.9802,-0.011399999999999999
2023-08-17,0.9928,0.0129
2023-08-18,0.9756,-0.0173
2023-08-21,0.9687,-0.0070999999999999995
2023-08-22,0.9766,0.008199999999999999
2023-08-23,0.9616,-0.0154
2023-08-24,0.9635,0.002
2023-08-25,0.9469,-0.0172
2023-08-28,0.9523,0.005699999999999999
2023-08-29,0.981,0.0301
2023-08-30,0.9862,0.0053
2023-08-31,0.9787,-0.0076
2023-09-01,0.98,0.0013
2023-09-04,0.9927,0.013000000000000001
2023-09-05,0.9878,-0.0049
2023-09-06,0.9916,0.0038
2023-09-07,0.9764,-0.015300000000000001
2023-09-08,0.9792,0.0029
2023-09-11,0.9915,0.0126
2023-09-12,0.9906,-0.0009
2023-09-13,0.9781,-0.0126
2023-09-14,0.9721,-0.0060999999999999995
2023-09-15,0.9736,0.0015
2023-09-18,0.9794,0.006
2023-09-19,0.9691,-0.0105
2023-09-20,0.9606,-0.0088
2023-09-21,0.9545,-0.0064
2023-09-22,0.9717,0.018000000000000002
2023-09-25,0.9673,-0.0045000000000000005
2023-09-26,0.9662,-0.0011
2023-09-27,0.9724,0.0064
2023-09-28,0.9811,0.0089
2023-10-09,0.9767,-0.0045000000000000005
2023-10-10,0.9735,-0.0033
2023-10-11,0.9773,0.0039000000000000003
2023-10-12,0.9822,0.005
2023-10-13,0.9778,-0.0045000000000000005
2023-10-16,0.9703,-0.0077
2023-10-17,0.9662,-0.0042
2023-10-18,0.9505,-0.016200000000000003
2023-10-19,0.9415,-0.0095
2023-10-20,0.9365,-0.0053
2023-10-23,0.9241,-0.0132
2023-10-24,0.9338,0.0105
2023-10-25,0.9425,0.009300000000000001
2023-10-26,0.9504,0.0084
2023-10-27,0.9635,0.0138
2023-10-30,0.9704,0.0072
2023-10-31,0.9627,-0.0079
2023-11-01,0.9598,-0.003
2023-11-02,0.947,-0.013300000000000001
2023-11-03,0.9591,0.0128
2023-11-06,0.9759,0.0175
2023-11-07,0.9811,0.0053
2023-11-08,0.9816,0.0005
2023-11-09,0.9759,-0.0058
2023-11-10,0.9723,-0.0037
2023-11-13,0.9816,0.0096
2023-11-14,0.9853,0.0038
2023-11-15,0.9903,0.0051
2023-11-16,0.9859,-0.0044
2023-11-17,0.996,0.0102
2023-11-20,1.0026,0.0066
2023-11-21,0.9971,-0.0055000000000000005
2023-11-22,0.9884,-0.0087
2023-11-23,0.9981,0.0098
2023-11-24,0.9882,-0.009899999999999999
2023-11-27,0.9887,0.0005
2023-11-28,0.9982,0.0096
2023-11-29,0.9943,-0.0039000000000000003
2023-11-30,0.9882,-0.0060999999999999995
2023-12-01,0.9952,0.0070999999999999995
2023-12-04,0.9961,0.0009
2023-12-05,0.982,-0.014199999999999999
2023-12-06,0.9903,0.0085
2023-12-07,0.9897,-0.0006
2023-12-08,0.9794,-0.0104
2023-12-11,0.99,0.0108
2023-12-12,0.9948,0.0048
2023-12-13,0.9915,-0.0033
2023-12-14,0.9906,-0.0009
2023-12-15,0.984,-0.0067
2023-12-18,0.9712,-0.013000000000000001
2023-12-19,0.9735,0.0024
2023-12-20,0.9633,-0.0105
2023-12-21,0.9679,0.0048
2023-12-22,0.9564,-0.011899999999999999
2023-12-25,0.9538,-0.0027
2023-12-26,0.9412,-0.0132
2023-12-27,0.948,0.0072
2023-12-28,0.9675,0.0206
2023-12-29,0.983,0.016
2023-12-31,0.9829,-0.0001
2024-01-02,0.9817,-0.0012
2024-01-03,0.9761,-0.005699999999999999
2024-01-04,0.9722,-0.004
2024-01-05,0.9584,-0.014199999999999999
2024-01-08,0.9394,-0.019799999999999998
2024-01-09,0.9438,0.004699999999999999
2024-01-10,0.9366,-0.0076
2024-01-11,0.9502,0.014499999999999999
2024-01-12,0.9445,-0.006
2024-01-15,0.9405,-0.0042
2024-01-16,0.9368,-0.0039000000000000003
2024-01-17,0.9154,-0.022799999999999997
2024-01-18,0.9054,-0.0109
2024-01-19,0.895,-0.0115
2024-01-22,0.8431,-0.057999999999999996
2024-01-23,0.8463,0.0038
2024-01-24,0.8562,0.011699999999999999
2024-01-25,0.8889,0.0382
2024-01-26,0.8847,-0.004699999999999999
2024-01-29,0.8615,-0.0262
2024-01-30,0.8415,-0.0232
2024-01-31,0.8241,-0.0207
2024-02-01,0.8183,-0.006999999999999999
2024-02-02,0.8001,-0.0222
2024-02-05,0.7719,-0.0352
2024-02-06,0.7972,0.032799999999999996
2024-02-07,0.8118,0.0183
2024-02-08,0.8559,0.054299999999999994
2024-02-19,0.8678,0.0139
2024-02-20,0.8729,0.0059
2024-02-21,0.8812,0.0095
2024-02-22,0.894,0.014499999999999999
2024-02-23,0.9066,0.0141
2024-02-26,0.9129,0.0069
2024-02-27,0.9372,0.026600000000000002
2024-02-28,0.895,-0.045
2024-02-29,0.9189,0.026699999999999998
2024-03-01,0.9279,0.0098
2024-03-04,0.9277,-0.0002
2024-03-05,0.9167,-0.011899999999999999
2024-03-06,0.9195,0.0031
2024-03-07,0.9088,-0.0116
2024-03-08,0.9157,0.0076
2024-03-11,0.93,0.015600000000000001
2024-03-12,0.938,0.0086
2024-03-13,0.9408,0.003
2024-03-14,0.9359,-0.0052
2024-03-15,0.9472,0.0121
2024-03-18,0.9607,0.0143
2024-03-19,0.9579,-0.0029
2024-03-20,0.9672,0.0097
2024-03-21,0.9651,-0.0022
2024-03-22,0.9537,-0.0118
2024-03-25,0.9404,-0.0139
2024-03-26,0.9401,-0.0003
2024-03-27,0.9209,-0.0204
2024-03-28,0.9319,0.011899999999999999
2024-03-29,0.9441,0.0131
2024-04-01,0.963,0.02
2024-04-02,0.9607,-0.0024
2024-04-03,0.9575,-0.0033
2024-04-08,0.9396,-0.0187
2024-04-09,0.9511,0.012199999999999999
2024-04-10,0.9368,-0.015
2024-04-11,0.9402,0.0036
2024-04-12,0.9354,-0.0051
2024-04-15,0.9244,-0.0118
2024-04-16,0.8926,-0.0344
2024-04-17,0.9269,0.0384
2024-04-18,0.9268,-0.0001
2024-04-19,0.9231,-0.004
2024-04-22,0.9197,-0.0037
2024-04-23,0.9165,-0.0034999999999999996
2024-04-24,0.9294,0.0141
2024-04-25,0.9324,0.0032
2024-04-26,0.9451,0.013600000000000001
2024-04-29,0.9643,0.0203
2024-04-30,0.9609,-0.0034999999999999996
2024-05-06,0.9751,0.0148
2024-05-07,0.9816,0.0067
2024-05-08,0.9662,-0.015700000000000002
2024-05-09,0.9803,0.0146
2024-05-10,0.964,-0.0166
2024-05-13,0.9462,-0.018500000000000003
2024-05-14,0.9512,0.0053
2024-05-15,0.9435,-0.008100000000000001
2024-05-16,0.9443,0.0008
2024-05-17,0.9568,0.0132
2024-05-20,0.9584,0.0017000000000000001
2024-05-21,0.9506,-0.008100000000000001
2024-05-22,0.9529,0.0024
2024-05-23,0.9332,-0.0207
2024-05-24,0.9246,-0.0092
2024-05-27,0.933,0.0091
2024-05-28,0.9261,-0.0074
2024-05-29,0.9281,0.0022
2024-05-30,0.9276,-0.0005
2024-05-31,0.93,0.0026
2024-06-03,0.9174,-0.013500000000000002
2024-06-04,0.9198,0.0026
2024-06-05,0.909,-0.011699999999999999
2024-06-06,0.8915,-0.019299999999999998
2024-06-07,0.8973,0.006500000000000001
2024-06-11,0.9048,0.0084
2024-06-12,0.9088,0.0044
2024-06-13,0.9045,-0.004699999999999999
2024-06-14,0.903,-0.0017000000000000001
2024-06-17,0.9,-0.0033
2024-06-18,0.9089,0.009899999999999999
2024-06-19,0.9012,-0.0085
2024-06-20,0.888,-0.0146
2024-06-21,0.8881,0.0001
2024-06-24,0.8621,-0.029300000000000003
2024-06-25,0.8614,-0.0008
2024-06-26,0.8825,0.0245
2024-06-27,0.8667,-0.0179
2024-06-28,0.8709,0.0048
2024-06-30,0.8708,-0.0001
2024-07-01,0.8782,0.0085
2024-07-02,0.8715,-0.0076
2024-07-03,0.8633,-0.009399999999999999
2024-07-04,0.8451,-0.021099999999999997
2024-07-05,0.8542,0.0108
2024-07-08,0.8373,-0.019799999999999998
2024-07-09,0.8507,0.016
2024-07-10,0.8467,-0.004699999999999999
2024-07-11,0.8682,0.0254
2024-07-12,0.864,-0.0048
2024-07-15,0.8536,-0.012
2024-07-16,0.8535,-0.0001
2024-07-17,0.8476,-0.0069
2024-07-18,0.8491,0.0018
2024-07-19,0.8522,0.0037
2024-07-22,0.8513,-0.0011
2024-07-23,0.8309,-0.024
2024-07-24,0.8201,-0.013000000000000001
2024-07-25,0.8216,0.0018
2024-07-26,0.8324,0.0131
2024-07-29,0.8294,-0.0036
2024-07-30,0.8295,0.0001
2024-07-31,0.8584,0.0348
2024-08-01,0.855,-0.004
2024-08-02,0.8457,-0.0109
2024-08-05,0.8281,-0.0208
2024-08-06,0.8405,0.015
2024-08-07,0.8403,-0.0002
2024-08-08,0.8398,-0.0006
2024-08-09,0.8339,-0.006999999999999999
2024-08-12,0.8314,-0.003
2024-08-13,0.8349,0.0042
2024-08-14,0.8286,-0.0075
2024-08-15,0.8348,0.0075
2024-08-16,0.8312,-0.0043
2024-08-19,0.83,-0.0014000000000000002
2024-08-20,0.816,-0.0169
2024-08-21,0.8129,-0.0038
2024-08-22,0.8034,-0.011699999999999999
2024-08-23,0.8009,-0.0031
2024-08-26,0.807,0.0076
2024-08-27,0.7981,-0.011000000000000001
2024-08-28,0.8015,0.0043
2024-08-29,0.8129,0.014199999999999999
2024-08-30,0.8276,0.0181
2024-09-02,0.8105,-0.0207
2024-09-03,0.8199,0.0116
2024-09-04,0.8174,-0.003
2024-09-05,0.8231,0.006999999999999999
2024-09-06,0.8068,-0.019799999999999998
2024-09-09,0.803,-0.004699999999999999
2024-09-10,0.8063,0.0040999999999999995
2024-09-11,0.8034,-0.0036
2024-09-12,0.8018,-0.002
2024-09-13,0.7915,-0.0128
2024-09-18,0.7873,-0.0053
2024-09-19,0.8041,0.0213
2024-09-20,0.7997,-0.0055000000000000005
2024-09-23,0.8017,0.0025
2024-09-24,0.8327,0.0387
2024-09-25,0.8408,0.0097
2024-09-26,0.8713,0.0363
2024-09-27,0.9109,0.0454
2024-09-30,0.9995,0.0973
2024-10-08,1.0676,0.0681
2024-10-09,0.9801,-0.08199999999999999
2024-10-10,0.9789,-0.0012
2024-10-11,0.9428,-0.0369
2024-10-14,0.9641,0.0226
2024-10-15,0.948,-0.0167
2024-10-16,0.9526,0.0049
2024-10-17,0.9426,-0.0105
2024-10-18,0.968,0.0269
2024-10-21,0.9767,0.009000000000000001
2024-10-22,0.9861,0.0096
2024-10-23,0.9913,0.0053
2024-10-24,0.9865,-0.0048
2024-10-25,1.0057,0.0195
2024-10-28,1.0267,0.0209
2024-10-29,1.0059,-0.0203
2024-10-30,1.009,0.0031
2024-10-31,1.0234,0.0143
2024-11-01,0.9992,-0.0236
2024-11-04,1.0172,0.018000000000000002
2024-11-05,1.0445,0.0268
2024-11-06,1.0514,0.0066
2024-11-07,1.0752,0.0226
2024-11-08,1.0744,-0.0007000000000000001
2024-11-11,1.0956,0.0197
2024-11-12,1.0854,-0.009300000000000001
2024-11-13,1.0858,0.0004
2024-11-14,1.0582,-0.0254
2024-11-15,1.0402,-0.017
2024-11-18,1.0246,-0.015
2024-11-19,1.0488,0.0236
2024-11-20,1.0651,0.0155
2024-11-21,1.0712,0.005699999999999999
2024-11-22,1.0371,-0.0318
2024-11-25,1.0458,0.0084
2024-11-26,1.0398,-0.005699999999999999
2024-11-27,1.0567,0.0163
2024-11-28,1.0558,-0.0009
2024-11-29,1.0722,0.0155
2024-12-02,1.0903,0.0169
2024-12-03,1.0908,0.0005
2024-12-04,1.0785,-0.0113
2024-12-05,1.0888,0.0096
2024-12-06,1.1039,0.0139
2024-12-09,1.1002,-0.0034000000000000002
2024-12-10,1.1023,0.0019
2024-12-11,1.1155,0.012
2024-12-12,1.1287,0.0118
2024-12-13,1.1083,-0.0181
2024-12-16,1.1072,-0.001
2024-12-17,1.0832,-0.0217
2024-12-18,1.0882,0.0046
2024-12-19,1.091,0.0026
2024-12-20,1.0971,0.005600000000000001
2024-12-23,1.0658,-0.0285
2024-12-24,1.08,0.013300000000000001
2024-12-25,1.0674,-0.011699999999999999
2024-12-26,1.074,0.0062
2024-12-27,1.083,0.0084
2024-12-30,1.0791,-0.0036
2024-12-31,1.0567,-0.0208
2025-01-02,1.0337,-0.0218
2025-01-03,1.0099,-0.023
2025-01-06,1.0117,0.0018
2025-01-07,1.0232,0.011399999999999999
2025-01-08,1.0202,-0.0029
2025-01-09,1.0215,0.0013
2025-01-10,1.0033,-0.0178
2025-01-13,1.0066,0.0033
2025-01-14,1.0452,0.0383
2025-01-15,1.0416,-0.0034000000000000002
2025-01-16,1.0452,0.0034999999999999996
2025-01-17,1.0526,0.0070999999999999995
2025-01-20,1.0596,0.0067
2025-01-21,1.0586,-0.0009
2025-01-22,1.0517,-0.006500000000000001
2025-01-23,1.0515,-0.0002
2025-01-24,1.0648,0.0126
2025-01-27,1.0599,-0.0046
2025-02-05,1.0635,0.0034000000000000002
2025-02-06,1.0838,0.0191
2025-02-07,1.0965,0.011699999999999999
2025-02-10,1.1096,0.011899999999999999
2025-02-11,1.1093,-0.0003
2025-02-12,1.12,0.0096
2025-02-13,1.107,-0.0116
2025-02-14,1.1119,0.0044
2025-02-17,1.1192,0.0066
2025-02-18,1.099,-0.018000000000000002
2025-02-19,1.119,0.0182
2025-02-20,1.1279,0.008
2025-02-21,1.1388,0.0097
2025-02-24,1.1411,0.002
2025-02-25,1.1376,-0.0031
2025-02-26,1.1527,0.013300000000000001
2025-02-27,1.1494,-0.0029
2025-02-28,1.1164,-0.0287
2025-03-03,1.1214,0.0045000000000000005
2025-03-04,1.1391,0.0158
2025-03-05,1.1411,0.0018
2025-03-06,1.1662,0.022000000000000002
2025-03-07,1.1617,-0.0039000000000000003
2025-03-10,1.1665,0.0040999999999999995
2025-03-11,1.1689,0.0021
2025-03-12,1.174,0.0044
2025-03-13,1.1585,-0.0132
2025-03-14,1.1779,0.0167
2025-03-17,1.1835,0.0048
2025-03-18,1.1912,0.006500000000000001
2025-03-19,1.1864,-0.004
2025-03-20,1.1875,0.0009
2025-03-21,1.1687,-0.0158
2025-03-24,1.1525,-0.0139
2025-03-25,1.1516,-0.0008
2025-03-26,1.1574,0.005
2025-03-27,1.1549,-0.0022
2025-03-28,1.1474,-0.006500000000000001
2025-03-31,1.138,-0.008199999999999999
2025-04-01,1.15,0.0105
2025-04-02,1.1531,0.0027
2025-04-03,1.144,-0.0079
2025-04-07,1.0356,-0.09480000000000001
2025-04-08,1.0415,0.005699999999999999
2025-04-09,1.0667,0.0242
2025-04-10,1.0866,0.0187
2025-04-11,1.1025,0.0146
2025-04-14,1.1196,0.0155
2025-04-15,1.1178,-0.0016
2025-04-16,1.0997,-0.016200000000000003
2025-04-17,1.1068,0.006500000000000001
2025-04-18,1.1081,0.0012
2025-04-21,1.1312,0.0208
2025-04-22,1.1296,-0.0014000000000000002
2025-04-23,1.1452,0.0138
2025-04-24,1.133,-0.010700000000000001
2025-04-25,1.1358,0.0025
2025-04-28,1.1246,-0.009899999999999999
2025-04-29,1.1348,0.0091
2025-04-30,1.1461,0.01
2025-05-06,1.1766,0.026600000000000002
2025-05-07,1.1799,0.0028000000000000004
2025-05-08,1.1933,0.011399999999999999
2025-05-09,1.1789,-0.0121
2025-05-12,1.1935,0.0124
2025-05-13,1.1876,-0.0049
2025-05-14,1.1876,0.0
2025-05-15,1.1737,-0.011699999999999999
2025-05-16,1.1796,0.005
2025-05-19,1.188,0.0070999999999999995
2025-05-20,1.1988,0.0091
2025-05-21,1.1925,-0.0053
2025-05-22,1.1794,-0.011000000000000001
2025-05-23,1.1667,-0.0108
2025-05-26,1.1787,0.0103
2025-05-27,1.1769,-0.0015
2025-05-28,1.1751,-0.0015
2025-05-29,1.1969,0.018600000000000002
2025-05-30,1.1815,-0.0129
2025-06-03,1.1885,0.0059
2025-06-04,1.1995,0.009300000000000001
2025-06-05,1.2084,0.0074
2025-06-06,1.2112,0.0023
2025-06-09,1.221,0.008100000000000001
2025-06-10,1.2086,-0.0102
2025-06-11,1.2149,0.0052
2025-06-12,1.2181,0.0026
2025-06-13,1.2007,-0.0143
2025-06-16,1.2078,0.0059
2025-06-17,1.2054,-0.002
2025-06-18,1.2028,-0.0022
2025-06-19,1.1859,-0.0141
2025-06-20,1.1795,-0.0054
2025-06-23,1.193,0.011399999999999999
2025-06-24,1.2203,0.0229
2025-06-25,1.232,0.0096
2025-06-26,1.2286,-0.0028000000000000004
2025-06-27,1.2378,0.0075
2025-06-30,1.253,0.0123
2025-07-01,1.2592,0.0049
2025-07-02,1.2531,-0.0048
2025-07-03,1.2617,0.0069
2025-07-04,1.2521,-0.0076
2025-07-07,1.2576,0.0044
2025-07-08,1.273,0.012199999999999999
2025-07-09,1.2708,-0.0017000000000000001
2025-07-10,1.2746,0.003
2025-07-11,1.2788,0.0033
2025-07-14,1.2918,0.0102
2025-07-15,1.2864,-0.0042
2025-07-16,1.2923,0.0046
2025-07-17,1.3041,0.0091
2025-07-18,1.3068,0.0021
2025-07-21,1.3272,0.015600000000000001
2025-07-22,1.3345,0.0055000000000000005
2025-07-23,1.3255,-0.0067
2025-07-24,1.3408,0.0115
2025-07-25,1.3446,0.0028000000000000004
2025-07-28,1.3489,0.0032
2025-07-29,1.3527,0.0028000000000000004
2025-07-30,1.3461,-0.0049
2025-07-31,1.3323,-0.0103
2025-08-01,1.343,0.008
2025-08-04,1.3594,0.012199999999999999
2025-08-05,1.3702,0.0079
2025-08-06,1.3816,0.0083
2025-08-07,1.3794,-0.0016
2025-08-08,1.3813,0.0014000000000000002
2025-08-11,1.4003,0.0138
2025-08-12,1.4018,0.0011
2025-08-13,1.4134,0.0083
2025-08-14,1.3887,-0.0175
2025-08-15,1.4181,0.0212
2025-08-18,1.4381,0.0141
2025-08-19,1.4413,0.0022
2025-08-20,1.4566,0.0106
2025-08-21,1.4493,-0.005
2025-08-22,1.4607,0.0079
2025-08-25,1.4758,0.0103
2025-08-26,1.4813,0.0037
2025-08-27,1.4519,-0.019799999999999998
2025-08-28,1.4644,0.0086
2025-08-29,1.4666,0.0015
2025-09-01,1.477,0.0070999999999999995
2025-09-02,1.4498,-0.0184
2025-09-03,1.4284,-0.0148
2025-09-04,1.4084,-0.013999999999999999
2025-09-05,1.4455,0.0263
2025-09-08,1.4651,0.013600000000000001
2025-09-09,1.4521,-0.0089
2025-09-10,1.4503,-0.0012
2025-09-11,1.4739,0.0163
2025-09-12,1.4714,-0.0017000000000000001
2025-09-15,1.4669,-0.0031
2025-09-16,1.4798,0.0088
2025-09-17,1.4882,0.005699999999999999
2025-09-18,1.4692,-0.0128
2025-09-19,1.4622,-0.0048
2025-09-22,1.4631,0.0006
2025-09-23,1.4499,-0.009000000000000001
2025-09-24,1.4744,0.0169
2025-09-25,1.4693,-0.0034999999999999996
2025-09-26,1.4567,-0.0086
2025-09-29,1.472,0.0105
2025-09-30,1.4838,0.008
2025-10-09,1.499,0.0102
2025-10-10,1.4879,-0.0074
2025-10-13,1.4803,-0.0051
2025-10-14,1.4597,-0.0139
2025-10-15,1.4785,0.0129
2025-10-16,1.4646,-0.009399999999999999
2025-10-17,1.4319,-0.0223
2025-10-20,1.4451,0.0092
2025-10-21,1.4697,0.017
2025-10-22,1.4644,-0.0036
2025-10-23,1.4705,0.0042
2025-10-24,1.475,0.0031
2025-10-27,1.4865,0.0078000000000000005
2025-10-28,1.4837,-0.0019
2025-10-29,1.4976,0.009399999999999999
2025-10-30,1.4845,-0.0087
2025-10-31,1.4847,0.0001
2025-11-03,1.4907,0.004
2025-11-04,1.4799,-0.0072
2025-11-05,1.4941,0.0096
2025-11-06,1.5063,0.008199999999999999
2025-11-07,1.5097,0.0023
2025-11-10,1.5173,0.005
2025-11-11,1.5188,0.001
2025-11-12,1.5144,-0.0029
2025-11-13,1.5273,0.0085
2025-11-14,1.5191,-0.0054
2025-11-17,1.5145,-0.003
2025-11-18,1.4947,-0.0131
2025-11-19,1.4804,-0.0096
2025-11-20,1.471,-0.0063
2025-11-21,1.4202,-0.0345
2025-11-24,1.4316,0.008
2025-11-25,1.4445,0.009000000000000001
2025-11-26,1.4417,-0.0019
2025-11-27,1.4442,0.0017000000000000001
2025-11-28,1.4591,0.0103
2025-12-01,1.4708,0.008
2025-12-02,1.4618,-0.0060999999999999995
2025-12-03,1.4579,-0.0027
2025-12-04,1.4552,-0.0019
2025-12-05,1.4751,0.0137
2025-12-08,1.485,0.0067
2025-12-09,1.4778,-0.0048
2025-12-10,1.4801,0.0016
2025-12-11,1.4655,-0.009899999999999999
2025-12-12,1.4758,0.006999999999999999
2025-12-15,1.4681,-0.0052
2025-12-16,1.447,-0.0144
2025-12-17,1.4674,0.0141
2025-12-18,1.4654,-0.0014000000000000002
2025-12-19,1.479,0.009300000000000001
2025-12-22,1.4942,0.0103
2025-12-23,1.4918,-0.0016
2025-12-24,1.5142,0.015
2025-12-25,1.5308,0.011000000000000001
2025-12-26,1.533,0.0014000000000000002
2025-12-29,1.5337,0.0005
2025-12-30,1.5377,0.0026
2025-12-31,1.5389,0.0008
2026-01-05,1.5653,0.0172
2026-01-06,1.5836,0.011699999999999999
2026-01-07,1.5919,0.0052
2026-01-08,1.5976,0.0036
2026-01-09,1.6211,0.0147
2026-01-12,1.6505,0.0181
2026-01-13,1.6281,-0.013600000000000001
2026-01-14,1.6399,0.0072
2026-01-15,1.6466,0.0040999999999999995
2026-01-16,1.6513,0.0029
2026-01-19,1.6731,0.0132
2026-01-20,1.6655,-0.0045000000000000005
2026-01-21,1.6876,0.013300000000000001
2026-01-22,1.6993,0.0069
2026-01-23,1.7246,0.0149
2026-01-26,1.7126,-0.006999999999999999
2026-01-27,1.7189,0.0037
2026-01-28,1.7222,0.0019
2026-01-29,1.6994,-0.0132
2026-01-30,1.6903,-0.0054
2026-02-02,1.6321,-0.0344
2026-02-03,1.6725,0.0248
2026-02-04,1.6759,0.002
2026-02-05,1.6513,-0.0147
2026-02-06,1.6573,0.0036
2026-02-09,1.6831,0.015600000000000001
2026-02-10,1.6859,0.0017000000000000001
2026-02-11,1.6897,0.0023
2026-02-12,1.7033,0.008
2026-02-13,1.6839,-0.011399999999999999
2026-02-24,1.7044,0.012199999999999999
2026-02-25,1.7254,0.0123
2026-02-26,1.7464,0.012199999999999999
2026-02-27,1.757,0.0060999999999999995
2026-03-02,1.7445,-0.0070999999999999995
2026-03-03,1.6824,-0.0356
2026-03-04,1.6725,-0.0059
2026-03-05,1.6977,0.0151
2026-03-06,1.7161,0.0108
2026-03-09,1.7029,-0.0077
2026-03-10,1.7313,0.0167
2026-03-11,1.733,0.001
2026-03-12,1.7231,-0.005699999999999999
2026-03-13,1.7039,-0.0111
2026-03-16,1.6998,-0.0024
2026-03-17,1.6639,-0.021099999999999997
2026-03-18,1.6821,0.0109
2026-03-19,1.6383,-0.026000000000000002
2026-03-20,1.6132,-0.015300000000000001
2026-03-23,1.5323,-0.0501
2026-03-24,1.5758,0.028399999999999998
2026-03-25,1.6095,0.021400000000000002
2026-03-26,1.5882,-0.0132
2026-03-27,1.6072,0.012
2026-03-30,1.6137,0.004
2026-03-31,1.5883,-0.015700000000000002
2026-04-01,1.623,0.0218
2026-04-02,1.598,-0.0154
2026-04-03,1.5764,-0.013500000000000002
2026-04-07,1.5908,0.0091
2026-04-08,1.664,0.046
2026-04-09,1.6543,-0.0058
2026-04-10,1.6727,0.0111
2026-04-13,1.6719,-0.0005
2026-04-14,1.6916,0.0118
2026-04-15,1.6851,-0.0038
2026-04-16,1.7112,0.0155
2026-04-17,1.7204,0.0054
2026-04-20,1.7285,0.004699999999999999
2026-04-21,1.7281,-0.0002
2026-04-22,1.7466,0.010700000000000001
2026-04-23,1.7216,-0.0143
2026-04-24,1.7152,-0.0037
2026-04-27,1.7278,0.0073
2026-04-28,1.7063,-0.0124
2026-04-29,1.727,0.0121
2026-04-30,1.7308,0.0022
2026-05-06,1.7633,0.018799999999999997
2026-05-07,1.7867,0.013300000000000001
2026-05-08,1.7945,0.0044
2026-05-11,1.8141,0.0109
2026-05-12,1.799,-0.0083
2026-05-13,1.8223,0.013000000000000001
2026-05-14,1.7897,-0.0179
2026-05-15,1.7802,-0.0053
2026-05-18,1.7856,0.003
2026-05-19,1.8062,0.0115
2026-05-20,1.8064,0.0001
2026-05-21,1.7571,-0.0273
2026-05-22,1.7992,0.024
2026-05-25,1.808,0.0049
2026-05-26,1.795,-0.0072
2026-05-27,1.7618,-0.018500000000000003
2026-05-28,1.7757,0.0079
2026-05-29,1.7159,-0.0337
2026-06-01,1.7132,-0.0016
2026-06-02,1.716,0.0016
2026-06-03,1.7224,0.0037
2026-06-04,1.7149,-0.0044
2026-06-05,1.7147,-0.0001
2026-06-08,1.6619,-0.0308
2026-06-09,1.6971,0.0212
2026-06-10,1.6746,-0.013300000000000001
2026-06-11,1.6631,-0.0069
2026-06-12,1.6851,0.0132
2026-06-15,1.7356,0.03
2026-06-16,1.7527,0.009899999999999999
2026-06-17,1.7601,0.0042
2026-06-18,1.7731,0.0074
2026-06-22,1.7892,0.0091
2026-06-23,1.7566,-0.0182
2026-06-24,1.7725,0.0091
2026-06-25,1.7732,0.0004
2026-06-26,1.7265,-0.0263
2026-06-29,1.7285,0.0012
2026-06-30,1.7656,0.0215
2026-07-01,1.7779,0.006999999999999999
2026-07-02,1.7388,-0.022000000000000002
2026-07-03,1.7501,0.006500000000000001
2026-07-06,1.7263,-0.013600000000000001
2026-07-07,1.6838,-0.0246
2026-07-08,1.6463,-0.0223
2026-07-09,1.669,0.0138
2026-07-10,1.6513,-0.0106
2026-07-13,1.5639,-0.0529
2026-07-14,1.6022,0.0245
2026-07-15,1.5855,-0.0104
2026-07-16,1.5551,-0.0192
2026-07-17,1.4675,-0.056299999999999996
2026-07-20,1.4281,-0.0268
2026-07-21,1.4746,0.0326
2026-07-22,1.457,-0.011899999999999999
2026-07-23,1.4796,0.0155
2026-07-24,1.4421,-0.0253
2026-07-27,1.4964,0.0377
2026-07-28,1.4566,-0.026600000000000002
2026-07-29,1.4725,0.0109
2026-07-30,1.4333,-0.026600000000000002
2026-07-31,1.4708,0.0262
2026-08-03,1.4793,0.0058
2026-08-04,1.5211,0.028300000000000002
