date,nav,ret
2026-02-02,1.273,-0.0075
2026-02-03,1.2801,0.005600000000000001
2026-02-04,1.2814,0.001
2026-02-05,1.2772,-0.0033
2026-02-06,1.2772,0.0
2026-02-09,1.2834,0.0049
2026-02-10,1.2842,0.0006
2026-02-11,1.2834,-0.0006
2026-02-12,1.2859,0.0019
2026-02-13,1.2813,-0.0036
2026-02-24,1.2828,0.0012
2026-02-25,1.2853,0.0019
2026-02-26,1.2842,-0.0009
2026-02-27,1.2849,0.0005
2026-03-02,1.2858,0.0007000000000000001
2026-03-03,1.2778,-0.0062
2026-03-04,1.2757,-0.0016
2026-03-05,1.2782,0.002
2026-03-06,1.2795,0.001
2026-03-09,1.2761,-0.0027
2026-03-10,1.2808,0.0037
2026-03-11,1.2822,0.0011
2026-03-12,1.2803,-0.0015
2026-03-13,1.2771,-0.0025
2026-03-16,1.2754,-0.0013
2026-03-17,1.273,-0.0019
2026-03-18,1.2745,0.0012
2026-03-19,1.2681,-0.005
2026-03-20,1.2662,-0.0015
2026-03-23,1.2568,-0.0074
2026-03-24,1.2625,0.0045000000000000005
2026-03-25,1.2679,0.0043
2026-03-26,1.2649,-0.0024
2026-03-27,1.2677,0.0022
2026-03-30,1.2678,0.0001
2026-03-31,1.2647,-0.0024
2026-04-01,1.27,0.0042
2026-04-02,1.2674,-0.002
2026-04-03,1.2656,-0.0014000000000000002
2026-04-07,1.2669,0.001
2026-04-08,1.2785,0.0092
2026-04-09,1.2782,-0.0002
2026-04-10,1.2818,0.0028000000000000004
2026-04-13,1.2822,0.0003
2026-04-14,1.2847,0.0019
2026-04-15,1.284,-0.0005
2026-04-16,1.2874,0.0026
2026-04-17,1.2878,0.0003
2026-04-20,1.2909,0.0024
2026-04-21,1.2913,0.0003
2026-04-22,1.2938,0.0019
2026-04-23,1.2905,-0.0026
2026-04-24,1.2892,-0.001
2026-04-27,1.29,0.0006
2026-04-28,1.2902,0.0002
2026-04-29,1.2956,0.0042
2026-04-30,1.2976,0.0015
2026-05-06,1.3021,0.0034999999999999996
2026-05-07,1.3036,0.0012
2026-05-08,1.3022,-0.0011
2026-05-11,1.3059,0.0028000000000000004
2026-05-12,1.3041,-0.0014000000000000002
2026-05-13,1.3058,0.0013
2026-05-14,1.2994,-0.0049
2026-05-15,1.2988,-0.0005
2026-05-18,1.2971,-0.0013
2026-05-19,1.2994,0.0018
2026-05-20,1.3013,0.0015
2026-05-21,1.2975,-0.0029
2026-05-22,1.2992,0.0013
2026-05-25,1.3025,0.0025
2026-05-26,1.3028,0.0002
2026-05-27,1.2988,-0.0031
2026-05-28,1.2998,0.0008
2026-05-29,1.2956,-0.0032
2026-06-01,1.2954,-0.0002
2026-06-02,1.2962,0.0006
2026-06-03,1.2952,-0.0008
2026-06-04,1.2936,-0.0012
2026-06-05,1.2899,-0.0029
2026-06-08,1.2838,-0.004699999999999999
2026-06-09,1.2871,0.0026
2026-06-10,1.282,-0.004
2026-06-11,1.2819,-0.0001
2026-06-12,1.2856,0.0029
2026-06-15,1.2922,0.0051
2026-06-16,1.2933,0.0009
2026-06-17,1.2938,0.0004
2026-06-18,1.2937,-0.0001
2026-06-22,1.3009,0.005600000000000001
2026-06-23,1.2939,-0.0054
2026-06-24,1.2962,0.0018
2026-06-25,1.2962,0.0
2026-06-26,1.2879,-0.0064
2026-06-29,1.2911,0.0025
2026-06-30,1.2925,0.0011
2026-07-01,1.2924,-0.0001
2026-07-02,1.2887,-0.0029
2026-07-03,1.2911,0.0019
2026-07-06,1.2926,0.0012
2026-07-07,1.2883,-0.0033
2026-07-08,1.2852,-0.0024
2026-07-09,1.2896,0.0034000000000000002
2026-07-10,1.287,-0.002
2026-07-13,1.2814,-0.0044
2026-07-14,1.2874,0.004699999999999999
2026-07-15,1.2879,0.0004
2026-07-16,1.2852,-0.0021
2026-07-17,1.2776,-0.0059
2026-07-20,1.283,0.0042
2026-07-21,1.2898,0.0053
2026-07-22,1.2918,0.0016
2026-07-23,1.2945,0.0021
2026-07-24,1.2874,-0.0055000000000000005
2026-07-27,1.2911,0.0029
2026-07-28,1.286,-0.004
2026-07-29,1.289,0.0023
2026-07-30,1.2867,-0.0018
2026-07-31,1.2901,0.0026
2026-08-03,1.287,-0.0024
2026-08-04,1.2914,0.0034000000000000002
