date,nav,ret
2022-10-25,1.874,0.0021
2022-10-26,1.892,0.0096
2022-10-27,1.857,-0.018500000000000003
2022-10-28,1.82,-0.0199
2022-10-31,1.804,-0.0088
2022-11-01,1.821,0.009399999999999999
2022-11-02,1.822,0.0005
2022-11-03,1.838,0.0088
2022-11-04,1.872,0.018500000000000003
2022-11-07,1.849,-0.0123
2022-11-08,1.845,-0.0022
2022-11-09,1.84,-0.0027
2022-11-10,1.798,-0.022799999999999997
2022-11-11,1.813,0.0083
2022-11-14,1.781,-0.0177
2022-11-15,1.821,0.0225
2022-11-16,1.796,-0.0137
2022-11-17,1.795,-0.0006
2022-11-18,1.781,-0.0078000000000000005
2022-11-21,1.8,0.010700000000000001
2022-11-22,1.777,-0.0128
2022-11-23,1.782,0.0028000000000000004
2022-11-24,1.784,0.0011
2022-11-25,1.759,-0.013999999999999999
2022-11-28,1.75,-0.0051
2022-11-29,1.756,0.0034000000000000002
2022-11-30,1.753,-0.0017000000000000001
2022-12-01,1.773,0.011399999999999999
2022-12-02,1.768,-0.0028000000000000004
2022-12-05,1.77,0.0011
2022-12-06,1.778,0.0045000000000000005
2022-12-07,1.772,-0.0034000000000000002
2022-12-08,1.773,0.0006
2022-12-09,1.771,-0.0011
2022-12-12,1.757,-0.0079
2022-12-13,1.741,-0.0091
2022-12-14,1.743,0.0011
2022-12-15,1.744,0.0006
2022-12-16,1.734,-0.005699999999999999
2022-12-19,1.707,-0.015600000000000001
2022-12-20,1.695,-0.006999999999999999
2022-12-21,1.686,-0.0053
2022-12-22,1.666,-0.011899999999999999
2022-12-23,1.656,-0.006
2022-12-26,1.685,0.0175
2022-12-27,1.709,0.014199999999999999
2022-12-28,1.703,-0.0034999999999999996
2022-12-29,1.702,-0.0006
2022-12-30,1.703,0.0006
2022-12-31,1.702,-0.0006
2023-01-03,1.73,0.0159
2023-01-04,1.719,-0.0064
2023-01-05,1.746,0.015700000000000002
2023-01-06,1.748,0.0011
2023-01-09,1.756,0.0046
2023-01-10,1.759,0.0017000000000000001
2023-01-11,1.756,-0.0017000000000000001
2023-01-12,1.751,-0.0028000000000000004
2023-01-13,1.762,0.0063
2023-01-16,1.769,0.004
2023-01-17,1.771,0.0011
2023-01-18,1.772,0.0006
2023-01-19,1.776,0.0023
2023-01-20,1.793,0.0096
2023-01-30,1.793,0.0
2023-01-31,1.802,0.005
2023-02-01,1.825,0.0128
2023-02-02,1.824,-0.0005
2023-02-03,1.816,-0.0044
2023-02-06,1.797,-0.0105
2023-02-07,1.815,0.01
2023-02-08,1.792,-0.0127
2023-02-09,1.809,0.0095
2023-02-10,1.795,-0.0077
2023-02-13,1.812,0.0095
2023-02-14,1.818,0.0033
2023-02-15,1.81,-0.0044
2023-02-16,1.778,-0.0177
2023-02-17,1.77,-0.0045000000000000005
2023-02-20,1.808,0.0215
2023-02-21,1.83,0.012199999999999999
2023-02-22,1.817,-0.0070999999999999995
2023-02-23,1.818,0.0006
2023-02-24,1.796,-0.0121
2023-02-27,1.788,-0.0045000000000000005
2023-02-28,1.795,0.0039000000000000003
2023-03-01,1.821,0.014499999999999999
2023-03-02,1.812,-0.0049
2023-03-03,1.813,0.0006
2023-03-06,1.809,-0.0022
2023-03-07,1.796,-0.0072
2023-03-08,1.794,-0.0011
2023-03-09,1.799,0.0028000000000000004
2023-03-10,1.774,-0.0139
2023-03-13,1.809,0.0197
2023-03-14,1.796,-0.0072
2023-03-15,1.803,0.0039000000000000003
2023-03-16,1.769,-0.0189
2023-03-17,1.777,0.0045000000000000005
2023-03-20,1.752,-0.0141
2023-03-21,1.766,0.008
2023-03-22,1.768,0.0011
2023-03-23,1.778,0.005699999999999999
2023-03-24,1.763,-0.0084
2023-03-27,1.747,-0.0091
2023-03-28,1.744,-0.0017000000000000001
2023-03-29,1.738,-0.0034000000000000002
2023-03-30,1.742,0.0023
2023-03-31,1.755,0.0075
2023-04-03,1.765,0.005699999999999999
2023-04-04,1.771,0.0034000000000000002
2023-04-06,1.781,0.005600000000000001
2023-04-07,1.791,0.005600000000000001
2023-04-10,1.782,-0.005
2023-04-11,1.787,0.0028000000000000004
2023-04-12,1.821,0.019
2023-04-13,1.794,-0.0148
2023-04-14,1.825,0.0173
2023-04-17,1.851,0.014199999999999999
2023-04-18,1.849,-0.0011
2023-04-19,1.842,-0.0038
2023-04-20,1.851,0.0049
2023-04-21,1.804,-0.0254
2023-04-24,1.784,-0.0111
2023-04-25,1.776,-0.0045000000000000005
2023-04-26,1.748,-0.0158
2023-04-27,1.743,-0.0029
2023-04-28,1.778,0.020099999999999996
2023-05-04,1.78,0.0011
2023-05-05,1.759,-0.0118
2023-05-08,1.782,0.0131
2023-05-09,1.751,-0.0174
2023-05-10,1.736,-0.0086
2023-05-11,1.724,-0.0069
2023-05-12,1.698,-0.0151
2023-05-15,1.71,0.0070999999999999995
2023-05-16,1.707,-0.0018
2023-05-17,1.703,-0.0023
2023-05-18,1.713,0.0059
2023-05-19,1.705,-0.004699999999999999
2023-05-22,1.714,0.0053
2023-05-23,1.688,-0.0152
2023-05-24,1.679,-0.0053
2023-05-25,1.677,-0.0012
2023-05-26,1.688,0.0066
2023-05-29,1.705,0.0101
2023-05-30,1.705,0.0
2023-05-31,1.698,-0.0040999999999999995
2023-06-01,1.697,-0.0006
2023-06-02,1.704,0.0040999999999999995
2023-06-05,1.702,-0.0012
2023-06-06,1.692,-0.0059
2023-06-07,1.689,-0.0018
2023-06-08,1.685,-0.0024
2023-06-09,1.703,0.010700000000000001
2023-06-12,1.692,-0.006500000000000001
2023-06-13,1.687,-0.003
2023-06-14,1.69,0.0018
2023-06-15,1.701,0.006500000000000001
2023-06-16,1.708,0.0040999999999999995
2023-06-19,1.701,-0.0040999999999999995
2023-06-20,1.702,0.0006
2023-06-21,1.683,-0.011200000000000002
2023-06-26,1.659,-0.0143
2023-06-27,1.67,0.0066
2023-06-28,1.678,0.0048
2023-06-29,1.676,-0.0012
2023-06-30,1.689,0.0078000000000000005
2023-07-03,1.694,0.003
2023-07-04,1.697,0.0018
2023-07-05,1.68,-0.01
2023-07-06,1.671,-0.0054
2023-07-07,1.664,-0.0042
2023-07-10,1.654,-0.006
2023-07-11,1.664,0.006
2023-07-12,1.66,-0.0024
2023-07-13,1.682,0.013300000000000001
2023-07-14,1.688,0.0036
2023-07-17,1.68,-0.004699999999999999
2023-07-18,1.678,-0.0012
2023-07-19,1.68,0.0012
2023-07-20,1.667,-0.0077
2023-07-21,1.663,-0.0024
2023-07-24,1.655,-0.0048
2023-07-25,1.674,0.0115
2023-07-26,1.666,-0.0048
2023-07-27,1.656,-0.006
2023-07-28,1.668,0.0072
2023-07-31,1.674,0.0036
2023-08-01,1.68,0.0036
2023-08-02,1.668,-0.0070999999999999995
2023-08-03,1.668,0.0
2023-08-04,1.675,0.0042
2023-08-07,1.674,-0.0006
2023-08-08,1.679,0.003
2023-08-09,1.671,-0.0048
2023-08-10,1.677,0.0036
2023-08-11,1.655,-0.0131
2023-08-14,1.652,-0.0018
2023-08-15,1.649,-0.0018
2023-08-16,1.632,-0.0103
2023-08-17,1.648,0.0098
2023-08-18,1.633,-0.0091
2023-08-21,1.617,-0.0098
2023-08-22,1.637,0.0124
2023-08-23,1.617,-0.012199999999999999
2023-08-24,1.625,0.0049
2023-08-25,1.617,-0.0049
2023-08-28,1.628,0.0068000000000000005
2023-08-29,1.651,0.0141
2023-08-30,1.651,0.0
2023-08-31,1.647,-0.0024
2023-09-01,1.667,0.0121
2023-09-04,1.692,0.015
2023-09-05,1.688,-0.0024
2023-09-06,1.693,0.003
2023-09-07,1.685,-0.004699999999999999
2023-09-08,1.681,-0.0024
2023-09-11,1.693,0.0070999999999999995
2023-09-12,1.688,-0.003
2023-09-13,1.689,0.0006
2023-09-14,1.699,0.0059
2023-09-15,1.695,-0.0024
2023-09-18,1.693,-0.0012
2023-09-19,1.698,0.003
2023-09-20,1.691,-0.0040999999999999995
2023-09-21,1.675,-0.0095
2023-09-22,1.676,0.0006
2023-09-25,1.673,-0.0018
2023-09-26,1.67,-0.0018
2023-09-27,1.668,-0.0012
2023-09-28,1.663,-0.003
2023-10-09,1.662,-0.0006
2023-10-10,1.653,-0.0054
2023-10-11,1.638,-0.0091
2023-10-12,1.643,0.0031
2023-10-13,1.631,-0.0073
2023-10-16,1.625,-0.0037
2023-10-17,1.633,0.0049
2023-10-18,1.626,-0.0043
2023-10-19,1.602,-0.0148
2023-10-20,1.586,-0.01
2023-10-23,1.567,-0.012
2023-10-24,1.584,0.0108
2023-10-25,1.584,0.0
2023-10-26,1.596,0.0076
2023-10-27,1.607,0.0069
2023-10-30,1.611,0.0025
2023-10-31,1.612,0.0006
2023-11-01,1.615,0.0019
2023-11-02,1.601,-0.0087
2023-11-03,1.613,0.0075
2023-11-06,1.616,0.0019
2023-11-07,1.617,0.0006
2023-11-08,1.613,-0.0025
2023-11-09,1.615,0.0012
2023-11-10,1.615,0.0
2023-11-13,1.617,0.0012
2023-11-14,1.615,-0.0012
2023-11-15,1.622,0.0043
2023-11-16,1.611,-0.0068000000000000005
2023-11-17,1.618,0.0043
2023-11-20,1.625,0.0043
2023-11-21,1.621,-0.0025
2023-11-22,1.615,-0.0037
2023-11-23,1.629,0.0087
2023-11-24,1.614,-0.0092
2023-11-27,1.618,0.0025
2023-11-28,1.621,0.0019
2023-11-29,1.625,0.0025
2023-11-30,1.623,-0.0012
2023-12-01,1.616,-0.0043
2023-12-04,1.616,0.0
2023-12-05,1.592,-0.0149
2023-12-06,1.585,-0.0044
2023-12-07,1.583,-0.0013
2023-12-08,1.578,-0.0032
2023-12-11,1.592,0.0089
2023-12-12,1.595,0.0019
2023-12-13,1.583,-0.0075
2023-12-14,1.578,-0.0032
2023-12-15,1.577,-0.0006
2023-12-18,1.572,-0.0032
2023-12-19,1.577,0.0032
2023-12-20,1.562,-0.0095
2023-12-21,1.561,-0.0006
2023-12-22,1.566,0.0032
2023-12-25,1.574,0.0051
2023-12-26,1.568,-0.0038
2023-12-27,1.582,0.0089
2023-12-28,1.593,0.006999999999999999
2023-12-29,1.619,0.0163
2023-12-31,1.618,-0.0006
2024-01-02,1.602,-0.009899999999999999
2024-01-03,1.59,-0.0075
2024-01-04,1.583,-0.0044
2024-01-05,1.575,-0.0051
2024-01-08,1.563,-0.0076
2024-01-09,1.566,0.0019
2024-01-10,1.556,-0.0064
2024-01-11,1.554,-0.0013
2024-01-12,1.551,-0.0019
2024-01-15,1.553,0.0013
2024-01-16,1.553,0.0
2024-01-17,1.521,-0.0206
2024-01-18,1.523,0.0013
2024-01-19,1.514,-0.0059
2024-01-22,1.472,-0.0277
2024-01-23,1.478,0.0040999999999999995
2024-01-24,1.497,0.0129
2024-01-25,1.532,0.023399999999999997
2024-01-26,1.541,0.0059
2024-01-29,1.537,-0.0026
2024-01-30,1.523,-0.0091
2024-01-31,1.516,-0.0046
2024-02-01,1.512,-0.0026
2024-02-02,1.505,-0.0046
2024-02-05,1.509,0.0027
2024-02-06,1.537,0.018600000000000002
2024-02-07,1.564,0.0176
2024-02-08,1.561,-0.0019
2024-02-19,1.581,0.0128
2024-02-20,1.593,0.0076
2024-02-21,1.599,0.0038
2024-02-22,1.617,0.0113
2024-02-23,1.623,0.0037
2024-02-26,1.605,-0.0111
2024-02-27,1.616,0.0069
2024-02-28,1.59,-0.0161
2024-02-29,1.613,0.014499999999999999
2024-03-01,1.616,0.0019
2024-03-04,1.636,0.0124
2024-03-05,1.648,0.0073
2024-03-06,1.655,0.0042
2024-03-07,1.671,0.0097
2024-03-08,1.702,0.018600000000000002
2024-03-11,1.691,-0.006500000000000001
2024-03-12,1.652,-0.0231
2024-03-13,1.662,0.0060999999999999995
2024-03-14,1.684,0.0132
2024-03-15,1.707,0.0137
2024-03-18,1.702,-0.0029
2024-03-19,1.69,-0.0070999999999999995
2024-03-20,1.693,0.0018
2024-03-21,1.695,0.0012
2024-03-22,1.681,-0.0083
2024-03-25,1.697,0.0095
2024-03-26,1.695,-0.0012
2024-03-27,1.691,-0.0024
2024-03-28,1.709,0.0106
2024-03-29,1.746,0.0217
2024-04-01,1.753,0.004
2024-04-02,1.76,0.004
2024-04-03,1.792,0.0182
2024-04-08,1.793,0.0006
2024-04-09,1.774,-0.0106
2024-04-10,1.795,0.0118
2024-04-11,1.804,0.005
2024-04-12,1.821,0.009399999999999999
2024-04-15,1.845,0.0132
2024-04-16,1.818,-0.0146
2024-04-17,1.837,0.0105
2024-04-18,1.841,0.0022
2024-04-19,1.85,0.0049
2024-04-22,1.816,-0.0184
2024-04-23,1.767,-0.027000000000000003
2024-04-24,1.79,0.013000000000000001
2024-04-25,1.794,0.0022
2024-04-26,1.826,0.0178
2024-04-29,1.802,-0.0131
2024-04-30,1.81,0.0044
2024-05-06,1.814,0.0022
2024-05-07,1.815,0.0006
2024-05-08,1.811,-0.0022
2024-05-09,1.833,0.0121
2024-05-10,1.847,0.0076
2024-05-13,1.846,-0.0005
2024-05-14,1.849,0.0016
2024-05-15,1.829,-0.0108
2024-05-16,1.812,-0.009300000000000001
2024-05-17,1.819,0.0039000000000000003
2024-05-20,1.853,0.0187
2024-05-21,1.823,-0.016200000000000003
2024-05-22,1.802,-0.0115
2024-05-23,1.773,-0.0161
2024-05-24,1.77,-0.0017000000000000001
2024-05-27,1.806,0.0203
2024-05-28,1.799,-0.0039000000000000003
2024-05-29,1.818,0.0106
2024-05-30,1.786,-0.0176
2024-05-31,1.776,-0.005600000000000001
2024-06-03,1.766,-0.005600000000000001
2024-06-04,1.777,0.0062
2024-06-05,1.751,-0.0146
2024-06-06,1.773,0.0126
2024-06-07,1.776,0.0017000000000000001
2024-06-11,1.748,-0.0158
2024-06-12,1.767,0.0109
2024-06-13,1.749,-0.0102
2024-06-14,1.748,-0.0006
2024-06-17,1.732,-0.0092
2024-06-18,1.738,0.0034999999999999996
2024-06-19,1.744,0.0034999999999999996
2024-06-20,1.749,0.0029
2024-06-21,1.742,-0.004
2024-06-24,1.734,-0.0046
2024-06-25,1.731,-0.0017000000000000001
2024-06-26,1.73,-0.0006
2024-06-27,1.714,-0.0092
2024-06-28,1.755,0.0239
2024-06-30,1.755,0.0
2024-07-01,1.78,0.014199999999999999
2024-07-02,1.772,-0.0045000000000000005
2024-07-03,1.76,-0.0068000000000000005
2024-07-04,1.767,0.004
2024-07-05,1.779,0.0068000000000000005
2024-07-08,1.779,0.0
2024-07-09,1.8,0.0118
2024-07-10,1.774,-0.0144
2024-07-11,1.795,0.0118
2024-07-12,1.782,-0.0072
2024-07-15,1.797,0.0084
2024-07-16,1.803,0.0033
2024-07-17,1.765,-0.021099999999999997
2024-07-18,1.778,0.0074
2024-07-19,1.755,-0.0129
2024-07-22,1.732,-0.0131
2024-07-23,1.693,-0.0225
2024-07-24,1.697,0.0024
2024-07-25,1.656,-0.0242
2024-07-26,1.666,0.006
2024-07-29,1.67,0.0024
2024-07-30,1.65,-0.012
2024-07-31,1.675,0.0152
2024-08-01,1.678,0.0018
2024-08-02,1.66,-0.010700000000000001
2024-08-05,1.62,-0.0241
2024-08-06,1.613,-0.0043
2024-08-07,1.624,0.0068000000000000005
2024-08-08,1.616,-0.0049
2024-08-09,1.623,0.0043
2024-08-12,1.621,-0.0012
2024-08-13,1.632,0.0068000000000000005
2024-08-14,1.625,-0.0043
2024-08-15,1.633,0.0049
2024-08-16,1.637,0.0024
2024-08-19,1.65,0.0079
2024-08-20,1.634,-0.0097
2024-08-21,1.637,0.0018
2024-08-22,1.635,-0.0012
2024-08-23,1.634,-0.0006
2024-08-26,1.635,0.0006
2024-08-27,1.634,-0.0006
2024-08-28,1.629,-0.0031
2024-08-29,1.621,-0.0049
2024-08-30,1.621,0.0
2024-09-02,1.599,-0.013600000000000001
2024-09-03,1.588,-0.0069
2024-09-04,1.558,-0.0189
2024-09-05,1.555,-0.0019
2024-09-06,1.552,-0.0019
2024-09-09,1.527,-0.0161
2024-09-10,1.53,0.002
2024-09-11,1.52,-0.006500000000000001
2024-09-12,1.519,-0.0007000000000000001
2024-09-13,1.531,0.0079
2024-09-18,1.549,0.0118
2024-09-19,1.563,0.009000000000000001
2024-09-20,1.569,0.0038
2024-09-23,1.577,0.0051
2024-09-24,1.611,0.0216
2024-09-25,1.633,0.0137
2024-09-26,1.658,0.015300000000000001
2024-09-27,1.686,0.0169
2024-09-30,1.787,0.0599
2024-10-08,1.825,0.0213
2024-10-09,1.728,-0.053200000000000004
2024-10-10,1.76,0.018500000000000003
2024-10-11,1.739,-0.011899999999999999
2024-10-14,1.767,0.0161
2024-10-15,1.721,-0.026000000000000002
2024-10-16,1.727,0.0034999999999999996
2024-10-17,1.71,-0.0098
2024-10-18,1.749,0.022799999999999997
2024-10-21,1.766,0.0097
2024-10-22,1.771,0.0028000000000000004
2024-10-23,1.771,0.0
2024-10-24,1.754,-0.0096
2024-10-25,1.746,-0.0046
2024-10-28,1.736,-0.005699999999999999
2024-10-29,1.732,-0.0023
2024-10-30,1.719,-0.0075
2024-10-31,1.697,-0.0128
2024-11-01,1.709,0.0070999999999999995
2024-11-04,1.719,0.0059
2024-11-05,1.745,0.0151
2024-11-06,1.734,-0.0063
2024-11-07,1.738,0.0023
2024-11-08,1.732,-0.0034999999999999996
2024-11-11,1.731,-0.0006
2024-11-12,1.703,-0.016200000000000003
2024-11-13,1.71,0.0040999999999999995
2024-11-14,1.677,-0.019299999999999998
2024-11-15,1.661,-0.0095
2024-11-18,1.657,-0.0024
2024-11-19,1.682,0.0151
2024-11-20,1.684,0.0012
2024-11-21,1.69,0.0036
2024-11-22,1.648,-0.024900000000000002
2024-11-25,1.639,-0.0055000000000000005
2024-11-26,1.622,-0.0104
2024-11-27,1.653,0.0191
2024-11-28,1.636,-0.0103
2024-11-29,1.654,0.011000000000000001
2024-12-02,1.661,0.0042
2024-12-03,1.657,-0.0024
2024-12-04,1.659,0.0012
2024-12-05,1.658,-0.0006
2024-12-06,1.672,0.0084
2024-12-09,1.668,-0.0024
2024-12-10,1.682,0.0084
2024-12-11,1.693,0.006500000000000001
2024-12-12,1.678,-0.0089
2024-12-13,1.654,-0.0143
2024-12-16,1.632,-0.013300000000000001
2024-12-17,1.626,-0.0037
2024-12-18,1.633,0.0043
2024-12-19,1.649,0.0098
2024-12-20,1.655,0.0036
2024-12-23,1.643,-0.0073
2024-12-24,1.657,0.0085
2024-12-25,1.649,-0.0048
2024-12-26,1.647,-0.0012
2024-12-27,1.649,0.0012
2024-12-30,1.66,0.0067
2024-12-31,1.633,-0.0163
2025-01-02,1.596,-0.0227
2025-01-03,1.576,-0.0125
2025-01-06,1.576,0.0
2025-01-07,1.608,0.0203
2025-01-08,1.607,-0.0006
2025-01-09,1.612,0.0031
2025-01-10,1.608,-0.0025
2025-01-13,1.598,-0.0062
2025-01-14,1.645,0.0294
2025-01-15,1.628,-0.0103
2025-01-16,1.611,-0.0104
2025-01-17,1.626,0.009300000000000001
2025-01-20,1.629,0.0018
2025-01-21,1.646,0.0104
2025-01-22,1.639,-0.0043
2025-01-23,1.625,-0.0085
2025-01-24,1.642,0.0105
2025-01-27,1.616,-0.0158
2025-02-05,1.629,0.008
2025-02-06,1.651,0.013500000000000002
2025-02-07,1.655,0.0024
2025-02-10,1.662,0.0042
2025-02-11,1.649,-0.0078000000000000005
2025-02-12,1.668,0.0115
2025-02-13,1.642,-0.015600000000000001
2025-02-14,1.65,0.0049
2025-02-17,1.661,0.0067
2025-02-18,1.629,-0.019299999999999998
2025-02-19,1.657,0.0172
2025-02-20,1.651,-0.0036
2025-02-21,1.703,0.0315
2025-02-24,1.703,0.0
2025-02-25,1.682,-0.0123
2025-02-26,1.698,0.0095
2025-02-27,1.68,-0.0106
2025-02-28,1.617,-0.0375
2025-03-03,1.604,-0.008
2025-03-04,1.621,0.0106
2025-03-05,1.635,0.0086
2025-03-06,1.686,0.031200000000000002
2025-03-07,1.671,-0.0089
2025-03-10,1.668,-0.0018
2025-03-11,1.671,0.0018
2025-03-12,1.665,-0.0036
2025-03-13,1.635,-0.018000000000000002
2025-03-14,1.683,0.0294
2025-03-17,1.689,0.0036
2025-03-18,1.705,0.0095
2025-03-19,1.685,-0.011699999999999999
2025-03-20,1.668,-0.0101
2025-03-21,1.636,-0.0192
2025-03-24,1.643,0.0043
2025-03-25,1.626,-0.0103
2025-03-26,1.618,-0.0049
2025-03-27,1.625,0.0043
2025-03-28,1.603,-0.013500000000000002
2025-03-31,1.59,-0.008100000000000001
2025-04-01,1.584,-0.0038
2025-04-02,1.587,0.0019
2025-04-03,1.572,-0.0095
2025-04-07,1.449,-0.0782
2025-04-08,1.459,0.0069
2025-04-09,1.498,0.026699999999999998
2025-04-10,1.525,0.018000000000000002
2025-04-11,1.553,0.0184
2025-04-14,1.595,0.027000000000000003
2025-04-15,1.593,-0.0013
2025-04-16,1.607,0.0088
2025-04-17,1.608,0.0006
2025-04-18,1.599,-0.005600000000000001
2025-04-21,1.626,0.0169
2025-04-22,1.615,-0.0068000000000000005
2025-04-23,1.59,-0.0155
2025-04-24,1.567,-0.014499999999999999
2025-04-25,1.575,0.0051
2025-04-28,1.566,-0.005699999999999999
2025-04-29,1.584,0.0115
2025-04-30,1.595,0.0069
2025-05-06,1.632,0.0232
2025-05-07,1.638,0.0037
2025-05-08,1.627,-0.0067
2025-05-09,1.6,-0.0166
2025-05-12,1.609,0.005600000000000001
2025-05-13,1.606,-0.0019
2025-05-14,1.602,-0.0025
2025-05-15,1.584,-0.011200000000000002
2025-05-16,1.593,0.005699999999999999
2025-05-19,1.603,0.0063
2025-05-20,1.607,0.0025
2025-05-21,1.6,-0.0044
2025-05-22,1.593,-0.0044
2025-05-23,1.578,-0.009399999999999999
2025-05-26,1.585,0.0044
2025-05-27,1.562,-0.014499999999999999
2025-05-28,1.55,-0.0077
2025-05-29,1.562,0.0077
2025-05-30,1.542,-0.0128
2025-06-03,1.555,0.0084
2025-06-04,1.563,0.0051
2025-06-05,1.575,0.0077
2025-06-06,1.578,0.0019
2025-06-09,1.58,0.0013
2025-06-10,1.576,-0.0025
2025-06-11,1.584,0.0051
2025-06-12,1.59,0.0038
2025-06-13,1.589,-0.0006
2025-06-16,1.593,0.0025
2025-06-17,1.596,0.0019
2025-06-18,1.599,0.0019
2025-06-19,1.583,-0.01
2025-06-20,1.574,-0.005699999999999999
2025-06-23,1.592,0.011399999999999999
2025-06-24,1.611,0.011899999999999999
2025-06-25,1.644,0.020499999999999997
2025-06-26,1.635,-0.0055000000000000005
2025-06-27,1.637,0.0012
2025-06-30,1.655,0.011000000000000001
2025-07-01,1.661,0.0036
2025-07-02,1.639,-0.0132
2025-07-03,1.642,0.0018
2025-07-04,1.638,-0.0024
2025-07-07,1.645,0.0043
2025-07-08,1.66,0.0091
2025-07-09,1.655,-0.003
2025-07-10,1.655,0.0
2025-07-11,1.682,0.0163
2025-07-14,1.686,0.0024
2025-07-15,1.692,0.0036
2025-07-16,1.685,-0.0040999999999999995
2025-07-17,1.696,0.006500000000000001
2025-07-18,1.702,0.0034999999999999996
2025-07-21,1.729,0.0159
2025-07-22,1.742,0.0075
2025-07-23,1.736,-0.0034000000000000002
2025-07-24,1.765,0.0167
2025-07-25,1.778,0.0074
2025-07-28,1.779,0.0006
2025-07-29,1.797,0.0101
2025-07-30,1.785,-0.0067
2025-07-31,1.754,-0.0174
2025-08-01,1.748,-0.0034000000000000002
2025-08-04,1.757,0.0051
2025-08-05,1.767,0.005699999999999999
2025-08-06,1.784,0.0096
2025-08-07,1.792,0.0045000000000000005
2025-08-08,1.78,-0.0067
2025-08-11,1.796,0.009000000000000001
2025-08-12,1.802,0.0033
2025-08-13,1.836,0.0189
2025-08-14,1.809,-0.0147
2025-08-15,1.844,0.019299999999999998
2025-08-18,1.888,0.0239
2025-08-19,1.888,0.0
2025-08-20,1.932,0.0233
2025-08-21,1.921,-0.005699999999999999
2025-08-22,1.979,0.0302
2025-08-25,2.0,0.0106
2025-08-26,1.987,-0.006500000000000001
2025-08-27,1.938,-0.024700000000000003
2025-08-28,2.017,0.0408
2025-08-29,2.019,0.001
2025-09-01,2.057,0.018799999999999997
2025-09-02,2.027,-0.0146
2025-09-03,1.993,-0.0168
2025-09-04,1.923,-0.0351
2025-09-05,2.001,0.0406
2025-09-08,2.028,0.013500000000000002
2025-09-09,2.021,-0.0034999999999999996
2025-09-10,2.016,-0.0025
2025-09-11,2.074,0.0288
2025-09-12,2.081,0.0034000000000000002
2025-09-15,2.074,-0.0034000000000000002
2025-09-16,2.091,0.008199999999999999
2025-09-17,2.128,0.0177
2025-09-18,2.125,-0.0014000000000000002
2025-09-19,2.123,-0.0009
2025-09-22,2.141,0.0085
2025-09-23,2.127,-0.006500000000000001
2025-09-24,2.19,0.0296
2025-09-25,2.165,-0.011399999999999999
2025-09-26,2.115,-0.0231
2025-09-29,2.18,0.030699999999999998
2025-09-30,2.207,0.0124
2025-10-09,2.191,-0.0072
2025-10-10,2.137,-0.0246
2025-10-13,2.137,0.0
2025-10-14,2.082,-0.025699999999999997
2025-10-15,2.109,0.013000000000000001
2025-10-16,2.087,-0.0104
2025-10-17,2.025,-0.0297
2025-10-20,2.041,0.0079
2025-10-21,2.083,0.0206
2025-10-22,2.061,-0.0106
2025-10-23,2.046,-0.0073
2025-10-24,2.092,0.0225
2025-10-27,2.135,0.0206
2025-10-28,2.123,-0.005600000000000001
2025-10-29,2.169,0.0217
2025-10-30,2.143,-0.012
2025-10-31,2.149,0.0028000000000000004
2025-11-03,2.131,-0.0084
2025-11-04,2.077,-0.0253
2025-11-05,2.093,0.0077
2025-11-06,2.131,0.0182
2025-11-07,2.107,-0.0113
2025-11-10,2.115,0.0038
2025-11-11,2.118,0.0014000000000000002
2025-11-12,2.116,-0.0009
2025-11-13,2.157,0.0194
2025-11-14,2.147,-0.0046
2025-11-17,2.166,0.0088
2025-11-18,2.117,-0.0226
2025-11-19,2.106,-0.0052
2025-11-20,2.086,-0.0095
2025-11-21,1.982,-0.0499
2025-11-24,1.984,0.001
2025-11-25,2.008,0.0121
2025-11-26,2.019,0.0055000000000000005
2025-11-27,2.017,-0.001
2025-11-28,2.038,0.0104
2025-12-01,2.06,0.0108
2025-12-02,2.034,-0.0126
2025-12-03,2.002,-0.015700000000000002
2025-12-04,2.015,0.006500000000000001
2025-12-05,2.029,0.0069
2025-12-08,2.055,0.0128
2025-12-09,2.039,-0.0078000000000000005
2025-12-10,2.05,0.0054
2025-12-11,2.026,-0.011699999999999999
2025-12-12,2.034,0.0039000000000000003
2025-12-15,2.0,-0.0167
2025-12-16,1.968,-0.016
2025-12-17,2.013,0.0229
2025-12-18,1.999,-0.006999999999999999
2025-12-19,2.017,0.009000000000000001
2025-12-22,2.059,0.0208
2025-12-23,2.074,0.0073
2025-12-24,2.116,0.0203
2025-12-25,2.119,0.0014000000000000002
2025-12-26,2.122,0.0014000000000000002
2025-12-29,2.119,-0.0014000000000000002
2025-12-30,2.138,0.009000000000000001
2025-12-31,2.132,-0.0028000000000000004
2026-01-05,2.21,0.0366
2026-01-06,2.243,0.0149
2026-01-07,2.261,0.008
2026-01-08,2.249,-0.0053
2026-01-09,2.274,0.0111
2026-01-12,2.305,0.013600000000000001
2026-01-13,2.284,-0.0091
2026-01-14,2.318,0.0149
2026-01-15,2.332,0.006
2026-01-16,2.346,0.006
2026-01-19,2.35,0.0017000000000000001
2026-01-20,2.303,-0.02
2026-01-21,2.359,0.024300000000000002
2026-01-22,2.355,-0.0017000000000000001
2026-01-23,2.432,0.0327
2026-01-26,2.438,0.0025
2026-01-27,2.427,-0.0045000000000000005
2026-01-28,2.444,0.006999999999999999
2026-01-29,2.399,-0.0184
2026-01-30,2.388,-0.0046
2026-02-02,2.259,-0.054000000000000006
