date,nav,ret
2023-11-28,1.1839,0.013999999999999999
2023-11-29,1.1717,-0.0103
2023-11-30,1.1744,0.0023
2023-12-01,1.1781,0.0032
2023-12-04,1.1713,-0.0058
2023-12-05,1.1611,-0.0087
2023-12-06,1.1604,-0.0006
2023-12-07,1.159,-0.0012
2023-12-08,1.1652,0.0053
2023-12-11,1.1723,0.0060999999999999995
2023-12-12,1.1656,-0.005699999999999999
2023-12-13,1.1602,-0.0046
2023-12-14,1.1579,-0.002
2023-12-15,1.151,-0.006
2023-12-18,1.1491,-0.0017000000000000001
2023-12-19,1.1455,-0.0031
2023-12-20,1.1416,-0.0034000000000000002
2023-12-21,1.1521,0.0092
2023-12-22,1.1334,-0.016200000000000003
2023-12-25,1.1372,0.0034000000000000002
2023-12-26,1.1196,-0.0155
2023-12-27,1.1261,0.0058
2023-12-28,1.1231,-0.0027
2023-12-29,1.1481,0.0223
2023-12-31,1.1482,0.0001
2024-01-02,1.148,-0.0002
2024-01-03,1.1466,-0.0012
2024-01-04,1.1524,0.0051
2024-01-05,1.1315,-0.0181
2024-01-08,1.1111,-0.018000000000000002
2024-01-09,1.1204,0.0084
2024-01-10,1.1132,-0.0064
2024-01-11,1.1168,0.0032
2024-01-12,1.1093,-0.0067
2024-01-15,1.1162,0.0062
2024-01-16,1.1155,-0.0006
2024-01-17,1.1045,-0.009899999999999999
2024-01-18,1.1019,-0.0024
2024-01-19,1.1039,0.0018
2024-01-22,1.0515,-0.0475
2024-01-23,1.0592,0.0073
2024-01-24,1.0649,0.0054
2024-01-25,1.0904,0.0239
2024-01-26,1.0735,-0.0155
2024-01-29,1.0555,-0.0168
2024-01-30,1.0338,-0.0206
2024-01-31,1.016,-0.0172
2024-02-01,0.9983,-0.0174
2024-02-02,0.9851,-0.0132
2024-02-05,0.9619,-0.0236
2024-02-06,0.9927,0.032
2024-02-07,1.0049,0.0123
2024-02-08,1.0235,0.018500000000000003
2024-02-19,1.0346,0.0108
2024-02-20,1.0357,0.0011
2024-02-21,1.0364,0.0007000000000000001
2024-02-22,1.0401,0.0036
2024-02-23,1.0417,0.0015
2024-02-26,1.0438,0.002
2024-02-27,1.0513,0.0072
2024-02-28,1.0185,-0.031200000000000002
2024-02-29,1.04,0.021099999999999997
2024-03-01,1.043,0.0029
2024-03-04,1.0485,0.0053
2024-03-05,1.0449,-0.0034000000000000002
2024-03-06,1.0462,0.0012
2024-03-07,1.0366,-0.0092
2024-03-08,1.0397,0.003
2024-03-11,1.0537,0.013500000000000002
2024-03-12,1.0576,0.0037
2024-03-13,1.0575,-0.0001
2024-03-14,1.0564,-0.001
2024-03-15,1.0565,0.0001
2024-03-18,1.0652,0.008199999999999999
2024-03-19,1.062,-0.003
2024-03-20,1.0659,0.0037
2024-03-21,1.0639,-0.0019
2024-03-22,1.0548,-0.0086
2024-03-25,1.0478,-0.0066
2024-03-26,1.0542,0.0060999999999999995
2024-03-27,1.0452,-0.0085
2024-03-28,1.0483,0.003
2024-03-29,1.0607,0.0118
2024-04-01,1.0783,0.0166
2024-04-02,1.0773,-0.0009
2024-04-03,1.0783,0.0009
2024-04-08,1.0578,-0.019
2024-04-09,1.0689,0.0105
2024-04-10,1.0625,-0.006
2024-04-11,1.0679,0.0051
2024-04-12,1.0635,-0.0040999999999999995
2024-04-15,1.0651,0.0015
2024-04-16,1.0386,-0.024900000000000002
2024-04-17,1.0541,0.0149
2024-04-18,1.0573,0.003
2024-04-19,1.0551,-0.0021
2024-04-22,1.0731,0.0171
2024-04-23,1.0692,-0.0036
2024-04-24,1.0709,0.0016
2024-04-25,1.0637,-0.0067
2024-04-26,1.0704,0.0063
2024-04-29,1.0815,0.0104
2024-04-30,1.0824,0.0008
2024-05-06,1.11,0.0255
2024-05-07,1.1128,0.0025
2024-05-08,1.113,0.0002
2024-05-09,1.1195,0.0058
2024-05-10,1.1177,-0.0016
2024-05-13,1.1147,-0.0027
2024-05-14,1.1243,0.0086
2024-05-15,1.1099,-0.0128
2024-05-16,1.1027,-0.006500000000000001
2024-05-17,1.1037,0.0009
2024-05-20,1.1129,0.0083
2024-05-21,1.1127,-0.0002
2024-05-22,1.0983,-0.0129
2024-05-23,1.0763,-0.02
2024-05-24,1.0695,-0.0063
2024-05-27,1.0729,0.0032
2024-05-28,1.057,-0.0148
2024-05-29,1.0641,0.0067
2024-05-30,1.0536,-0.009899999999999999
2024-05-31,1.0531,-0.0005
2024-06-03,1.0585,0.0051
2024-06-04,1.0641,0.0053
2024-06-05,1.0522,-0.011200000000000002
2024-06-06,1.0322,-0.019
2024-06-07,1.0301,-0.002
2024-06-11,1.0225,-0.0074
2024-06-12,1.0221,-0.0004
2024-06-13,1.0061,-0.015700000000000002
2024-06-14,1.0134,0.0073
2024-06-17,1.0095,-0.0038
2024-06-18,1.0004,-0.009000000000000001
2024-06-19,0.9898,-0.0106
2024-06-20,0.9792,-0.010700000000000001
2024-06-21,0.9753,-0.004
2024-06-24,0.9463,-0.0297
2024-06-25,0.9522,0.0062
2024-06-26,0.9557,0.0037
2024-06-27,0.9471,-0.009000000000000001
2024-06-28,0.9456,-0.0016
2024-06-30,0.9456,0.0
2024-07-01,0.9559,0.0109
2024-07-02,0.9503,-0.0059
2024-07-03,0.9404,-0.0104
2024-07-04,0.9234,-0.0181
2024-07-05,0.9265,0.0034000000000000002
2024-07-08,0.9146,-0.0128
2024-07-09,0.9132,-0.0015
2024-07-10,0.91,-0.0034999999999999996
2024-07-11,0.9223,0.013500000000000002
2024-07-12,0.9199,-0.0026
2024-07-15,0.916,-0.0042
2024-07-16,0.9175,0.0016
2024-07-17,0.9161,-0.0015
2024-07-18,0.922,0.0064
2024-07-19,0.9233,0.0014000000000000002
2024-07-22,0.9198,-0.0038
2024-07-23,0.8998,-0.0217
2024-07-24,0.8855,-0.0159
2024-07-25,0.8851,-0.0005
2024-07-26,0.8919,0.0077
2024-07-29,0.8833,-0.0096
2024-07-30,0.8797,-0.0040999999999999995
2024-07-31,0.9076,0.0317
2024-08-01,0.8986,-0.009899999999999999
2024-08-02,0.8987,0.0001
2024-08-05,0.8938,-0.0055000000000000005
2024-08-06,0.9042,0.0116
2024-08-07,0.8994,-0.0053
2024-08-08,0.9033,0.0043
2024-08-09,0.8971,-0.0069
2024-08-12,0.8954,-0.0019
2024-08-13,0.8944,-0.0011
2024-08-14,0.8831,-0.0126
2024-08-15,0.89,0.0078000000000000005
2024-08-16,0.8905,0.0006
2024-08-19,0.8843,-0.006999999999999999
2024-08-20,0.8683,-0.0181
2024-08-21,0.866,-0.0026
2024-08-22,0.8598,-0.0072
2024-08-23,0.857,-0.0033
2024-08-26,0.8566,-0.0005
2024-08-27,0.8552,-0.0016
2024-08-28,0.8516,-0.0042
2024-08-29,0.8596,0.009399999999999999
2024-08-30,0.8713,0.013600000000000001
2024-09-02,0.8571,-0.0163
2024-09-03,0.8634,0.0074
2024-09-04,0.865,0.0019
2024-09-05,0.8713,0.0073
2024-09-06,0.8606,-0.0123
2024-09-09,0.8549,-0.0066
2024-09-10,0.8515,-0.004
2024-09-11,0.8548,0.0039000000000000003
2024-09-12,0.8473,-0.0088
2024-09-13,0.8412,-0.0072
2024-09-18,0.8362,-0.0059
2024-09-19,0.8434,0.0086
2024-09-20,0.8369,-0.0077
2024-09-23,0.8331,-0.0045000000000000005
2024-09-24,0.854,0.025099999999999997
2024-09-25,0.8602,0.0073
2024-09-26,0.8911,0.0359
2024-09-27,0.9351,0.049400000000000006
2024-09-30,1.0242,0.0953
2024-10-08,1.0895,0.0638
2024-10-09,1.0052,-0.0774
2024-10-10,1.0103,0.0051
2024-10-11,0.9711,-0.0388
2024-10-14,0.9871,0.0165
2024-10-15,0.9651,-0.0223
2024-10-16,0.9594,-0.0059
2024-10-17,0.9528,-0.0069
2024-10-18,0.9896,0.038599999999999995
2024-10-21,1.0039,0.014499999999999999
2024-10-22,1.0151,0.011200000000000002
2024-10-23,1.0166,0.0015
2024-10-24,1.0101,-0.0064
2024-10-25,1.0257,0.0154
2024-10-28,1.0461,0.0199
2024-10-29,1.0269,-0.0184
2024-10-30,1.018,-0.0087
2024-10-31,1.0156,-0.0024
2024-11-01,1.0141,-0.0015
2024-11-04,1.0259,0.0116
2024-11-05,1.0435,0.0172
2024-11-06,1.0357,-0.0075
2024-11-07,1.0714,0.0345
2024-11-08,1.0679,-0.0033
2024-11-11,1.0741,0.0058
2024-11-12,1.0741,0.0
2024-11-13,1.0704,-0.0034000000000000002
2024-11-14,1.0573,-0.012199999999999999
2024-11-15,1.0465,-0.0102
2024-11-18,1.024,-0.0215
2024-11-19,1.0298,0.005699999999999999
2024-11-20,1.0443,0.0141
2024-11-21,1.0403,-0.0038
2024-11-22,1.0054,-0.0335
2024-11-25,1.0068,0.0014000000000000002
2024-11-26,1.01,0.0032
2024-11-27,1.0277,0.0175
2024-11-28,1.0216,-0.0059
2024-11-29,1.0428,0.0208
2024-12-02,1.0609,0.0174
2024-12-03,1.0548,-0.005699999999999999
2024-12-04,1.0467,-0.0077
2024-12-05,1.042,-0.0045000000000000005
2024-12-06,1.0485,0.0062
2024-12-09,1.0413,-0.0069
2024-12-10,1.0625,0.0204
2024-12-11,1.077,0.013600000000000001
2024-12-12,1.0924,0.0143
2024-12-13,1.0706,-0.02
2024-12-16,1.056,-0.013600000000000001
2024-12-17,1.0345,-0.0204
2024-12-18,1.0297,-0.0046
2024-12-19,1.0324,0.0026
2024-12-20,1.0445,0.011699999999999999
2024-12-23,1.0205,-0.023
2024-12-24,1.0302,0.0095
2024-12-25,1.0292,-0.001
2024-12-26,1.0364,0.006999999999999999
2024-12-27,1.0405,0.004
2024-12-30,1.0299,-0.0102
2024-12-31,1.0196,-0.01
2025-01-02,1.02,0.0004
2025-01-03,0.9887,-0.030699999999999998
2025-01-06,0.9711,-0.0178
2025-01-07,0.9753,0.0043
2025-01-08,0.9775,0.0023
2025-01-09,0.9788,0.0013
2025-01-10,0.9531,-0.0263
2025-01-13,0.9527,-0.0004
2025-01-14,0.9834,0.0322
2025-01-15,0.986,0.0026
2025-01-16,0.9897,0.0038
2025-01-17,0.9953,0.005699999999999999
2025-01-20,0.9999,0.0046
2025-01-21,0.998,-0.0019
2025-01-22,0.9756,-0.022400000000000003
2025-01-23,0.9743,-0.0013
2025-01-24,0.9734,-0.0009
2025-01-27,0.9685,-0.005
2025-02-05,0.9512,-0.0179
2025-02-06,0.9578,0.0069
2025-02-07,0.9676,0.0102
2025-02-10,0.9862,0.0192
2025-02-11,0.9776,-0.0087
2025-02-12,0.9782,0.0006
2025-02-13,0.9778,-0.0004
2025-02-14,0.9746,-0.0033
2025-02-17,0.9743,-0.0003
2025-02-18,0.9532,-0.0217
2025-02-19,0.9587,0.0058
2025-02-20,0.9678,0.0095
2025-02-21,0.9615,-0.006500000000000001
2025-02-24,0.9619,0.0004
2025-02-25,0.9529,-0.009399999999999999
2025-02-26,0.9562,0.0034999999999999996
2025-02-27,0.9672,0.0115
2025-02-28,0.9513,-0.016399999999999998
2025-03-03,0.9467,-0.0048
2025-03-04,0.9436,-0.0033
2025-03-05,0.955,0.0121
2025-03-06,0.9605,0.0058
2025-03-07,0.9651,0.0048
2025-03-10,0.9713,0.0064
2025-03-11,0.9827,0.011699999999999999
2025-03-12,0.98,-0.0027
2025-03-13,0.9751,-0.005
2025-03-14,1.0148,0.0407
2025-03-17,1.0267,0.011699999999999999
2025-03-18,1.0345,0.0076
2025-03-19,1.0279,-0.0064
2025-03-20,1.0184,-0.0092
2025-03-21,1.0041,-0.013999999999999999
2025-03-24,1.02,0.0158
2025-03-25,1.0073,-0.0125
2025-03-26,1.0101,0.0028000000000000004
2025-03-27,1.0112,0.0011
2025-03-28,1.0102,-0.001
2025-03-31,1.0047,-0.0054
2025-04-01,0.9962,-0.0085
2025-04-02,1.0,0.0038
2025-04-03,0.9706,-0.0294
2025-04-07,0.904,-0.06860000000000001
2025-04-08,0.9145,0.0116
2025-04-09,0.9192,0.0051
2025-04-10,0.935,0.0172
2025-04-11,0.9458,0.0116
2025-04-14,0.9485,0.0029
2025-04-15,0.9578,0.0098
2025-04-16,0.9505,-0.0076
2025-04-17,0.9578,0.0077
2025-04-18,0.955,-0.0029
2025-04-21,0.9695,0.0152
2025-04-22,0.9644,-0.0053
2025-04-23,0.969,0.0048
2025-04-24,0.9738,0.005
2025-04-25,0.9802,0.0066
2025-04-28,0.9722,-0.008199999999999999
2025-04-29,0.9756,0.0034999999999999996
2025-04-30,0.9805,0.005
2025-05-06,0.9869,0.006500000000000001
2025-05-07,0.9855,-0.0014000000000000002
2025-05-08,0.9904,0.005
2025-05-09,0.9927,0.0023
2025-05-12,1.0101,0.0175
2025-05-13,1.0104,0.0003
2025-05-14,1.0123,0.0019
2025-05-15,1.0071,-0.0051
2025-05-16,1.0098,0.0027
2025-05-19,1.0101,0.0003
2025-05-20,1.021,0.0108
2025-05-21,1.0226,0.0016
2025-05-22,1.0159,-0.0066
2025-05-23,1.006,-0.0097
2025-05-26,1.0021,-0.0039000000000000003
2025-05-27,0.9945,-0.0076
2025-05-28,1.0008,0.0063
2025-05-29,1.001,0.0002
2025-05-30,0.9917,-0.009300000000000001
2025-06-03,0.9992,0.0076
2025-06-04,1.0169,0.0177
2025-06-05,1.0204,0.0034000000000000002
2025-06-06,1.0102,-0.01
2025-06-09,1.0127,0.0025
2025-06-10,1.0102,-0.0025
2025-06-11,1.0203,0.01
2025-06-12,1.019,-0.0013
2025-06-13,1.0045,-0.014199999999999999
2025-06-16,1.0102,0.005699999999999999
2025-06-17,1.0048,-0.0053
2025-06-18,1.0152,0.0104
2025-06-19,1.005,-0.01
2025-06-20,0.9997,-0.0053
2025-06-23,0.9966,-0.0031
2025-06-24,1.0092,0.0126
2025-06-25,1.0187,0.009399999999999999
2025-06-26,1.0118,-0.0068000000000000005
2025-06-27,1.0155,0.0037
2025-06-30,1.0205,0.0049
2025-07-01,1.0301,0.009399999999999999
2025-07-02,1.0181,-0.0116
2025-07-03,1.0417,0.0232
2025-07-04,1.0364,-0.0051
2025-07-07,1.0282,-0.0079
2025-07-08,1.0459,0.0172
2025-07-09,1.0534,0.0072
2025-07-10,1.0439,-0.009000000000000001
2025-07-11,1.0416,-0.0022
2025-07-14,1.0467,0.0049
2025-07-15,1.0639,0.016399999999999998
2025-07-16,1.0568,-0.0067
2025-07-17,1.0828,0.0246
2025-07-18,1.0786,-0.0039000000000000003
2025-07-21,1.0808,0.002
2025-07-22,1.0869,0.005600000000000001
2025-07-23,1.0828,-0.0038
2025-07-24,1.089,0.005699999999999999
2025-07-25,1.0859,-0.0028000000000000004
2025-07-28,1.0893,0.0031
2025-07-29,1.0944,0.004699999999999999
2025-07-30,1.0926,-0.0016
2025-07-31,1.079,-0.0124
2025-08-01,1.074,-0.0046
2025-08-04,1.0788,0.0045000000000000005
2025-08-05,1.0863,0.006999999999999999
2025-08-06,1.0934,0.006500000000000001
2025-08-07,1.0982,0.0044
2025-08-08,1.093,-0.004699999999999999
2025-08-11,1.1121,0.0175
2025-08-12,1.1181,0.0054
2025-08-13,1.127,0.008
2025-08-14,1.121,-0.0053
2025-08-15,1.1365,0.0138
2025-08-18,1.1646,0.024700000000000003
2025-08-19,1.1714,0.0058
2025-08-20,1.1829,0.0098
2025-08-21,1.1883,0.0046
2025-08-22,1.2055,0.014499999999999999
2025-08-25,1.2228,0.0144
2025-08-26,1.24,0.0141
2025-08-27,1.2217,-0.0148
2025-08-28,1.226,0.0034999999999999996
2025-08-29,1.2532,0.0222
2025-09-01,1.2484,-0.0038
2025-09-02,1.2353,-0.0105
2025-09-03,1.2266,-0.006999999999999999
2025-09-04,1.2202,-0.0052
2025-09-05,1.2511,0.0253
2025-09-08,1.2718,0.0165
2025-09-09,1.2543,-0.0138
2025-09-10,1.2521,-0.0018
2025-09-11,1.2789,0.021400000000000002
2025-09-12,1.2702,-0.0068000000000000005
2025-09-15,1.281,0.0085
2025-09-16,1.2849,0.003
2025-09-17,1.3025,0.0137
2025-09-18,1.2883,-0.0109
2025-09-19,1.2888,0.0004
2025-09-22,1.2992,0.008100000000000001
2025-09-23,1.2987,-0.0004
2025-09-24,1.3209,0.0171
2025-09-25,1.3276,0.0051
2025-09-26,1.2979,-0.022400000000000003
2025-09-29,1.3198,0.0169
2025-09-30,1.3387,0.0143
2025-10-09,1.343,0.0032
2025-10-10,1.306,-0.0276
2025-10-13,1.2744,-0.0242
2025-10-14,1.2545,-0.015600000000000001
2025-10-15,1.2821,0.022000000000000002
2025-10-16,1.2842,0.0016
2025-10-17,1.2509,-0.0259
2025-10-20,1.2509,0.0
2025-10-21,1.2751,0.019299999999999998
2025-10-22,1.2675,-0.006
2025-10-23,1.2619,-0.0044
2025-10-24,1.2772,0.0121
2025-10-27,1.282,0.0038
2025-10-28,1.2814,-0.0005
2025-10-29,1.2977,0.0127
2025-10-30,1.2787,-0.0146
2025-10-31,1.27,-0.0068000000000000005
2025-11-03,1.269,-0.0008
2025-11-04,1.2451,-0.018799999999999997
2025-11-05,1.2499,0.0039000000000000003
2025-11-06,1.2708,0.0167
2025-11-07,1.2634,-0.0058
2025-11-10,1.2669,0.0028000000000000004
2025-11-11,1.2616,-0.0042
2025-11-12,1.2632,0.0013
2025-11-13,1.2707,0.0059
2025-11-14,1.2468,-0.018799999999999997
2025-11-17,1.243,-0.003
2025-11-18,1.2309,-0.0097
2025-11-19,1.2291,-0.0015
2025-11-20,1.2194,-0.0079
2025-11-21,1.194,-0.0208
2025-11-24,1.1899,-0.0034000000000000002
2025-11-25,1.2067,0.0141
2025-11-26,1.216,0.0077
2025-11-27,1.2089,-0.0058
2025-11-28,1.2161,0.006
2025-12-01,1.2301,0.0115
2025-12-02,1.2279,-0.0018
2025-12-03,1.2119,-0.013000000000000001
2025-12-04,1.2098,-0.0017000000000000001
2025-12-05,1.214,0.0034999999999999996
2025-12-08,1.2272,0.0109
2025-12-09,1.2286,0.0011
2025-12-10,1.2295,0.0007000000000000001
2025-12-11,1.2266,-0.0024
2025-12-12,1.2376,0.009000000000000001
2025-12-15,1.2131,-0.019799999999999998
2025-12-16,1.2068,-0.0052
2025-12-17,1.2294,0.0187
2025-12-18,1.2096,-0.0161
2025-12-19,1.2203,0.0088
2025-12-22,1.2279,0.0062
2025-12-23,1.2264,-0.0012
2025-12-24,1.2323,0.0048
2025-12-25,1.2349,0.0021
2025-12-26,1.2347,-0.0002
2025-12-29,1.2278,-0.005600000000000001
2025-12-30,1.2266,-0.001
2025-12-31,1.2168,-0.008
2026-01-05,1.241,0.0199
2026-01-06,1.2529,0.0096
2026-01-07,1.2423,-0.0085
2026-01-08,1.2352,-0.005699999999999999
2026-01-09,1.2503,0.012199999999999999
2026-01-12,1.2626,0.0098
2026-01-13,1.2422,-0.016200000000000003
2026-01-14,1.2321,-0.008100000000000001
2026-01-15,1.2388,0.0054
2026-01-16,1.2343,-0.0036
2026-01-19,1.2443,0.008100000000000001
2026-01-20,1.2335,-0.0087
2026-01-21,1.2318,-0.0014000000000000002
2026-01-22,1.2244,-0.006
2026-01-23,1.2328,0.0069
2026-01-26,1.2068,-0.021099999999999997
2026-01-27,1.1954,-0.009399999999999999
2026-01-28,1.1824,-0.0109
2026-01-29,1.185,0.0022
2026-01-30,1.1682,-0.014199999999999999
2026-02-02,1.153,-0.013000000000000001
2026-02-03,1.1651,0.0105
2026-02-04,1.1705,0.0046
2026-02-05,1.1815,0.009399999999999999
2026-02-06,1.1765,-0.0042
2026-02-09,1.1801,0.0031
2026-02-10,1.1721,-0.0068000000000000005
2026-02-11,1.1695,-0.0022
2026-02-12,1.1604,-0.0078000000000000005
2026-02-13,1.15,-0.009000000000000001
2026-02-24,1.1408,-0.008
2026-02-25,1.1501,0.008199999999999999
2026-02-26,1.1441,-0.0052
2026-02-27,1.1524,0.0073
2026-03-02,1.1407,-0.0102
2026-03-03,1.1244,-0.0143
2026-03-04,1.1148,-0.0085
2026-03-05,1.1068,-0.0072
2026-03-06,1.1234,0.015
2026-03-09,1.1131,-0.0092
2026-03-10,1.1301,0.015300000000000001
2026-03-11,1.1322,0.0019
2026-03-12,1.1293,-0.0026
2026-03-13,1.137,0.0068000000000000005
2026-03-16,1.1476,0.009300000000000001
2026-03-17,1.1489,0.0011
2026-03-18,1.1452,-0.0032
2026-03-19,1.1263,-0.0165
2026-03-20,1.1295,0.0028000000000000004
2026-03-23,1.0665,-0.0558
2026-03-24,1.0866,0.018799999999999997
2026-03-25,1.1035,0.015600000000000001
2026-03-26,1.0886,-0.013500000000000002
2026-03-27,1.1102,0.019799999999999998
2026-03-30,1.1025,-0.0069
2026-03-31,1.0934,-0.0083
2026-04-01,1.1312,0.0346
2026-04-02,1.1277,-0.0031
2026-04-03,1.1103,-0.0154
2026-04-07,1.1075,-0.0025
2026-04-08,1.1265,0.0172
2026-04-09,1.1104,-0.0143
2026-04-10,1.1076,-0.0025
2026-04-13,1.1015,-0.0055000000000000005
2026-04-14,1.106,0.0040999999999999995
2026-04-15,1.123,0.0154
2026-04-16,1.1244,0.0012
2026-04-17,1.1051,-0.0172
2026-04-20,1.1102,0.0046
2026-04-21,1.1028,-0.0067
2026-04-22,1.1085,0.0052
2026-04-23,1.1057,-0.0025
2026-04-24,1.095,-0.0097
2026-04-27,1.0905,-0.0040999999999999995
2026-04-28,1.0846,-0.0054
2026-04-29,1.0895,0.0045000000000000005
2026-04-30,1.0851,-0.004
2026-05-06,1.0793,-0.0053
2026-05-07,1.0792,-0.0001
2026-05-08,1.0707,-0.0079
2026-05-11,1.0726,0.0018
2026-05-12,1.0624,-0.0095
2026-05-13,1.0561,-0.0059
2026-05-14,1.0455,-0.01
2026-05-15,1.0381,-0.0070999999999999995
2026-05-18,1.0253,-0.0123
2026-05-19,1.0225,-0.0027
2026-05-20,1.0191,-0.0033
2026-05-21,1.0144,-0.0046
2026-05-22,1.0036,-0.0106
2026-05-25,0.9941,-0.0095
2026-05-26,0.9893,-0.0048
2026-05-27,0.9837,-0.005699999999999999
2026-05-28,0.9769,-0.0069
2026-05-29,0.9884,0.0118
2026-06-01,0.9892,0.0008
2026-06-02,0.9701,-0.019299999999999998
2026-06-03,0.9599,-0.0105
2026-06-04,0.9497,-0.0106
2026-06-05,0.9496,-0.0001
2026-06-08,0.9316,-0.019
2026-06-09,0.9418,0.0109
2026-06-10,0.9469,0.0054
2026-06-11,0.9412,-0.006
2026-06-12,0.9516,0.011000000000000001
2026-06-15,0.9644,0.013500000000000002
2026-06-16,0.9626,-0.0019
2026-06-17,0.9619,-0.0007000000000000001
2026-06-18,0.967,0.0053
2026-06-22,0.9743,0.0075
2026-06-23,0.9602,-0.014499999999999999
2026-06-24,0.9732,0.013500000000000002
2026-06-25,0.9933,0.0207
2026-06-26,0.9701,-0.023399999999999997
2026-06-29,0.9836,0.0139
2026-06-30,0.9907,0.0072
2026-07-01,0.9889,-0.0018
2026-07-02,0.9593,-0.029900000000000003
2026-07-03,0.9589,-0.0004
2026-07-06,0.954,-0.0051
2026-07-07,0.946,-0.0084
2026-07-08,0.9405,-0.0058
2026-07-09,0.9697,0.031
2026-07-10,0.9581,-0.012
2026-07-13,0.9412,-0.0176
2026-07-14,0.9686,0.0291
2026-07-15,0.973,0.0045000000000000005
2026-07-16,0.9585,-0.0149
2026-07-17,0.9049,-0.0559
2026-07-20,0.9001,-0.0053
2026-07-21,0.9118,0.013000000000000001
2026-07-22,0.9015,-0.0113
2026-07-23,0.8961,-0.006
2026-07-24,0.8866,-0.0106
2026-07-27,0.8997,0.0148
2026-07-28,0.879,-0.023
2026-07-29,0.8883,0.0106
2026-07-30,0.8783,-0.0113
2026-07-31,0.8767,-0.0018
