date,nav,ret
2022-09-26,1.561,0.0019
2022-09-27,1.567,0.0038
2022-09-28,1.557,-0.0064
2022-09-29,1.562,0.0032
2022-09-30,1.552,-0.0064
2022-10-10,1.542,-0.0064
2022-10-11,1.546,0.0026
2022-10-12,1.555,0.0058
2022-10-13,1.555,0.0
2022-10-14,1.563,0.0051
2022-10-17,1.561,-0.0013
2022-10-18,1.562,0.0006
2022-10-19,1.554,-0.0051
2022-10-20,1.542,-0.0077
2022-10-21,1.541,-0.0006
2022-10-24,1.534,-0.0045000000000000005
2022-10-25,1.538,0.0026
2022-10-26,1.537,-0.0007000000000000001
2022-10-27,1.533,-0.0026
2022-10-28,1.521,-0.0078000000000000005
2022-10-31,1.516,-0.0033
2022-11-01,1.528,0.0079
2022-11-02,1.539,0.0072
2022-11-03,1.537,-0.0013
2022-11-04,1.552,0.0098
2022-11-07,1.549,-0.0019
2022-11-08,1.546,-0.0019
2022-11-09,1.537,-0.0058
2022-11-10,1.532,-0.0033
2022-11-11,1.537,0.0033
2022-11-14,1.526,-0.0072
2022-11-15,1.534,0.0052
2022-11-16,1.525,-0.0059
2022-11-17,1.518,-0.0046
2022-11-18,1.517,-0.0007000000000000001
2022-11-21,1.516,-0.0007000000000000001
2022-11-22,1.512,-0.0026
2022-11-23,1.517,0.0033
2022-11-24,1.519,0.0013
2022-11-25,1.514,-0.0033
2022-11-28,1.508,-0.004
2022-11-29,1.512,0.0027
2022-11-30,1.514,0.0013
2022-12-01,1.518,0.0026
2022-12-02,1.515,-0.002
2022-12-05,1.516,0.0007000000000000001
2022-12-06,1.518,0.0013
2022-12-07,1.514,-0.0026
2022-12-08,1.513,-0.0007000000000000001
2022-12-09,1.519,0.004
2022-12-12,1.512,-0.0046
2022-12-13,1.504,-0.0053
2022-12-14,1.509,0.0033
2022-12-15,1.514,0.0033
2022-12-16,1.508,-0.004
2022-12-19,1.505,-0.002
2022-12-20,1.499,-0.004
2022-12-21,1.498,-0.0007000000000000001
2022-12-22,1.494,-0.0027
2022-12-23,1.495,0.0007000000000000001
2022-12-26,1.503,0.0054
2022-12-27,1.512,0.006
2022-12-28,1.508,-0.0026
2022-12-29,1.51,0.0013
2022-12-30,1.513,0.002
2022-12-31,1.513,0.0
2023-01-03,1.514,0.0007000000000000001
2023-01-04,1.512,-0.0013
2023-01-05,1.524,0.0079
2023-01-06,1.528,0.0026
2023-01-09,1.533,0.0033
2023-01-10,1.534,0.0007000000000000001
2023-01-11,1.531,-0.002
2023-01-12,1.53,-0.0007000000000000001
2023-01-13,1.535,0.0033
2023-01-16,1.54,0.0033
2023-01-17,1.54,0.0
2023-01-18,1.538,-0.0013
2023-01-19,1.54,0.0013
2023-01-20,1.544,0.0026
2023-01-30,1.552,0.0052
2023-01-31,1.549,-0.0019
2023-02-01,1.555,0.0039000000000000003
2023-02-02,1.554,-0.0006
2023-02-03,1.549,-0.0032
2023-02-06,1.543,-0.0039000000000000003
2023-02-07,1.544,0.0006
2023-02-08,1.542,-0.0013
2023-02-09,1.549,0.0045000000000000005
2023-02-10,1.547,-0.0013
2023-02-13,1.556,0.0058
2023-02-14,1.555,-0.0006
2023-02-15,1.554,-0.0006
2023-02-16,1.553,-0.0006
2023-02-17,1.548,-0.0032
2023-02-20,1.56,0.0078000000000000005
2023-02-21,1.562,0.0013
2023-02-22,1.562,0.0
2023-02-23,1.561,-0.0006
2023-02-24,1.554,-0.0045000000000000005
2023-02-27,1.553,-0.0006
2023-02-28,1.554,0.0006
2023-03-01,1.562,0.0051
2023-03-02,1.559,-0.0019
2023-03-03,1.558,-0.0006
2023-03-06,1.556,-0.0013
2023-03-07,1.548,-0.0051
2023-03-08,1.549,0.0006
2023-03-09,1.548,-0.0006
2023-03-10,1.539,-0.0058
2023-03-13,1.545,0.0039000000000000003
2023-03-14,1.543,-0.0013
2023-03-15,1.543,0.0
2023-03-16,1.537,-0.0039000000000000003
2023-03-17,1.543,0.0039000000000000003
2023-03-20,1.543,0.0
2023-03-21,1.547,0.0026
2023-03-22,1.551,0.0026
2023-03-23,1.554,0.0019
2023-03-24,1.549,-0.0032
2023-03-27,1.546,-0.0019
2023-03-28,1.544,-0.0013
2023-03-29,1.546,0.0013
2023-03-30,1.55,0.0026
2023-03-31,1.552,0.0013
2023-04-03,1.551,-0.0006
2023-04-04,1.55,-0.0006
2023-04-06,1.545,-0.0032
2023-04-07,1.548,0.0019
2023-04-10,1.548,0.0
2023-04-11,1.547,-0.0006
2023-04-12,1.544,-0.0019
2023-04-13,1.539,-0.0032
2023-04-14,1.541,0.0013
2023-04-17,1.547,0.0039000000000000003
2023-04-18,1.551,0.0026
2023-04-19,1.548,-0.0019
2023-04-20,1.543,-0.0032
2023-04-21,1.533,-0.006500000000000001
2023-04-24,1.531,-0.0013
2023-04-25,1.528,-0.002
2023-04-26,1.53,0.0013
2023-04-27,1.535,0.0033
2023-04-28,1.54,0.0033
2023-05-04,1.536,-0.0026
2023-05-05,1.534,-0.0013
2023-05-08,1.535,0.0007000000000000001
2023-05-09,1.531,-0.0026
2023-05-10,1.532,0.0007000000000000001
2023-05-11,1.531,-0.0007000000000000001
2023-05-12,1.528,-0.002
2023-05-15,1.535,0.0046
2023-05-16,1.531,-0.0026
2023-05-17,1.528,-0.002
2023-05-18,1.526,-0.0013
2023-05-19,1.53,0.0026
2023-05-22,1.538,0.0052
2023-05-23,1.535,-0.002
2023-05-24,1.528,-0.0046
2023-05-25,1.526,-0.0013
2023-05-26,1.525,-0.0007000000000000001
2023-05-29,1.522,-0.002
2023-05-30,1.521,-0.0007000000000000001
2023-05-31,1.514,-0.0046
2023-06-01,1.516,0.0013
2023-06-02,1.526,0.0066
2023-06-05,1.529,0.002
2023-06-06,1.525,-0.0026
2023-06-07,1.522,-0.002
2023-06-08,1.526,0.0026
2023-06-09,1.525,-0.0007000000000000001
2023-06-12,1.532,0.0046
2023-06-13,1.535,0.002
2023-06-14,1.537,0.0013
2023-06-15,1.544,0.0046
2023-06-16,1.549,0.0032
2023-06-19,1.541,-0.0052
2023-06-20,1.538,-0.0019
2023-06-21,1.535,-0.002
2023-06-26,1.528,-0.0046
2023-06-27,1.535,0.0046
2023-06-28,1.537,0.0013
2023-06-29,1.535,-0.0013
2023-06-30,1.54,0.0033
2023-07-03,1.546,0.0039000000000000003
2023-07-04,1.549,0.0019
2023-07-05,1.548,-0.0006
2023-07-06,1.544,-0.0026
2023-07-07,1.543,-0.0006
2023-07-10,1.546,0.0019
2023-07-11,1.549,0.0019
2023-07-12,1.547,-0.0013
2023-07-13,1.553,0.0039000000000000003
2023-07-14,1.55,-0.0019
2023-07-17,1.548,-0.0013
2023-07-18,1.551,0.0019
2023-07-19,1.552,0.0006
2023-07-20,1.549,-0.0019
2023-07-21,1.553,0.0026
2023-07-24,1.549,-0.0026
2023-07-25,1.562,0.0084
2023-07-26,1.56,-0.0013
2023-07-27,1.56,0.0
2023-07-28,1.57,0.0064
2023-07-31,1.57,0.0
2023-08-01,1.568,-0.0013
2023-08-02,1.566,-0.0013
2023-08-03,1.568,0.0013
2023-08-04,1.571,0.0019
2023-08-07,1.57,-0.0006
2023-08-08,1.57,0.0
2023-08-09,1.57,0.0
2023-08-10,1.569,-0.0006
2023-08-11,1.559,-0.0064
2023-08-14,1.556,-0.0019
2023-08-15,1.557,0.0006
2023-08-16,1.555,-0.0013
2023-08-17,1.559,0.0026
2023-08-18,1.553,-0.0038
2023-08-21,1.549,-0.0026
2023-08-22,1.552,0.0019
2023-08-23,1.546,-0.0039000000000000003
2023-08-24,1.552,0.0039000000000000003
2023-08-25,1.55,-0.0013
2023-08-28,1.554,0.0026
2023-08-29,1.561,0.0045000000000000005
2023-08-30,1.562,0.0006
2023-08-31,1.56,-0.0013
2023-09-01,1.566,0.0038
2023-09-04,1.571,0.0032
2023-09-05,1.567,-0.0025
2023-09-06,1.563,-0.0026
2023-09-07,1.554,-0.0058
2023-09-08,1.55,-0.0026
2023-09-11,1.552,0.0013
2023-09-12,1.552,0.0
2023-09-13,1.556,0.0026
2023-09-14,1.561,0.0032
2023-09-15,1.553,-0.0051
2023-09-18,1.556,0.0019
2023-09-19,1.556,0.0
2023-09-20,1.556,0.0
2023-09-21,1.552,-0.0026
2023-09-22,1.56,0.0052
2023-09-25,1.558,-0.0013
2023-09-26,1.552,-0.0039000000000000003
2023-09-27,1.554,0.0013
2023-09-28,1.556,0.0013
2023-10-09,1.554,-0.0013
2023-10-10,1.549,-0.0032
2023-10-11,1.549,0.0
2023-10-12,1.552,0.0019
2023-10-13,1.546,-0.0039000000000000003
2023-10-16,1.542,-0.0026
2023-10-17,1.544,0.0013
2023-10-18,1.539,-0.0032
2023-10-19,1.519,-0.013000000000000001
2023-10-20,1.512,-0.0046
2023-10-23,1.504,-0.0053
2023-10-24,1.507,0.002
2023-10-25,1.515,0.0053
2023-10-26,1.52,0.0033
2023-10-27,1.529,0.0059
2023-10-30,1.53,0.0007000000000000001
2023-10-31,1.533,0.002
2023-11-01,1.536,0.002
2023-11-02,1.534,-0.0013
2023-11-03,1.538,0.0026
2023-11-06,1.54,0.0013
2023-11-07,1.539,-0.0006
2023-11-08,1.539,0.0
2023-11-09,1.541,0.0013
2023-11-10,1.539,-0.0013
2023-11-13,1.538,-0.0006
2023-11-14,1.535,-0.002
2023-11-15,1.539,0.0026
2023-11-16,1.535,-0.0026
2023-11-17,1.536,0.0007000000000000001
2023-11-20,1.538,0.0013
2023-11-21,1.542,0.0026
2023-11-22,1.536,-0.0039000000000000003
2023-11-23,1.543,0.0046
2023-11-24,1.541,-0.0013
2023-11-27,1.538,-0.0019
2023-11-28,1.539,0.0007000000000000001
2023-11-29,1.535,-0.0026
2023-11-30,1.534,-0.0007000000000000001
2023-12-01,1.531,-0.002
2023-12-04,1.529,-0.0013
2023-12-05,1.518,-0.0072
2023-12-06,1.518,0.0
2023-12-07,1.52,0.0013
2023-12-08,1.517,-0.002
2023-12-11,1.53,0.0086
2023-12-12,1.532,0.0013
2023-12-13,1.521,-0.0072
2023-12-14,1.519,-0.0013
2023-12-15,1.515,-0.0026
2023-12-18,1.515,0.0
2023-12-19,1.515,0.0
2023-12-20,1.511,-0.0026
2023-12-21,1.514,0.002
2023-12-22,1.521,0.0046
2023-12-25,1.525,0.0026
2023-12-26,1.523,-0.0013
2023-12-27,1.527,0.0026
2023-12-28,1.542,0.0098
2023-12-29,1.549,0.0045000000000000005
2023-12-31,1.55,0.0006
2024-01-02,1.545,-0.0032
2024-01-03,1.545,0.0
2024-01-04,1.543,-0.0013
2024-01-05,1.543,0.0
2024-01-08,1.534,-0.0058
2024-01-09,1.538,0.0026
2024-01-10,1.537,-0.0007000000000000001
2024-01-11,1.537,0.0
2024-01-12,1.54,0.002
2024-01-15,1.541,0.0006
2024-01-16,1.546,0.0032
2024-01-17,1.532,-0.0091
2024-01-18,1.54,0.0052
2024-01-19,1.538,-0.0013
2024-01-22,1.524,-0.0091
2024-01-23,1.528,0.0026
2024-01-24,1.54,0.0079
2024-01-25,1.546,0.0039000000000000003
2024-01-26,1.546,0.0
2024-01-29,1.548,0.0013
2024-01-30,1.541,-0.0045000000000000005
2024-01-31,1.543,0.0013
2024-02-01,1.542,-0.0006
2024-02-02,1.536,-0.0039000000000000003
2024-02-05,1.548,0.0078000000000000005
2024-02-06,1.568,0.0129
2024-02-07,1.587,0.0121
2024-02-08,1.581,-0.0038
2024-02-19,1.589,0.0051
2024-02-20,1.592,0.0019
2024-02-21,1.601,0.005699999999999999
2024-02-22,1.61,0.005600000000000001
2024-02-23,1.607,-0.0019
2024-02-26,1.602,-0.0031
2024-02-27,1.606,0.0025
2024-02-28,1.602,-0.0025
2024-02-29,1.61,0.005
2024-03-01,1.61,0.0
2024-03-04,1.612,0.0012
2024-03-05,1.62,0.005
2024-03-06,1.615,-0.0031
2024-03-07,1.618,0.0019
2024-03-08,1.617,-0.0006
2024-03-11,1.616,-0.0006
2024-03-12,1.613,-0.0019
2024-03-13,1.608,-0.0031
2024-03-14,1.605,-0.0019
2024-03-15,1.607,0.0012
2024-03-18,1.606,-0.0006
2024-03-19,1.605,-0.0006
2024-03-20,1.607,0.0012
2024-03-21,1.604,-0.0019
2024-03-22,1.604,0.0
2024-03-25,1.603,-0.0006
2024-03-26,1.606,0.0019
2024-03-27,1.604,-0.0012
2024-03-28,1.604,0.0
2024-03-29,1.608,0.0025
2024-04-01,1.618,0.0062
2024-04-02,1.619,0.0006
2024-04-03,1.621,0.0012
2024-04-08,1.615,-0.0037
2024-04-09,1.614,-0.0006
2024-04-10,1.613,-0.0006
2024-04-11,1.617,0.0025
2024-04-12,1.616,-0.0006
2024-04-15,1.636,0.0124
2024-04-16,1.635,-0.0006
2024-04-17,1.644,0.0055000000000000005
2024-04-18,1.65,0.0036
2024-04-19,1.654,0.0024
2024-04-22,1.652,-0.0012
2024-04-23,1.647,-0.003
2024-04-24,1.647,0.0
2024-04-25,1.648,0.0006
2024-04-26,1.645,-0.0018
2024-04-29,1.64,-0.003
2024-04-30,1.652,0.0073
2024-05-06,1.659,0.0042
2024-05-07,1.658,-0.0006
2024-05-08,1.657,-0.0006
2024-05-09,1.662,0.003
2024-05-10,1.662,0.0
2024-05-13,1.663,0.0006
2024-05-14,1.659,-0.0024
2024-05-15,1.66,0.0006
2024-05-16,1.655,-0.003
2024-05-17,1.66,0.003
2024-05-20,1.665,0.003
2024-05-21,1.669,0.0024
2024-05-22,1.665,-0.0024
2024-05-23,1.662,-0.0018
2024-05-24,1.657,-0.003
2024-05-27,1.666,0.0054
2024-05-28,1.662,-0.0024
2024-05-29,1.663,0.0006
2024-05-30,1.655,-0.0048
2024-05-31,1.652,-0.0018
2024-06-03,1.653,0.0006
2024-06-04,1.656,0.0018
2024-06-05,1.654,-0.0012
2024-06-06,1.659,0.003
2024-06-07,1.657,-0.0012
2024-06-11,1.65,-0.0042
2024-06-12,1.655,0.003
2024-06-13,1.649,-0.0036
2024-06-14,1.652,0.0018
2024-06-17,1.645,-0.0042
2024-06-18,1.647,0.0012
2024-06-19,1.642,-0.003
2024-06-20,1.643,0.0006
2024-06-21,1.64,-0.0018
2024-06-24,1.64,0.0
2024-06-25,1.641,0.0006
2024-06-26,1.642,0.0006
2024-06-27,1.638,-0.0024
2024-06-28,1.645,0.0043
2024-06-30,1.645,0.0
2024-07-01,1.652,0.0043
2024-07-02,1.65,-0.0012
2024-07-03,1.647,-0.0018
2024-07-04,1.646,-0.0006
2024-07-05,1.641,-0.003
2024-07-08,1.638,-0.0018
2024-07-09,1.644,0.0037
2024-07-10,1.636,-0.0049
2024-07-11,1.641,0.0031
2024-07-12,1.642,0.0006
2024-07-15,1.647,0.003
2024-07-16,1.645,-0.0012
2024-07-17,1.641,-0.0024
2024-07-18,1.648,0.0043
2024-07-19,1.651,0.0018
2024-07-22,1.644,-0.0042
2024-07-23,1.63,-0.0085
2024-07-24,1.627,-0.0018
2024-07-25,1.624,-0.0018
2024-07-26,1.628,0.0025
2024-07-29,1.625,-0.0018
2024-07-30,1.616,-0.0055000000000000005
2024-07-31,1.632,0.009899999999999999
2024-08-01,1.626,-0.0037
2024-08-02,1.624,-0.0012
2024-08-05,1.617,-0.0043
2024-08-06,1.612,-0.0031
2024-08-07,1.614,0.0012
2024-08-08,1.612,-0.0012
2024-08-09,1.608,-0.0025
2024-08-12,1.605,-0.0019
2024-08-13,1.606,0.0006
2024-08-14,1.602,-0.0025
2024-08-15,1.609,0.0044
2024-08-16,1.61,0.0006
2024-08-19,1.615,0.0031
2024-08-20,1.608,-0.0043
2024-08-21,1.603,-0.0031
2024-08-22,1.603,0.0
2024-08-23,1.607,0.0025
2024-08-26,1.604,-0.0019
2024-08-27,1.605,0.0006
2024-08-28,1.6,-0.0031
2024-08-29,1.599,-0.0006
2024-08-30,1.605,0.0038
2024-09-02,1.6,-0.0031
2024-09-03,1.603,0.0019
2024-09-04,1.601,-0.0012
2024-09-05,1.6,-0.0006
2024-09-06,1.588,-0.0075
2024-09-09,1.574,-0.0088
2024-09-10,1.576,0.0013
2024-09-11,1.572,-0.0025
2024-09-12,1.572,0.0
2024-09-13,1.57,-0.0013
2024-09-18,1.577,0.0045000000000000005
2024-09-19,1.58,0.0019
2024-09-20,1.581,0.0006
2024-09-23,1.587,0.0038
2024-09-24,1.616,0.0183
2024-09-25,1.628,0.0074
2024-09-26,1.664,0.022099999999999998
2024-09-27,1.679,0.009000000000000001
2024-09-30,1.723,0.0262
2024-10-08,1.717,-0.0034999999999999996
2024-10-09,1.663,-0.0315
2024-10-10,1.692,0.0174
2024-10-11,1.682,-0.0059
2024-10-14,1.693,0.006500000000000001
2024-10-15,1.673,-0.0118
2024-10-16,1.669,-0.0024
2024-10-17,1.659,-0.006
2024-10-18,1.675,0.0096
2024-10-21,1.666,-0.0054
2024-10-22,1.673,0.0042
2024-10-23,1.674,0.0006
2024-10-24,1.668,-0.0036
2024-10-25,1.668,0.0
2024-10-28,1.675,0.0042
2024-10-29,1.668,-0.0042
2024-10-30,1.663,-0.003
2024-10-31,1.661,-0.0012
2024-11-01,1.672,0.0066
2024-11-04,1.678,0.0036
2024-11-05,1.686,0.0048
2024-11-06,1.673,-0.0077
2024-11-07,1.693,0.012
2024-11-08,1.689,-0.0024
2024-11-11,1.68,-0.0053
2024-11-12,1.677,-0.0018
2024-11-13,1.684,0.0042
2024-11-14,1.68,-0.0024
2024-11-15,1.677,-0.0018
2024-11-18,1.677,0.0
2024-11-19,1.68,0.0018
2024-11-20,1.677,-0.0018
2024-11-21,1.679,0.0012
2024-11-22,1.661,-0.010700000000000001
2024-11-25,1.658,-0.0018
2024-11-26,1.661,0.0018
2024-11-27,1.672,0.0066
2024-11-28,1.669,-0.0018
2024-11-29,1.675,0.0036
2024-12-02,1.681,0.0036
2024-12-03,1.689,0.0048
2024-12-04,1.695,0.0036
2024-12-05,1.693,-0.0012
2024-12-06,1.7,0.0040999999999999995
2024-12-09,1.702,0.0012
2024-12-10,1.71,0.004699999999999999
2024-12-11,1.712,0.0012
2024-12-12,1.719,0.0040999999999999995
2024-12-13,1.705,-0.008100000000000001
2024-12-16,1.71,0.0029
2024-12-17,1.71,0.0
2024-12-18,1.711,0.0006
2024-12-19,1.704,-0.0040999999999999995
2024-12-20,1.699,-0.0029
2024-12-23,1.706,0.0040999999999999995
2024-12-24,1.711,0.0029
2024-12-25,1.712,0.0006
2024-12-26,1.709,-0.0018
2024-12-27,1.714,0.0029
2024-12-30,1.717,0.0018
2024-12-31,1.717,0.0
2025-01-02,1.705,-0.006999999999999999
2025-01-03,1.7,-0.0029
2025-01-06,1.697,-0.0018
2025-01-07,1.694,-0.0018
2025-01-08,1.697,0.0018
2025-01-09,1.687,-0.0059
2025-01-10,1.678,-0.0053
2025-01-13,1.672,-0.0036
2025-01-14,1.684,0.0072
2025-01-15,1.681,-0.0018
2025-01-16,1.683,0.0012
2025-01-17,1.69,0.0042
2025-01-20,1.689,-0.0006
2025-01-21,1.685,-0.0024
2025-01-22,1.672,-0.0077
2025-01-23,1.676,0.0024
2025-01-24,1.682,0.0036
2025-01-27,1.691,0.0054
2025-02-05,1.672,-0.011200000000000002
2025-02-06,1.673,0.0006
2025-02-07,1.681,0.0048
2025-02-10,1.678,-0.0018
2025-02-11,1.677,-0.0006
2025-02-12,1.679,0.0012
2025-02-13,1.68,0.0006
2025-02-14,1.68,0.0
2025-02-17,1.671,-0.0054
2025-02-18,1.669,-0.0012
2025-02-19,1.6704,0.0008
2025-02-20,1.6633,-0.0043
2025-02-21,1.6578,-0.0033
2025-02-24,1.6528,-0.003
2025-02-25,1.6428,-0.0060999999999999995
2025-02-26,1.6494,0.004
2025-02-27,1.6585,0.0055000000000000005
2025-02-28,1.6602,0.001
2025-03-03,1.6551,-0.0031
2025-03-04,1.6548,-0.0002
2025-03-05,1.6564,0.001
2025-03-06,1.6561,-0.0002
2025-03-07,1.6538,-0.0014000000000000002
2025-03-10,1.6513,-0.0015
2025-03-11,1.6557,0.0027
2025-03-12,1.6529,-0.0017000000000000001
2025-03-13,1.6528,-0.0001
2025-03-14,1.6716,0.011399999999999999
2025-03-17,1.666,-0.0034000000000000002
2025-03-18,1.6659,-0.0001
2025-03-19,1.672,0.0037
2025-03-20,1.6689,-0.0019
2025-03-21,1.6639,-0.003
2025-03-24,1.6702,0.0038
2025-03-25,1.6749,0.0028000000000000004
2025-03-26,1.6747,-0.0001
2025-03-27,1.6765,0.0011
2025-03-28,1.6727,-0.0023
2025-03-31,1.6708,-0.0011
2025-04-01,1.6736,0.0017000000000000001
2025-04-02,1.6723,-0.0008
2025-04-03,1.6705,-0.0011
2025-04-07,1.6399,-0.0183
2025-04-08,1.6573,0.0106
2025-04-09,1.6623,0.003
2025-04-10,1.6677,0.0032
2025-04-11,1.6622,-0.0033
2025-04-14,1.6604,-0.0011
2025-04-15,1.6638,0.002
2025-04-16,1.6682,0.0026
2025-04-17,1.6661,-0.0013
2025-04-18,1.6662,0.0001
2025-04-21,1.6642,-0.0012
2025-04-22,1.6635,-0.0004
2025-04-23,1.6626,-0.0005
2025-04-24,1.6636,0.0006
2025-04-25,1.6644,0.0005
2025-04-28,1.6682,0.0023
2025-04-29,1.671,0.0017000000000000001
2025-04-30,1.6713,0.0002
2025-05-06,1.672,0.0004
2025-05-07,1.6782,0.0037
2025-05-08,1.6822,0.0024
2025-05-09,1.6858,0.0021
2025-05-12,1.686,0.0001
2025-05-13,1.6895,0.0021
2025-05-14,1.6925,0.0018
2025-05-15,1.6881,-0.0026
2025-05-16,1.6869,-0.0007000000000000001
2025-05-19,1.6884,0.0009
2025-05-20,1.6912,0.0017000000000000001
2025-05-21,1.6936,0.0014000000000000002
2025-05-22,1.6933,-0.0002
2025-05-23,1.6895,-0.0022
2025-05-26,1.6861,-0.002
2025-05-27,1.683,-0.0018
2025-05-28,1.6829,-0.0001
2025-05-29,1.6859,0.0018
2025-05-30,1.6868,0.0005
2025-06-03,1.6896,0.0017000000000000001
2025-06-04,1.6924,0.0017000000000000001
2025-06-05,1.6946,0.0013
2025-06-06,1.6965,0.0011
2025-06-09,1.6979,0.0008
2025-06-10,1.6954,-0.0015
2025-06-11,1.7001,0.0028000000000000004
2025-06-12,1.7005,0.0002
2025-06-13,1.6966,-0.0023
2025-06-16,1.6978,0.0007000000000000001
2025-06-17,1.6992,0.0008
2025-06-18,1.7001,0.0005
2025-06-19,1.6954,-0.0028000000000000004
2025-06-20,1.6966,0.0007000000000000001
2025-06-23,1.6992,0.0015
2025-06-24,1.7048,0.0033
2025-06-25,1.7116,0.004
2025-06-26,1.7103,-0.0008
2025-06-27,1.7102,-0.0001
2025-06-30,1.7111,0.0005
2025-07-01,1.7144,0.0019
2025-07-02,1.7155,0.0006
2025-07-03,1.7192,0.0022
2025-07-04,1.7207,0.0009
2025-07-07,1.72,-0.0004
2025-07-08,1.723,0.0017000000000000001
2025-07-09,1.7219,-0.0006
2025-07-10,1.7219,0.0
2025-07-11,1.7218,-0.0001
2025-07-14,1.7204,-0.0008
2025-07-15,1.7207,0.0002
2025-07-16,1.7212,0.0003
2025-07-17,1.7242,0.0017000000000000001
2025-07-18,1.7268,0.0015
2025-07-21,1.7294,0.0015
2025-07-22,1.7305,0.0006
2025-07-23,1.7271,-0.002
2025-07-24,1.7279,0.0005
2025-07-25,1.7271,-0.0005
2025-07-28,1.7261,-0.0006
2025-07-29,1.7232,-0.0017000000000000001
2025-07-30,1.725,0.001
2025-07-31,1.7203,-0.0027
2025-08-01,1.721,0.0004
2025-08-04,1.7248,0.0022
2025-08-05,1.7294,0.0027
2025-08-06,1.7313,0.0011
2025-08-07,1.7318,0.0003
2025-08-08,1.7327,0.0005
2025-08-11,1.7332,0.0003
2025-08-12,1.7307,-0.0014000000000000002
2025-08-13,1.7341,0.002
2025-08-14,1.7301,-0.0023
2025-08-15,1.7354,0.0031
2025-08-18,1.7365,0.0006
2025-08-19,1.7365,0.0
2025-08-20,1.7411,0.0026
2025-08-21,1.7438,0.0016
2025-08-22,1.7503,0.0037
2025-08-25,1.7573,0.004
2025-08-26,1.7604,0.0018
2025-08-27,1.7397,-0.0118
2025-08-28,1.7437,0.0023
2025-08-29,1.7432,-0.0003
2025-09-01,1.7391,-0.0024
2025-09-02,1.7338,-0.003
2025-09-03,1.736,0.0013
2025-09-04,1.7325,-0.002
2025-09-05,1.7479,0.0089
2025-09-08,1.7518,0.0022
2025-09-09,1.7451,-0.0038
2025-09-10,1.7377,-0.0042
2025-09-11,1.7487,0.0063
2025-09-12,1.7481,-0.0003
2025-09-15,1.7429,-0.003
2025-09-16,1.7415,-0.0008
2025-09-17,1.7473,0.0033
2025-09-18,1.7375,-0.005600000000000001
2025-09-19,1.7344,-0.0018
2025-09-22,1.7323,-0.0012
2025-09-23,1.7307,-0.0009
2025-09-24,1.7378,0.0040999999999999995
2025-09-25,1.7393,0.0009
2025-09-26,1.7392,-0.0001
2025-09-29,1.7479,0.005
2025-09-30,1.753,0.0029
2025-10-09,1.7586,0.0032
2025-10-10,1.7575,-0.0006
2025-10-13,1.7543,-0.0018
2025-10-14,1.7503,-0.0023
2025-10-15,1.7568,0.0037
2025-10-16,1.7551,-0.001
2025-10-17,1.7471,-0.0046
2025-10-20,1.7487,0.0009
2025-10-21,1.7583,0.0055000000000000005
2025-10-22,1.7559,-0.0014000000000000002
2025-10-23,1.7584,0.0014000000000000002
2025-10-24,1.7636,0.003
2025-10-27,1.7714,0.0044
2025-10-28,1.7722,0.0005
2025-10-29,1.7776,0.003
2025-10-30,1.771,-0.0037
2025-10-31,1.772,0.0006
2025-11-03,1.7737,0.001
2025-11-04,1.768,-0.0032
2025-11-05,1.7717,0.0021
2025-11-06,1.7763,0.0026
2025-11-07,1.7772,0.0005
2025-11-10,1.7806,0.0019
2025-11-11,1.7784,-0.0012
2025-11-12,1.7765,-0.0011
2025-11-13,1.7832,0.0038
2025-11-14,1.7771,-0.0034000000000000002
2025-11-17,1.7734,-0.0021
2025-11-18,1.7688,-0.0026
2025-11-19,1.768,-0.0005
2025-11-20,1.7653,-0.0015
2025-11-21,1.7499,-0.0087
2025-11-24,1.7525,0.0015
2025-11-25,1.7573,0.0027
2025-11-26,1.7529,-0.0025
2025-11-27,1.751,-0.0011
2025-11-28,1.757,0.0034000000000000002
2025-12-01,1.7608,0.0022
2025-12-02,1.7565,-0.0024
2025-12-03,1.7531,-0.0019
2025-12-04,1.7505,-0.0015
2025-12-05,1.7605,0.005699999999999999
2025-12-08,1.7646,0.0023
2025-12-09,1.7614,-0.0018
2025-12-10,1.7638,0.0014000000000000002
2025-12-11,1.7579,-0.0033
2025-12-12,1.76,0.0012
2025-12-15,1.7573,-0.0015
2025-12-16,1.7499,-0.0042
2025-12-17,1.7622,0.006999999999999999
2025-12-18,1.762,-0.0001
2025-12-19,1.7693,0.0040999999999999995
2025-12-22,1.7742,0.0028000000000000004
2025-12-23,1.7736,-0.0003
2025-12-24,1.7796,0.0034000000000000002
2025-12-25,1.7848,0.0029
2025-12-26,1.7852,0.0002
2025-12-29,1.7805,-0.0026
2025-12-30,1.7819,0.0008
2025-12-31,1.7825,0.0003
2026-01-05,1.7965,0.0079
2026-01-06,1.8066,0.005600000000000001
2026-01-07,1.8063,-0.0002
2026-01-08,1.8069,0.0003
2026-01-09,1.814,0.0039000000000000003
2026-01-12,1.823,0.005
2026-01-13,1.817,-0.0033
2026-01-14,1.8178,0.0004
2026-01-15,1.8205,0.0015
2026-01-16,1.8213,0.0004
2026-01-19,1.8267,0.003
2026-01-20,1.8272,0.0003
2026-01-21,1.8341,0.0038
2026-01-22,1.8402,0.0033
2026-01-23,1.8486,0.0046
2026-01-26,1.8436,-0.0027
2026-01-27,1.8433,-0.0002
2026-01-28,1.8476,0.0023
