date,nav,ret
2025-09-04,1.2749,0.0009
2025-09-05,1.2716,-0.0026
2025-09-08,1.2677,-0.0031
2025-09-09,1.2652,-0.002
2025-09-10,1.2603,-0.0039000000000000003
2025-09-11,1.2587,-0.0013
2025-09-12,1.2594,0.0006
2025-09-15,1.2598,0.0003
2025-09-16,1.2606,0.0006
2025-09-17,1.2621,0.0012
2025-09-18,1.2603,-0.0014000000000000002
2025-09-19,1.2575,-0.0022
2025-09-22,1.2574,-0.0001
2025-09-23,1.2535,-0.0031
2025-09-24,1.2488,-0.0037
2025-09-25,1.2466,-0.0018
2025-09-26,1.2464,-0.0002
2025-09-29,1.2444,-0.0016
2025-09-30,1.2457,0.001
2025-10-09,1.2475,0.0014000000000000002
2025-10-10,1.2466,-0.0007000000000000001
2025-10-13,1.2494,0.0022
2025-10-14,1.2493,-0.0001
2025-10-15,1.2486,-0.0006
2025-10-16,1.2504,0.0014000000000000002
2025-10-17,1.2546,0.0034000000000000002
2025-10-20,1.254,-0.0005
2025-10-21,1.2552,0.001
2025-10-22,1.2561,0.0007000000000000001
2025-10-23,1.2562,0.0001
2025-10-24,1.2552,-0.0008
2025-10-27,1.2564,0.001
2025-10-28,1.2609,0.0036
2025-10-29,1.2613,0.0003
2025-10-30,1.2628,0.0012
2025-10-31,1.2664,0.0029
2025-11-03,1.2674,0.0008
2025-11-04,1.2678,0.0003
2025-11-05,1.2691,0.001
2025-11-06,1.2667,-0.0019
2025-11-07,1.2657,-0.0008
2025-11-10,1.2664,0.0006
2025-11-11,1.2667,0.0002
2025-11-12,1.2674,0.0006
2025-11-13,1.2666,-0.0006
2025-11-14,1.2666,0.0
2025-11-17,1.268,0.0011
2025-11-18,1.2683,0.0002
2025-11-19,1.2676,-0.0006
2025-11-20,1.2673,-0.0002
2025-11-21,1.2661,-0.0009
2025-11-24,1.2657,-0.0003
2025-11-25,1.2636,-0.0017000000000000001
2025-11-26,1.2596,-0.0032
2025-11-27,1.2579,-0.0013
2025-11-28,1.259,0.0009
2025-12-01,1.2588,-0.0002
2025-12-02,1.2565,-0.0018
2025-12-03,1.2537,-0.0022
2025-12-04,1.2482,-0.0044
2025-12-05,1.2486,0.0003
2025-12-08,1.2471,-0.0012
2025-12-09,1.2484,0.001
2025-12-10,1.2495,0.0009
2025-12-11,1.2516,0.0017000000000000001
2025-12-12,1.2493,-0.0018
2025-12-15,1.2453,-0.0032
2025-12-16,1.2448,-0.0004
2025-12-17,1.2479,0.0025
2025-12-18,1.2486,0.0006
2025-12-19,1.2507,0.0017000000000000001
2025-12-22,1.249,-0.0014000000000000002
2025-12-23,1.2514,0.0019
2025-12-24,1.2521,0.0006
2025-12-25,1.2515,-0.0005
2025-12-26,1.2523,0.0006
2025-12-29,1.2468,-0.0044
2025-12-30,1.2463,-0.0004
2025-12-31,1.2456,-0.0006
2026-01-05,1.2446,-0.0008
2026-01-06,1.2416,-0.0024
2026-01-07,1.2392,-0.0019
2026-01-08,1.2411,0.0015
2026-01-09,1.2425,0.0011
2026-01-12,1.244,0.0012
2026-01-13,1.2449,0.0007000000000000001
2026-01-14,1.245,0.0001
2026-01-15,1.2458,0.0006
2026-01-16,1.2467,0.0007000000000000001
2026-01-19,1.2466,-0.0001
2026-01-20,1.2498,0.0026
2026-01-21,1.2531,0.0026
2026-01-22,1.2532,0.0001
2026-01-23,1.2553,0.0017000000000000001
2026-01-26,1.2563,0.0008
2026-01-27,1.2543,-0.0016
2026-01-28,1.2552,0.0007000000000000001
2026-01-29,1.2551,-0.0001
2026-01-30,1.2541,-0.0008
2026-02-02,1.2544,0.0002
2026-02-03,1.2538,-0.0005
2026-02-04,1.2532,-0.0005
2026-02-05,1.255,0.0014000000000000002
2026-02-06,1.2582,0.0025
2026-02-09,1.26,0.0014000000000000002
2026-02-10,1.2605,0.0004
2026-02-11,1.262,0.0012
2026-02-12,1.2629,0.0007000000000000001
2026-02-13,1.2632,0.0002
2026-02-24,1.265,0.0014000000000000002
2026-02-25,1.2623,-0.0021
2026-02-26,1.2573,-0.004
2026-02-27,1.2579,0.0005
2026-03-02,1.2621,0.0033
2026-03-03,1.2623,0.0002
2026-03-04,1.2634,0.0009
2026-03-05,1.2636,0.0002
2026-03-06,1.2634,-0.0002
2026-03-09,1.2555,-0.0063
2026-03-10,1.2554,-0.0001
2026-03-11,1.2536,-0.0014000000000000002
2026-03-12,1.2549,0.001
2026-03-13,1.2527,-0.0018
2026-03-16,1.2493,-0.0027
2026-03-17,1.25,0.0006
2026-03-18,1.2518,0.0014000000000000002
2026-03-19,1.2514,-0.0003
2026-03-20,1.2511,-0.0002
2026-03-23,1.2511,0.0
2026-03-24,1.2525,0.0011
2026-03-25,1.253,0.0004
2026-03-26,1.2536,0.0005
2026-03-27,1.2541,0.0004
2026-03-30,1.2567,0.0021
2026-03-31,1.2569,0.0002
2026-04-01,1.2555,-0.0011
2026-04-02,1.2552,-0.0002
2026-04-03,1.2571,0.0015
2026-04-07,1.2599,0.0022
2026-04-08,1.262,0.0017000000000000001
2026-04-09,1.2622,0.0002
2026-04-10,1.2643,0.0017000000000000001
2026-04-13,1.2675,0.0025
2026-04-14,1.2692,0.0013
2026-04-15,1.2696,0.0003
2026-04-16,1.2691,-0.0004
2026-04-17,1.2723,0.0025
2026-04-20,1.2736,0.001
2026-04-21,1.277,0.0027
2026-04-22,1.2795,0.002
2026-04-23,1.2766,-0.0023
2026-04-24,1.2733,-0.0026
2026-04-27,1.2702,-0.0024
2026-04-28,1.2714,0.0009
2026-04-29,1.2734,0.0016
2026-04-30,1.272,-0.0011
2026-05-06,1.2686,-0.0027
2026-05-07,1.269,0.0003
2026-05-08,1.2698,0.0006
2026-05-11,1.2719,0.0017000000000000001
2026-05-12,1.2734,0.0012
2026-05-13,1.2746,0.0009
2026-05-14,1.2739,-0.0005
2026-05-15,1.2734,-0.0004
2026-05-18,1.2748,0.0011
2026-05-19,1.2779,0.0024
2026-05-20,1.2782,0.0002
2026-05-21,1.2781,-0.0001
2026-05-22,1.2779,-0.0002
2026-05-25,1.2795,0.0013
2026-05-26,1.282,0.002
2026-05-27,1.2846,0.002
2026-05-28,1.2857,0.0009
2026-05-29,1.2869,0.0009
2026-06-01,1.2895,0.002
2026-06-02,1.2901,0.0005
2026-06-03,1.289,-0.0009
2026-06-04,1.2906,0.0012
2026-06-05,1.2892,-0.0011
2026-06-08,1.2872,-0.0016
2026-06-09,1.2849,-0.0018
2026-06-10,1.2827,-0.0017000000000000001
2026-06-11,1.2802,-0.0019
2026-06-12,1.2814,0.0009
2026-06-15,1.2828,0.0011
2026-06-16,1.2856,0.0022
2026-06-17,1.2877,0.0016
2026-06-18,1.2885,0.0006
2026-06-22,1.2884,-0.0001
2026-06-23,1.287,-0.0011
2026-06-24,1.2866,-0.0003
2026-06-25,1.2889,0.0018
2026-06-26,1.2896,0.0005
2026-06-29,1.2916,0.0016
2026-06-30,1.2896,-0.0015
2026-07-01,1.2868,-0.0022
2026-07-02,1.2872,0.0003
2026-07-03,1.2862,-0.0008
2026-07-06,1.2882,0.0016
2026-07-07,1.2886,0.0003
2026-07-08,1.2898,0.0009
2026-07-09,1.2902,0.0003
2026-07-10,1.2906,0.0003
2026-07-13,1.2901,-0.0004
2026-07-14,1.2902,0.0001
2026-07-15,1.2908,0.0005
2026-07-16,1.2904,-0.0003
2026-07-17,1.2914,0.0008
2026-07-20,1.2908,-0.0005
2026-07-21,1.2912,0.0003
2026-07-22,1.2947,0.0027
2026-07-23,1.2954,0.0005
2026-07-24,1.2969,0.0012
2026-07-27,1.2972,0.0002
2026-07-28,1.297,-0.0002
2026-07-29,1.2967,-0.0002
2026-07-30,1.2992,0.0019
2026-07-31,1.301,0.0014000000000000002
2026-08-03,1.3014,0.0003
2026-08-04,1.3023,0.0007000000000000001
