date,nav,ret
2025-10-22,1.9089,-0.006999999999999999
2025-10-23,1.8849,-0.0126
2025-10-24,1.9583,0.038900000000000004
2025-10-27,2.009,0.0259
2025-10-28,2.0143,0.0026
2025-10-29,2.0553,0.0204
2025-10-30,1.9975,-0.0281
2025-10-31,1.9152,-0.0412
2025-11-03,1.9055,-0.0051
2025-11-04,1.8693,-0.019
2025-11-05,1.8688,-0.0003
2025-11-06,1.9341,0.0349
2025-11-07,1.8891,-0.0233
2025-11-10,1.848,-0.0218
2025-11-11,1.8116,-0.0197
2025-11-12,1.8142,0.0014000000000000002
2025-11-13,1.8454,0.0172
2025-11-14,1.7852,-0.0326
2025-11-17,1.7977,0.006999999999999999
2025-11-18,1.7954,-0.0013
2025-11-19,1.7963,0.0005
2025-11-20,1.7726,-0.0132
2025-11-21,1.6762,-0.054400000000000004
2025-11-24,1.6695,-0.004
2025-11-25,1.7157,0.0277
2025-11-26,1.7889,0.042699999999999995
2025-11-27,1.7815,-0.0040999999999999995
2025-11-28,1.7857,0.0024
2025-12-01,1.8055,0.0111
2025-12-02,1.7947,-0.006
2025-12-03,1.7879,-0.0038
2025-12-04,1.7996,0.006500000000000001
2025-12-05,1.8241,0.013600000000000001
2025-12-08,1.8986,0.0408
2025-12-09,1.9284,0.015700000000000002
2025-12-10,1.9464,0.009300000000000001
2025-12-11,1.9188,-0.014199999999999999
2025-12-12,1.9338,0.0078000000000000005
2025-12-15,1.8736,-0.0311
2025-12-16,1.8189,-0.0292
2025-12-17,1.9084,0.0492
2025-12-18,1.8647,-0.0229
2025-12-19,1.8684,0.002
2025-12-22,1.939,0.0378
2025-12-23,1.9433,0.0022
2025-12-24,1.9759,0.0168
2025-12-25,1.982,0.0031
2025-12-26,1.9931,0.005600000000000001
2025-12-29,2.0004,0.0037
2025-12-30,2.0109,0.0052
2025-12-31,1.9662,-0.0222
2026-01-05,2.0197,0.027200000000000002
2026-01-06,2.0124,-0.0036
2026-01-07,2.0271,0.0073
2026-01-08,2.0088,-0.009000000000000001
2026-01-09,2.039,0.015
2026-01-12,2.0596,0.0101
2026-01-13,2.0085,-0.0248
2026-01-14,2.0236,0.0075
2026-01-15,2.0364,0.0063
2026-01-16,2.043,0.0032
2026-01-19,2.0607,0.0087
2026-01-20,2.019,-0.0202
2026-01-21,2.0708,0.025699999999999997
2026-01-22,2.1013,0.0147
2026-01-23,2.097,-0.002
2026-01-26,2.1048,0.0037
2026-01-27,2.1563,0.0245
2026-01-28,2.1846,0.0131
2026-01-29,2.1674,-0.0079
2026-01-30,2.1463,-0.0097
2026-02-02,2.0527,-0.0436
2026-02-03,2.0896,0.018000000000000002
2026-02-04,2.0402,-0.0236
2026-02-05,1.9695,-0.0347
2026-02-06,1.9713,0.0009
2026-02-09,2.0344,0.032
2026-02-10,2.0227,-0.0058
2026-02-11,2.0171,-0.0028000000000000004
2026-02-12,2.0408,0.011699999999999999
2026-02-13,1.9906,-0.0246
2026-02-24,2.0264,0.018000000000000002
2026-02-25,2.059,0.0161
2026-02-26,2.1034,0.0216
2026-02-27,2.1402,0.0175
2026-03-02,2.1882,0.022400000000000003
2026-03-03,2.0737,-0.052300000000000006
2026-03-04,2.0595,-0.0068000000000000005
2026-03-05,2.07,0.0051
2026-03-06,2.0492,-0.01
2026-03-09,2.006,-0.021099999999999997
2026-03-10,2.0924,0.0431
2026-03-11,2.0546,-0.0181
2026-03-12,2.0108,-0.0213
2026-03-13,1.9609,-0.0248
2026-03-16,1.9585,-0.0012
2026-03-17,1.8887,-0.0356
2026-03-18,1.9432,0.028900000000000002
2026-03-19,1.8902,-0.0273
2026-03-20,1.9115,0.0113
2026-03-23,1.8135,-0.0513
2026-03-24,1.8631,0.0274
2026-03-25,1.9222,0.0317
2026-03-26,1.8733,-0.0254
2026-03-27,1.8697,-0.0019
2026-03-30,1.8922,0.012
2026-03-31,1.8385,-0.028399999999999998
2026-04-01,1.9161,0.042199999999999994
2026-04-02,1.8722,-0.0229
2026-04-03,1.9115,0.021
2026-04-07,1.905,-0.0034000000000000002
2026-04-08,2.0455,0.0738
2026-04-09,2.0649,0.0095
2026-04-10,2.0979,0.016
2026-04-13,2.0913,-0.0031
2026-04-14,2.1067,0.0074
2026-04-15,2.0757,-0.0147
2026-04-16,2.156,0.0387
2026-04-17,2.2304,0.0345
2026-04-20,2.2264,-0.0018
2026-04-21,2.2373,0.0049
2026-04-22,2.3464,0.048799999999999996
2026-04-23,2.3092,-0.0159
2026-04-24,2.2614,-0.0207
2026-04-27,2.2763,0.0066
2026-04-28,2.2326,-0.0192
2026-04-29,2.2595,0.012
2026-04-30,2.2564,-0.0014000000000000002
2026-05-06,2.3193,0.0279
2026-05-07,2.4458,0.0545
2026-05-08,2.4596,0.005600000000000001
2026-05-11,2.55,0.0368
2026-05-12,2.6132,0.0248
2026-05-13,2.6531,0.015300000000000001
2026-05-14,2.6254,-0.0104
2026-05-15,2.5389,-0.0329
2026-05-18,2.5423,0.0013
2026-05-19,2.5514,0.0036
2026-05-20,2.6184,0.0263
2026-05-21,2.4799,-0.0529
2026-05-22,2.5751,0.0384
2026-05-25,2.6882,0.043899999999999995
2026-05-26,2.6575,-0.011399999999999999
2026-05-27,2.6162,-0.0155
2026-05-28,2.6806,0.0246
2026-05-29,2.5942,-0.0322
2026-06-01,2.486,-0.0417
2026-06-02,2.6291,0.0576
2026-06-03,2.777,0.056299999999999996
2026-06-04,2.7949,0.0064
2026-06-05,2.6887,-0.038
2026-06-08,2.6075,-0.0302
2026-06-09,2.7337,0.0484
2026-06-10,2.6574,-0.0279
2026-06-11,2.6479,-0.0036
2026-06-12,2.6174,-0.0115
2026-06-15,2.8044,0.07139999999999999
2026-06-16,2.9205,0.0414
2026-06-17,3.0175,0.0332
2026-06-18,3.1394,0.0404
2026-06-22,3.252,0.0359
2026-06-23,3.161,-0.027999999999999997
2026-06-24,3.2443,0.0264
2026-06-25,3.3664,0.037599999999999995
2026-06-26,3.1883,-0.0529
2026-06-29,3.1673,-0.0066
2026-06-30,3.3021,0.0426
2026-07-01,3.1678,-0.0407
2026-07-02,2.9403,-0.0718
2026-07-03,2.9143,-0.0088
2026-07-06,2.8322,-0.0282
2026-07-07,2.8455,0.004699999999999999
2026-07-08,2.8409,-0.0016
2026-07-09,3.047,0.0725
2026-07-10,2.8641,-0.06
2026-07-13,2.7711,-0.0325
2026-07-14,2.9107,0.0504
2026-07-15,2.8129,-0.0336
2026-07-16,2.7094,-0.0368
2026-07-17,2.4672,-0.0894
2026-07-20,2.368,-0.04019999999999999
2026-07-21,2.5867,0.0924
2026-07-22,2.5072,-0.030699999999999998
2026-07-23,2.4414,-0.0262
2026-07-24,2.4312,-0.0042
2026-07-27,2.4579,0.011000000000000001
2026-07-28,2.2239,-0.09519999999999999
2026-07-29,2.2232,-0.0003
2026-07-30,2.0691,-0.0693
2026-07-31,2.1479,0.0381
