date,nav,ret
2025-07-04,2.5323,0.0001
2025-07-07,2.5305,-0.0007000000000000001
2025-07-08,2.5641,0.013300000000000001
2025-07-09,2.5465,-0.0069
2025-07-10,2.5377,-0.0034999999999999996
2025-07-11,2.5467,0.0034999999999999996
2025-07-14,2.5627,0.0063
2025-07-15,2.5898,0.0106
2025-07-16,2.5863,-0.0014000000000000002
2025-07-17,2.601,0.005699999999999999
2025-07-18,2.6254,0.009399999999999999
2025-07-21,2.6307,0.002
2025-07-22,2.6329,0.0008
2025-07-23,2.6454,0.004699999999999999
2025-07-24,2.6667,0.008100000000000001
2025-07-25,2.6927,0.0097
2025-07-28,2.6917,-0.0004
2025-07-29,2.7127,0.0078000000000000005
2025-07-30,2.6919,-0.0077
2025-07-31,2.6886,-0.0012
2025-08-01,2.6668,-0.008100000000000001
2025-08-04,2.7095,0.016
2025-08-05,2.7144,0.0018
2025-08-06,2.7386,0.0089
2025-08-07,2.7513,0.0046
2025-08-08,2.7135,-0.0137
2025-08-11,2.7199,0.0024
2025-08-12,2.7439,0.0088
2025-08-13,2.7924,0.0177
2025-08-14,2.796,0.0013
2025-08-15,2.8238,0.009899999999999999
2025-08-18,2.8588,0.0124
2025-08-19,2.862,0.0011
2025-08-20,2.9038,0.0146
2025-08-21,2.8769,-0.009300000000000001
2025-08-22,3.0178,0.049
2025-08-25,3.0738,0.018600000000000002
2025-08-26,3.047,-0.0087
2025-08-27,3.0252,-0.0072
2025-08-28,3.1136,0.0292
2025-08-29,3.1233,0.0031
2025-09-01,3.2089,0.0274
2025-09-02,3.1615,-0.0148
2025-09-03,3.1512,-0.0033
2025-09-04,3.0532,-0.0311
2025-09-05,3.182,0.042199999999999994
2025-09-08,3.2174,0.0111
2025-09-09,3.2125,-0.0015
2025-09-10,3.2402,0.0086
2025-09-11,3.3035,0.0195
2025-09-12,3.323,0.0059
2025-09-15,3.3508,0.0084
2025-09-16,3.3714,0.0060999999999999995
2025-09-17,3.4752,0.0308
2025-09-18,3.4594,-0.0045000000000000005
2025-09-19,3.4487,-0.0031
2025-09-22,3.4815,0.0095
2025-09-23,3.4632,-0.0053
2025-09-24,3.5564,0.0269
2025-09-25,3.5889,0.0091
2025-09-26,3.524,-0.0181
2025-09-29,3.607,0.0236
2025-09-30,3.6858,0.0218
2025-10-09,3.7252,0.010700000000000001
2025-10-10,3.5963,-0.0346
2025-10-13,3.5703,-0.0072
2025-10-14,3.4375,-0.037200000000000004
2025-10-15,3.5384,0.0294
2025-10-16,3.5046,-0.0096
2025-10-17,3.3453,-0.0455
2025-10-20,3.4106,0.0195
2025-10-21,3.479,0.020099999999999996
2025-10-22,3.4439,-0.0101
2025-10-23,3.4271,-0.0049
2025-10-24,3.5243,0.028399999999999998
2025-10-27,3.6038,0.0226
2025-10-28,3.5668,-0.0103
2025-10-29,3.6237,0.016
2025-10-30,3.6027,-0.0058
2025-10-31,3.5348,-0.018799999999999997
2025-11-03,3.5497,0.0042
2025-11-04,3.4838,-0.018600000000000002
2025-11-05,3.5303,0.013300000000000001
2025-11-06,3.6301,0.028300000000000002
2025-11-07,3.6025,-0.0076
2025-11-10,3.5753,-0.0076
2025-11-11,3.5621,-0.0037
2025-11-12,3.5076,-0.015300000000000001
2025-11-13,3.5733,0.0187
2025-11-14,3.5004,-0.0204
2025-11-17,3.4858,-0.0042
2025-11-18,3.4374,-0.0139
2025-11-19,3.4263,-0.0032
2025-11-20,3.3894,-0.0108
2025-11-21,3.2714,-0.0348
2025-11-24,3.3116,0.0123
2025-11-25,3.3481,0.011000000000000001
2025-11-26,3.3504,0.0007000000000000001
2025-11-27,3.3503,0.0
2025-11-28,3.3969,0.0139
2025-12-01,3.4231,0.0077
2025-12-02,3.3907,-0.0095
2025-12-03,3.3681,-0.0067
2025-12-04,3.4043,0.010700000000000001
2025-12-05,3.4461,0.0123
2025-12-08,3.4783,0.009300000000000001
2025-12-09,3.4399,-0.011000000000000001
2025-12-10,3.4381,-0.0005
2025-12-11,3.3972,-0.011899999999999999
2025-12-12,3.4402,0.0127
2025-12-15,3.3928,-0.0138
2025-12-16,3.3253,-0.0199
2025-12-17,3.3766,0.0154
2025-12-18,3.3415,-0.0104
2025-12-19,3.3756,0.0102
2025-12-22,3.4059,0.009000000000000001
2025-12-23,3.4256,0.0058
2025-12-24,3.4777,0.0152
2025-12-25,3.4804,0.0008
2025-12-26,3.5011,0.0059
2025-12-29,3.4519,-0.0141
2025-12-30,3.4796,0.008
2025-12-31,3.4549,-0.0070999999999999995
2026-01-05,3.5389,0.024300000000000002
2026-01-06,3.5721,0.009399999999999999
2026-01-07,3.5732,0.0003
2026-01-08,3.5429,-0.0085
2026-01-09,3.589,0.013000000000000001
2026-01-12,3.612,0.0064
2026-01-13,3.6208,0.0024
2026-01-14,3.6571,0.01
2026-01-15,3.6931,0.0098
2026-01-16,3.6769,-0.0044
2026-01-19,3.6849,0.0022
2026-01-20,3.6159,-0.0187
2026-01-21,3.6854,0.0192
2026-01-22,3.6766,-0.0024
2026-01-23,3.716,0.010700000000000001
2026-01-26,3.6579,-0.015600000000000001
2026-01-27,3.6624,0.0012
2026-01-28,3.6703,0.0022
2026-01-29,3.612,-0.0159
2026-01-30,3.5764,-0.009899999999999999
2026-02-02,3.5194,-0.0159
2026-02-03,3.5888,0.0197
2026-02-04,3.5915,0.0008
2026-02-05,3.5098,-0.0227
2026-02-06,3.551,0.011699999999999999
2026-02-09,3.6391,0.0248
2026-02-10,3.6702,0.0085
2026-02-11,3.6831,0.0034999999999999996
2026-02-12,3.7247,0.0113
2026-02-13,3.6673,-0.0154
2026-02-24,3.713,0.0125
2026-02-25,3.7898,0.0207
2026-02-26,3.7417,-0.0127
2026-02-27,3.7153,-0.0070999999999999995
2026-03-02,3.7182,0.0008
2026-03-03,3.6011,-0.0315
2026-03-04,3.5585,-0.0118
2026-03-05,3.6186,0.0169
2026-03-06,3.6643,0.0126
2026-03-09,3.629,-0.0096
2026-03-10,3.6973,0.018799999999999997
2026-03-11,3.7734,0.0206
2026-03-12,3.72,-0.014199999999999999
2026-03-13,3.7249,0.0013
2026-03-16,3.704,-0.005600000000000001
2026-03-17,3.5679,-0.036699999999999997
2026-03-18,3.5804,0.0034999999999999996
2026-03-19,3.4648,-0.0323
2026-03-20,3.476,0.0032
2026-03-23,3.3911,-0.024399999999999998
2026-03-24,3.4538,0.018500000000000003
2026-03-25,3.5366,0.024
2026-03-26,3.5628,0.0074
2026-03-27,3.6419,0.0222
2026-03-30,3.6424,0.0001
2026-03-31,3.5382,-0.0286
2026-04-01,3.5887,0.0143
2026-04-02,3.5424,-0.0129
2026-04-03,3.4905,-0.0147
2026-04-07,3.5083,0.0051
2026-04-08,3.6679,0.0455
2026-04-09,3.6587,-0.0025
2026-04-10,3.7541,0.026099999999999998
2026-04-13,3.7841,0.008
2026-04-14,3.8466,0.0165
2026-04-15,3.8093,-0.0097
2026-04-16,3.9055,0.0253
2026-04-17,3.9391,0.0086
2026-04-20,3.9346,-0.0011
2026-04-21,3.9817,0.012
2026-04-22,4.0027,0.0053
2026-04-23,3.8845,-0.029500000000000002
2026-04-24,3.9412,0.0146
2026-04-27,3.9965,0.013999999999999999
2026-04-28,3.9389,-0.0144
2026-04-29,4.1095,0.0433
2026-04-30,4.1152,0.0014000000000000002
2026-05-06,4.3137,0.0482
2026-05-07,4.2888,-0.0058
2026-05-08,4.2117,-0.018000000000000002
2026-05-11,4.2136,0.0005
2026-05-12,4.1998,-0.0033
2026-05-13,4.2515,0.0123
2026-05-14,4.1082,-0.0337
2026-05-15,4.0377,-0.0172
2026-05-18,4.0149,-0.005600000000000001
2026-05-19,4.0375,0.005600000000000001
2026-05-20,4.1109,0.0182
2026-05-21,3.948,-0.039599999999999996
2026-05-22,4.0462,0.024900000000000002
2026-05-25,4.0337,-0.0031
2026-05-26,4.0075,-0.006500000000000001
2026-05-27,3.943,-0.0161
2026-05-28,4.0026,0.0151
2026-05-29,3.955,-0.011899999999999999
2026-06-01,3.9344,-0.0052
2026-06-02,3.9721,0.0096
2026-06-03,3.9466,-0.0064
2026-06-04,3.9188,-0.006999999999999999
2026-06-05,3.8527,-0.0169
2026-06-08,3.7372,-0.03
2026-06-09,3.8939,0.04190000000000001
2026-06-10,3.8043,-0.023
2026-06-11,3.7964,-0.0021
2026-06-12,3.8838,0.023
2026-06-15,4.0379,0.0397
2026-06-16,4.0878,0.0124
2026-06-17,4.1173,0.0072
2026-06-18,4.1334,0.0039000000000000003
2026-06-22,4.1762,0.0104
2026-06-23,4.0134,-0.039
2026-06-24,4.1041,0.0226
2026-06-25,4.0854,-0.0046
2026-06-26,3.9577,-0.0313
2026-06-29,3.9128,-0.0113
2026-06-30,4.0214,0.0278
2026-07-01,3.9873,-0.0085
2026-07-02,3.854,-0.0334
2026-07-03,3.894,0.0104
2026-07-06,3.8921,-0.0005
2026-07-07,3.8157,-0.0196
2026-07-08,3.6491,-0.0437
2026-07-09,3.705,0.015300000000000001
2026-07-10,3.5909,-0.0308
2026-07-13,3.4374,-0.042699999999999995
2026-07-14,3.5539,0.0339
2026-07-15,3.4725,-0.0229
2026-07-16,3.3759,-0.0278
2026-07-17,3.1845,-0.0567
2026-07-20,3.0574,-0.039900000000000005
2026-07-21,3.2049,0.0482
2026-07-22,3.163,-0.0131
2026-07-23,3.2437,0.0255
2026-07-24,3.1801,-0.0196
2026-07-27,3.2702,0.028300000000000002
2026-07-28,3.1433,-0.0388
2026-07-29,3.1772,0.0108
2026-07-30,3.0788,-0.031
2026-07-31,3.1248,0.0149
