date,nav,ret
2025-01-06,0.6493,-0.0003
2025-01-07,0.6558,0.01
2025-01-08,0.6533,-0.0038
2025-01-09,0.6527,-0.0009
2025-01-10,0.6429,-0.015
2025-01-13,0.6442,0.002
2025-01-14,0.6658,0.0335
2025-01-15,0.6602,-0.0084
2025-01-16,0.6628,0.0039000000000000003
2025-01-17,0.6676,0.0072
2025-01-20,0.6707,0.0046
2025-01-21,0.6729,0.0033
2025-01-22,0.6699,-0.0045000000000000005
2025-01-23,0.6674,-0.0037
2025-01-24,0.6749,0.011200000000000002
2025-01-27,0.668,-0.0102
2025-02-05,0.6707,0.004
2025-02-06,0.6859,0.0227
2025-02-07,0.6958,0.0144
2025-02-10,0.702,0.0089
2025-02-11,0.6986,-0.0048
2025-02-12,0.7079,0.013300000000000001
2025-02-13,0.7032,-0.0066
2025-02-14,0.7088,0.008
2025-02-17,0.7088,0.0
2025-02-18,0.6966,-0.0172
2025-02-19,0.7083,0.0168
2025-02-20,0.7099,0.0023
2025-02-21,0.7211,0.0158
2025-02-24,0.7196,-0.0021
2025-02-25,0.7123,-0.0101
2025-02-26,0.7204,0.011399999999999999
2025-02-27,0.7177,-0.0037
2025-02-28,0.6987,-0.0265
2025-03-03,0.7016,0.0042
2025-03-04,0.7075,0.0084
2025-03-05,0.7089,0.002
2025-03-06,0.72,0.015700000000000002
2025-03-07,0.7161,-0.0054
2025-03-10,0.716,-0.0001
2025-03-11,0.7196,0.005
2025-03-12,0.7191,-0.0007000000000000001
2025-03-13,0.7138,-0.0074
2025-03-14,0.7258,0.0168
2025-03-17,0.7267,0.0012
2025-03-18,0.7296,0.004
2025-03-19,0.726,-0.0049
2025-03-20,0.7213,-0.006500000000000001
2025-03-21,0.7114,-0.0137
2025-03-24,0.711,-0.0006
2025-03-25,0.7086,-0.0034000000000000002
2025-03-26,0.7088,0.0003
2025-03-27,0.7098,0.0014000000000000002
2025-03-28,0.7051,-0.0066
2025-03-31,0.6985,-0.009399999999999999
2025-04-01,0.7025,0.005699999999999999
2025-04-02,0.7032,0.001
2025-04-03,0.6972,-0.0085
2025-04-07,0.6341,-0.09050000000000001
2025-04-08,0.6384,0.0068000000000000005
2025-04-09,0.6514,0.0204
2025-04-10,0.6633,0.0183
2025-04-11,0.6675,0.0063
2025-04-14,0.6726,0.0076
2025-04-15,0.6698,-0.0042
2025-04-16,0.6646,-0.0078000000000000005
2025-04-17,0.6648,0.0003
2025-04-18,0.6652,0.0006
2025-04-21,0.6744,0.0138
2025-04-22,0.6724,-0.003
2025-04-23,0.6736,0.0018
2025-04-24,0.6704,-0.0048
2025-04-25,0.6728,0.0036
2025-04-28,0.6695,-0.0049
2025-04-29,0.6703,0.0012
2025-04-30,0.6734,0.0046
2025-05-06,0.6857,0.0183
2025-05-07,0.6867,0.0015
2025-05-08,0.6895,0.0040999999999999995
2025-05-09,0.6837,-0.0084
2025-05-12,0.6918,0.0118
2025-05-13,0.6904,-0.002
2025-05-14,0.6925,0.003
2025-05-15,0.6831,-0.013600000000000001
2025-05-16,0.6832,0.0001
2025-05-19,0.6838,0.0009
2025-05-20,0.6869,0.0045000000000000005
2025-05-21,0.6882,0.0019
2025-05-22,0.6823,-0.0086
2025-05-23,0.6769,-0.0079
2025-05-26,0.6789,0.003
2025-05-27,0.6771,-0.0027
2025-05-28,0.6755,-0.0024
2025-05-29,0.685,0.0141
2025-05-30,0.6799,-0.0074
2025-06-03,0.6826,0.004
2025-06-04,0.6878,0.0076
2025-06-05,0.6917,0.005699999999999999
2025-06-06,0.6912,-0.0007000000000000001
2025-06-09,0.6962,0.0072
2025-06-10,0.6907,-0.0079
2025-06-11,0.6949,0.0060999999999999995
2025-06-12,0.6956,0.001
2025-06-13,0.6898,-0.0083
2025-06-16,0.6929,0.0045000000000000005
2025-06-17,0.6912,-0.0025
2025-06-18,0.6908,-0.0006
2025-06-19,0.6832,-0.011000000000000001
2025-06-20,0.6795,-0.0054
2025-06-23,0.6835,0.0059
2025-06-24,0.694,0.0154
2025-06-25,0.7052,0.0161
2025-06-26,0.7026,-0.0037
2025-06-27,0.7058,0.0046
2025-06-30,0.7118,0.0085
2025-07-01,0.714,0.0031
2025-07-02,0.7093,-0.0066
2025-07-03,0.7127,0.0048
2025-07-04,0.7117,-0.0014000000000000002
2025-07-07,0.7105,-0.0017000000000000001
2025-07-08,0.7194,0.0125
2025-07-09,0.7169,-0.0034999999999999996
2025-07-10,0.7204,0.0049
2025-07-11,0.7257,0.0074
2025-07-14,0.725,-0.001
2025-07-15,0.7248,-0.0003
2025-07-16,0.7248,0.0
2025-07-17,0.7323,0.0103
2025-07-18,0.7342,0.0026
2025-07-21,0.7413,0.0097
2025-07-22,0.7473,0.008100000000000001
2025-07-23,0.7455,-0.0024
2025-07-24,0.7565,0.0148
2025-07-25,0.7573,0.0011
2025-07-28,0.7601,0.0037
2025-07-29,0.7638,0.0049
2025-07-30,0.7592,-0.006
2025-07-31,0.7491,-0.013300000000000001
2025-08-01,0.7477,-0.0019
2025-08-04,0.7532,0.0074
2025-08-05,0.758,0.0064
2025-08-06,0.7642,0.008199999999999999
2025-08-07,0.7619,-0.003
2025-08-08,0.7605,-0.0018
2025-08-11,0.7683,0.0103
2025-08-12,0.7714,0.004
2025-08-13,0.7817,0.0134
2025-08-14,0.7729,-0.0113
2025-08-15,0.7887,0.0204
2025-08-18,0.8,0.0143
2025-08-19,0.7985,-0.0019
2025-08-20,0.8067,0.0103
2025-08-21,0.804,-0.0033
2025-08-22,0.8176,0.0169
2025-08-25,0.8323,0.018000000000000002
2025-08-26,0.8337,0.0017000000000000001
2025-08-27,0.8224,-0.013600000000000001
2025-08-28,0.8389,0.020099999999999996
2025-08-29,0.8426,0.0044
2025-09-01,0.8501,0.0089
2025-09-02,0.8332,-0.0199
2025-09-03,0.8225,-0.0128
2025-09-04,0.8028,-0.024
2025-09-05,0.8276,0.030899999999999997
2025-09-08,0.8365,0.0108
2025-09-09,0.8293,-0.0086
2025-09-10,0.8298,0.0006
2025-09-11,0.8517,0.0264
2025-09-12,0.855,0.0039000000000000003
2025-09-15,0.8538,-0.0014000000000000002
2025-09-16,0.8598,0.006999999999999999
2025-09-17,0.8677,0.0092
2025-09-18,0.8608,-0.008
2025-09-19,0.8577,-0.0036
2025-09-22,0.8636,0.0069
2025-09-23,0.8584,-0.006
2025-09-24,0.8752,0.0196
2025-09-25,0.8775,0.0026
2025-09-26,0.8663,-0.0128
2025-09-29,0.8788,0.0144
2025-09-30,0.8861,0.0083
2025-10-09,0.9016,0.0175
2025-10-10,0.8843,-0.0192
2025-10-13,0.8818,-0.0028000000000000004
2025-10-14,0.8611,-0.0235
2025-10-15,0.8725,0.0132
2025-10-16,0.8653,-0.0083
2025-10-17,0.8412,-0.0279
2025-10-20,0.8475,0.0075
2025-10-21,0.8608,0.015700000000000002
2025-10-22,0.8544,-0.0074
2025-10-23,0.856,0.0019
2025-10-24,0.8692,0.0154
2025-10-27,0.883,0.0159
2025-10-28,0.8788,-0.0048
2025-10-29,0.8948,0.0182
2025-10-30,0.8841,-0.012
2025-10-31,0.878,-0.0069
2025-11-03,0.8781,0.0001
2025-11-04,0.8641,-0.0159
2025-11-05,0.8663,0.0025
2025-11-06,0.8796,0.0154
2025-11-07,0.8776,-0.0023
2025-11-10,0.8794,0.0021
2025-11-11,0.8735,-0.0067
2025-11-12,0.868,-0.0063
2025-11-13,0.8807,0.0146
2025-11-14,0.8673,-0.0152
2025-11-17,0.8672,-0.0001
2025-11-18,0.8577,-0.011000000000000001
2025-11-19,0.8546,-0.0036
2025-11-20,0.8477,-0.008100000000000001
2025-11-21,0.82,-0.0327
2025-11-24,0.8258,0.0070999999999999995
2025-11-25,0.8355,0.011699999999999999
2025-11-26,0.8367,0.0014000000000000002
2025-11-27,0.8352,-0.0018
2025-11-28,0.8443,0.0109
2025-12-01,0.8522,0.009399999999999999
2025-12-02,0.8452,-0.008199999999999999
2025-12-03,0.8403,-0.0058
2025-12-04,0.8423,0.0024
2025-12-05,0.8523,0.011899999999999999
2025-12-08,0.8606,0.0097
2025-12-09,0.8542,-0.0074
2025-12-10,0.8582,0.004699999999999999
2025-12-11,0.8503,-0.0092
2025-12-12,0.862,0.0138
2025-12-15,0.8556,-0.0074
2025-12-16,0.8428,-0.015
2025-12-17,0.8585,0.018600000000000002
2025-12-18,0.8543,-0.0049
2025-12-19,0.862,0.009000000000000001
2025-12-22,0.8718,0.011399999999999999
2025-12-23,0.872,0.0002
2025-12-24,0.8829,0.0125
2025-12-25,0.8897,0.0077
2025-12-26,0.8952,0.0062
2025-12-29,0.8919,-0.0037
2025-12-30,0.8952,0.0037
2025-12-31,0.8959,0.0008
2026-01-05,0.9171,0.023700000000000002
2026-01-06,0.9357,0.0203
2026-01-07,0.9424,0.0072
2026-01-08,0.9446,0.0023
2026-01-09,0.9632,0.0197
2026-01-12,0.9854,0.023
2026-01-13,0.9734,-0.012199999999999999
2026-01-14,0.9829,0.0098
2026-01-15,0.9825,-0.0004
2026-01-16,0.9834,0.0009
2026-01-19,0.9899,0.0066
2026-01-20,0.9852,-0.004699999999999999
2026-01-21,0.9958,0.0108
2026-01-22,1.0011,0.0053
2026-01-23,1.0243,0.0232
2026-01-26,1.0146,-0.0095
2026-01-27,1.0197,0.005
2026-01-28,1.0257,0.0059
2026-01-29,1.0161,-0.009399999999999999
2026-01-30,0.9995,-0.0163
2026-02-02,0.9607,-0.0388
2026-02-03,0.9891,0.0296
2026-02-04,0.9904,0.0013
2026-02-05,0.9732,-0.0174
2026-02-06,0.9735,0.0003
2026-02-09,0.992,0.019
2026-02-10,0.9916,-0.0004
2026-02-11,0.994,0.0024
2026-02-12,1.0053,0.011399999999999999
2026-02-13,0.991,-0.014199999999999999
2026-02-24,1.0015,0.0106
2026-02-25,1.0168,0.015300000000000001
2026-02-26,1.0201,0.0032
2026-02-27,1.0313,0.011000000000000001
2026-03-02,1.0313,0.0
2026-03-03,0.9885,-0.0415
2026-03-04,0.9847,-0.0038
2026-03-05,0.9912,0.0066
2026-03-06,0.9971,0.006
2026-03-09,0.9881,-0.009000000000000001
2026-03-10,1.0029,0.015
2026-03-11,1.0021,-0.0008
2026-03-12,0.997,-0.0051
2026-03-13,0.9836,-0.0134
2026-03-16,0.9774,-0.0063
2026-03-17,0.9573,-0.0206
2026-03-18,0.9661,0.0092
2026-03-19,0.9412,-0.0258
2026-03-20,0.9279,-0.0141
2026-03-23,0.8915,-0.0392
2026-03-24,0.9094,0.020099999999999996
2026-03-25,0.929,0.0216
2026-03-26,0.9146,-0.0155
2026-03-27,0.9256,0.012
2026-03-30,0.9275,0.0021
2026-03-31,0.9121,-0.0166
2026-04-01,0.9272,0.0166
2026-04-02,0.9105,-0.018000000000000002
2026-04-03,0.9028,-0.0085
2026-04-07,0.9069,0.0045000000000000005
2026-04-08,0.9497,0.0472
2026-04-09,0.9443,-0.005699999999999999
2026-04-10,0.9525,0.0087
2026-04-13,0.952,-0.0005
2026-04-14,0.9656,0.0143
2026-04-15,0.9608,-0.005
2026-04-16,0.9764,0.016200000000000003
2026-04-17,0.9802,0.0039000000000000003
2026-04-20,0.9887,0.0087
2026-04-21,0.9866,-0.0021
2026-04-22,0.9986,0.012199999999999999
2026-04-23,0.9894,-0.0092
2026-04-24,0.9844,-0.0051
2026-04-27,0.9901,0.0058
2026-04-28,0.9793,-0.0109
2026-04-29,0.9953,0.0163
2026-04-30,0.9962,0.0009
2026-05-06,1.0233,0.027200000000000002
2026-05-07,1.0356,0.012
2026-05-08,1.0353,-0.0003
2026-05-11,1.0518,0.0159
2026-05-12,1.0457,-0.0058
2026-05-13,1.0606,0.014199999999999999
2026-05-14,1.0331,-0.0259
2026-05-15,1.0172,-0.0154
2026-05-18,1.0194,0.0022
2026-05-19,1.0278,0.008199999999999999
2026-05-20,1.0312,0.0033
2026-05-21,1.0049,-0.0255
2026-05-22,1.0224,0.0174
2026-05-25,1.0366,0.0139
2026-05-26,1.0315,-0.0049
2026-05-27,1.0174,-0.0137
2026-05-28,1.0215,0.004
2026-05-29,0.9987,-0.0223
2026-06-01,0.9895,-0.0092
2026-06-02,0.9949,0.0055000000000000005
2026-06-03,0.9997,0.0048
2026-06-04,0.9993,-0.0004
2026-06-05,0.9874,-0.011899999999999999
2026-06-08,0.955,-0.032799999999999996
2026-06-09,0.9793,0.0254
2026-06-10,0.9666,-0.013000000000000001
2026-06-11,0.9639,-0.0028000000000000004
2026-06-12,0.9753,0.0118
2026-06-15,1.0089,0.0345
2026-06-16,1.0205,0.0115
2026-06-17,1.0345,0.0137
2026-06-18,1.0408,0.0060999999999999995
2026-06-22,1.0627,0.021
2026-06-23,1.042,-0.0195
2026-06-24,1.0601,0.0174
2026-06-25,1.0716,0.0108
2026-06-26,1.0456,-0.024300000000000002
2026-06-29,1.0589,0.0127
2026-06-30,1.0831,0.0229
2026-07-01,1.0822,-0.0008
2026-07-02,1.0446,-0.0347
2026-07-03,1.0505,0.005600000000000001
2026-07-06,1.0401,-0.009899999999999999
2026-07-07,1.0239,-0.015600000000000001
2026-07-08,1.0109,-0.0127
2026-07-09,1.0407,0.029500000000000002
2026-07-10,1.0245,-0.015600000000000001
2026-07-13,0.9822,-0.041299999999999996
2026-07-14,0.9979,0.016
2026-07-15,0.9829,-0.015
2026-07-16,0.9615,-0.0218
2026-07-17,0.911,-0.0525
2026-07-20,0.8984,-0.0138
2026-07-21,0.943,0.0496
2026-07-22,0.9374,-0.0059
2026-07-23,0.9354,-0.0021
2026-07-24,0.9126,-0.024399999999999998
2026-07-27,0.9353,0.024900000000000002
2026-07-28,0.9034,-0.0341
2026-07-29,0.9131,0.010700000000000001
2026-07-30,0.8891,-0.0263
2026-07-31,0.91,0.0235
2026-08-03,0.9009,-0.01
2026-08-04,0.9231,0.0246
