date,nav,ret
2025-07-21,1.4987,0.0077
2025-07-22,1.52,0.014199999999999999
2025-07-23,1.5149,-0.0034000000000000002
2025-07-24,1.5073,-0.005
2025-07-25,1.498,-0.0062
2025-07-28,1.4932,-0.0032
2025-07-29,1.4879,-0.0034999999999999996
2025-07-30,1.4973,0.0063
2025-07-31,1.4762,-0.0141
2025-08-01,1.4732,-0.002
2025-08-04,1.478,0.0033
2025-08-05,1.4911,0.0089
2025-08-06,1.4957,0.0031
2025-08-07,1.4959,0.0001
2025-08-08,1.4969,0.0007000000000000001
2025-08-11,1.4886,-0.0055000000000000005
2025-08-12,1.4968,0.0055000000000000005
2025-08-13,1.4939,-0.0019
2025-08-14,1.4866,-0.0049
2025-08-15,1.4864,-0.0001
2025-08-18,1.4808,-0.0038
2025-08-19,1.4774,-0.0023
2025-08-20,1.4867,0.0063
2025-08-21,1.4923,0.0038
2025-08-22,1.4914,-0.0006
2025-08-25,1.5027,0.0076
2025-08-26,1.4988,-0.0026
2025-08-27,1.4725,-0.0175
2025-08-28,1.4695,-0.002
2025-08-29,1.4659,-0.0024
2025-09-01,1.4583,-0.0052
2025-09-02,1.469,0.0073
2025-09-03,1.4528,-0.011000000000000001
2025-09-04,1.4554,0.0018
2025-09-05,1.4525,-0.002
2025-09-08,1.4535,0.0007000000000000001
2025-09-09,1.4566,0.0021
2025-09-10,1.4536,-0.0021
2025-09-11,1.4597,0.0042
2025-09-12,1.4486,-0.0076
2025-09-15,1.4422,-0.0044
2025-09-16,1.4368,-0.0037
2025-09-17,1.4434,0.0046
2025-09-18,1.4164,-0.0187
2025-09-19,1.4256,0.006500000000000001
2025-09-22,1.4149,-0.0075
2025-09-23,1.4266,0.0083
2025-09-24,1.4312,0.0032
2025-09-25,1.4205,-0.0075
2025-09-26,1.4254,0.0034000000000000002
2025-09-29,1.4233,-0.0015
2025-09-30,1.4167,-0.0046
2025-10-09,1.4238,0.005
2025-10-10,1.4374,0.0096
2025-10-13,1.4455,0.005600000000000001
2025-10-14,1.4747,0.0202
2025-10-15,1.4804,0.0039000000000000003
2025-10-16,1.4986,0.0123
2025-10-17,1.4968,-0.0012
2025-10-20,1.5046,0.0052
2025-10-21,1.5016,-0.002
2025-10-22,1.5084,0.0045000000000000005
2025-10-23,1.5163,0.0052
2025-10-24,1.5089,-0.0049
2025-10-27,1.514,0.0034000000000000002
2025-10-28,1.5102,-0.0025
2025-10-29,1.5008,-0.0062
2025-10-30,1.4992,-0.0011
2025-10-31,1.4967,-0.0017000000000000001
2025-11-03,1.5193,0.0151
2025-11-04,1.5333,0.0092
2025-11-05,1.5398,0.0042
2025-11-06,1.5412,0.0009
2025-11-07,1.5371,-0.0027
2025-11-10,1.5503,0.0086
2025-11-11,1.5477,-0.0017000000000000001
2025-11-12,1.5498,0.0014000000000000002
2025-11-13,1.5456,-0.0027
2025-11-14,1.5386,-0.0045000000000000005
2025-11-17,1.5304,-0.0053
2025-11-18,1.5202,-0.0067
2025-11-19,1.5278,0.005
2025-11-20,1.5289,0.0007000000000000001
2025-11-21,1.5112,-0.0116
2025-11-24,1.5009,-0.0068000000000000005
2025-11-25,1.5105,0.0064
2025-11-26,1.5027,-0.0052
2025-11-27,1.509,0.0042
2025-11-28,1.5045,-0.003
2025-12-01,1.512,0.005
2025-12-02,1.518,0.004
2025-12-03,1.5153,-0.0018
2025-12-04,1.512,-0.0022
2025-12-05,1.5056,-0.0042
2025-12-08,1.4989,-0.0045000000000000005
2025-12-09,1.4897,-0.0060999999999999995
2025-12-10,1.4886,-0.0007000000000000001
2025-12-11,1.4867,-0.0013
2025-12-12,1.4857,-0.0007000000000000001
2025-12-15,1.4896,0.0026
2025-12-16,1.4846,-0.0034000000000000002
2025-12-17,1.4837,-0.0006
2025-12-18,1.5041,0.0137
2025-12-19,1.5001,-0.0027
2025-12-22,1.4906,-0.0063
2025-12-23,1.4951,0.003
2025-12-24,1.4936,-0.001
2025-12-25,1.4962,0.0017000000000000001
2025-12-26,1.493,-0.0021
2025-12-29,1.4931,0.0001
2025-12-30,1.4909,-0.0015
2025-12-31,1.4939,0.002
2026-01-05,1.498,0.0027
2026-01-06,1.5037,0.0038
2026-01-07,1.5034,-0.0002
2026-01-08,1.4992,-0.0028000000000000004
2026-01-09,1.5023,0.0021
2026-01-12,1.5073,0.0033
2026-01-13,1.5119,0.0031
2026-01-14,1.4961,-0.0105
2026-01-15,1.4886,-0.005
2026-01-16,1.4714,-0.0116
2026-01-19,1.4694,-0.0014000000000000002
2026-01-20,1.49,0.013999999999999999
2026-01-21,1.4747,-0.0103
2026-01-22,1.4824,0.0052
2026-01-23,1.4726,-0.0066
2026-01-26,1.483,0.0070999999999999995
2026-01-27,1.4786,-0.003
2026-01-28,1.4883,0.0066
2026-01-29,1.5119,0.0159
2026-01-30,1.5125,0.0004
2026-02-02,1.4914,-0.013999999999999999
2026-02-03,1.4871,-0.0029
2026-02-04,1.5183,0.021
2026-02-05,1.5312,0.0085
2026-02-06,1.5261,-0.0033
2026-02-09,1.5328,0.0044
2026-02-10,1.5386,0.0038
2026-02-11,1.5407,0.0014000000000000002
2026-02-12,1.5267,-0.0091
2026-02-13,1.512,-0.0096
2026-02-24,1.5115,-0.0003
2026-02-25,1.5069,-0.003
2026-02-26,1.5062,-0.0005
2026-02-27,1.5108,0.0031
2026-03-02,1.522,0.0074
2026-03-03,1.5287,0.0044
2026-03-04,1.5156,-0.0086
2026-03-05,1.5208,0.0034000000000000002
2026-03-06,1.5315,0.006999999999999999
2026-03-09,1.5222,-0.0060999999999999995
2026-03-10,1.5207,-0.001
2026-03-11,1.5375,0.011000000000000001
2026-03-12,1.5503,0.0083
2026-03-13,1.5544,0.0026
2026-03-16,1.5614,0.0045000000000000005
2026-03-17,1.5676,0.004
2026-03-18,1.5593,-0.0053
2026-03-19,1.5582,-0.0007000000000000001
2026-03-20,1.5567,-0.001
2026-03-23,1.5063,-0.032400000000000005
2026-03-24,1.5316,0.0168
2026-03-25,1.5438,0.008
2026-03-26,1.5468,0.0019
2026-03-27,1.5434,-0.0022
2026-03-30,1.5458,0.0016
2026-03-31,1.5425,-0.0021
2026-04-01,1.5401,-0.0016
2026-04-02,1.5406,0.0003
2026-04-03,1.5238,-0.0109
2026-04-07,1.5114,-0.008100000000000001
2026-04-08,1.5448,0.022099999999999998
2026-04-09,1.5314,-0.0087
2026-04-10,1.5369,0.0036
2026-04-13,1.5304,-0.0042
2026-04-14,1.5474,0.0111
2026-04-15,1.5583,0.006999999999999999
2026-04-16,1.5622,0.0025
2026-04-17,1.5557,-0.0042
2026-04-20,1.5658,0.006500000000000001
2026-04-21,1.5681,0.0015
2026-04-22,1.5654,-0.0017000000000000001
2026-04-23,1.5658,0.0003
2026-04-24,1.5587,-0.0045000000000000005
2026-04-27,1.5538,-0.0031
2026-04-28,1.5602,0.0040999999999999995
2026-04-29,1.5603,0.0001
2026-04-30,1.5636,0.0021
2026-05-06,1.5648,0.0008
2026-05-07,1.5615,-0.0021
2026-05-08,1.5588,-0.0017000000000000001
2026-05-11,1.5683,0.0060999999999999995
2026-05-12,1.5665,-0.0011
2026-05-13,1.5608,-0.0036
2026-05-14,1.5583,-0.0016
2026-05-15,1.5512,-0.0046
2026-05-18,1.5337,-0.0113
2026-05-19,1.5425,0.005699999999999999
2026-05-20,1.5328,-0.0063
2026-05-21,1.5274,-0.0034999999999999996
2026-05-22,1.5192,-0.0054
2026-05-25,1.5174,-0.0012
2026-05-26,1.5212,0.0025
2026-05-27,1.5128,-0.0055000000000000005
2026-05-28,1.4999,-0.0085
2026-05-29,1.5224,0.015
2026-06-01,1.5425,0.0132
2026-06-02,1.5458,0.0021
2026-06-03,1.5318,-0.0091
2026-06-04,1.5161,-0.0102
2026-06-05,1.5247,0.005699999999999999
2026-06-08,1.5215,-0.0021
2026-06-09,1.5295,0.0053
2026-06-10,1.5486,0.0125
2026-06-11,1.538,-0.0068000000000000005
2026-06-12,1.5561,0.0118
2026-06-15,1.5412,-0.0096
2026-06-16,1.5188,-0.014499999999999999
2026-06-17,1.5091,-0.0064
2026-06-18,1.4727,-0.0241
2026-06-22,1.4812,0.0058
2026-06-23,1.4833,0.0014000000000000002
2026-06-24,1.4527,-0.0206
2026-06-25,1.4446,-0.005600000000000001
2026-06-26,1.4349,-0.0067
2026-06-29,1.4508,0.0111
2026-06-30,1.4203,-0.021
2026-07-01,1.4415,0.0149
2026-07-02,1.4588,0.012
2026-07-03,1.4655,0.0046
2026-07-06,1.4938,0.019299999999999998
2026-07-07,1.4882,-0.0037
2026-07-08,1.4901,0.0013
2026-07-09,1.4783,-0.0079
2026-07-10,1.48,0.0011
2026-07-13,1.4985,0.0125
2026-07-14,1.506,0.005
2026-07-15,1.5299,0.0159
2026-07-16,1.5286,-0.0008
2026-07-17,1.5303,0.0011
2026-07-20,1.5608,0.0199
2026-07-21,1.5425,-0.011699999999999999
2026-07-22,1.5519,0.0060999999999999995
2026-07-23,1.5601,0.0053
2026-07-24,1.5517,-0.0054
2026-07-27,1.5752,0.0151
2026-07-28,1.5871,0.0076
2026-07-29,1.6046,0.011000000000000001
2026-07-30,1.6285,0.0149
2026-07-31,1.6113,-0.0106
2026-08-03,1.6131,0.0011
2026-08-04,1.5927,-0.0126
