date,nav,ret
2023-01-03,1.2388,0.0070999999999999995
2023-01-04,1.2373,-0.0012
2023-01-05,1.2423,0.004
2023-01-06,1.246,0.003
2023-01-09,1.2471,0.0009
2023-01-10,1.2472,0.0001
2023-01-11,1.2455,-0.0014000000000000002
2023-01-12,1.2457,0.0002
2023-01-13,1.2448,-0.0007000000000000001
2023-01-16,1.247,0.0018
2023-01-17,1.2492,0.0018
2023-01-18,1.2491,-0.0001
2023-01-19,1.2516,0.002
2023-01-20,1.2521,0.0004
2023-01-30,1.2544,0.0018
2023-01-31,1.2527,-0.0014000000000000002
2023-02-01,1.2551,0.0019
2023-02-02,1.255,-0.0001
2023-02-03,1.2548,-0.0002
2023-02-06,1.2527,-0.0017000000000000001
2023-02-07,1.2532,0.0004
2023-02-08,1.2516,-0.0013
2023-02-09,1.2568,0.0042
2023-02-10,1.2533,-0.0028000000000000004
2023-02-13,1.2583,0.004
2023-02-14,1.2573,-0.0008
2023-02-15,1.2563,-0.0008
2023-02-16,1.2512,-0.0040999999999999995
2023-02-17,1.2468,-0.0034999999999999996
2023-02-20,1.2492,0.0019
2023-02-21,1.2478,-0.0011
2023-02-22,1.2474,-0.0003
2023-02-23,1.2485,0.0009
2023-02-24,1.2464,-0.0017000000000000001
2023-02-27,1.2456,-0.0006
2023-02-28,1.2451,-0.0004
2023-03-01,1.2452,0.0001
2023-03-02,1.2417,-0.0028000000000000004
2023-03-03,1.2417,0.0
2023-03-06,1.246,0.0034999999999999996
2023-03-07,1.2417,-0.0034999999999999996
2023-03-08,1.2433,0.0013
2023-03-09,1.244,0.0006
2023-03-10,1.2413,-0.0022
2023-03-13,1.242,0.0006
2023-03-14,1.2416,-0.0003
2023-03-15,1.2402,-0.0011
2023-03-16,1.2379,-0.0019
2023-03-17,1.2368,-0.0009
2023-03-20,1.2384,0.0013
2023-03-21,1.2382,-0.0002
2023-03-22,1.2388,0.0005
2023-03-23,1.2393,0.0004
2023-03-24,1.2383,-0.0008
2023-03-27,1.2382,-0.0001
2023-03-28,1.2357,-0.002
2023-03-29,1.2366,0.0007000000000000001
2023-03-30,1.2378,0.001
2023-03-31,1.2385,0.0006
2023-04-03,1.2397,0.001
2023-04-04,1.2408,0.0009
2023-04-06,1.2449,0.0033
2023-04-07,1.2465,0.0013
2023-04-10,1.246,-0.0004
2023-04-11,1.2457,-0.0002
2023-04-12,1.2461,0.0003
2023-04-13,1.2449,-0.001
2023-04-14,1.2491,0.0034000000000000002
2023-04-17,1.25,0.0007000000000000001
2023-04-18,1.2484,-0.0013
2023-04-19,1.2499,0.0012
2023-04-20,1.2501,0.0002
2023-04-21,1.2444,-0.0046
2023-04-24,1.2427,-0.0014000000000000002
2023-04-25,1.2409,-0.0014000000000000002
2023-04-26,1.2411,0.0002
2023-04-27,1.2422,0.0009
2023-04-28,1.2451,0.0023
2023-05-04,1.2446,-0.0004
2023-05-05,1.2429,-0.0014000000000000002
2023-05-08,1.2437,0.0006
2023-05-09,1.2412,-0.002
2023-05-10,1.242,0.0006
2023-05-11,1.243,0.0008
2023-05-12,1.2399,-0.0025
2023-05-15,1.2417,0.0015
2023-05-16,1.2411,-0.0005
2023-05-17,1.2418,0.0006
2023-05-18,1.2424,0.0005
2023-05-19,1.2446,0.0018
2023-05-22,1.2467,0.0017000000000000001
2023-05-23,1.2452,-0.0012
2023-05-24,1.2453,0.0001
2023-05-25,1.2455,0.0002
2023-05-26,1.2463,0.0006
2023-05-29,1.2466,0.0002
2023-05-30,1.2467,0.0001
2023-05-31,1.2477,0.0008
2023-06-01,1.2476,-0.0001
2023-06-02,1.2476,0.0
2023-06-05,1.2491,0.0012
2023-06-06,1.2478,-0.001
2023-06-07,1.2507,0.0023
2023-06-08,1.2498,-0.0007000000000000001
2023-06-09,1.2546,0.0038
2023-06-12,1.2548,0.0002
2023-06-13,1.2561,0.001
2023-06-14,1.2585,0.0019
2023-06-15,1.2594,0.0007000000000000001
2023-06-16,1.2619,0.002
2023-06-19,1.2629,0.0008
2023-06-20,1.2625,-0.0003
2023-06-21,1.2009,-0.0021
2023-06-26,1.1986,-0.0019
2023-06-27,1.2015,0.0024
2023-06-28,1.201,-0.0004
2023-06-29,1.2016,0.0005
2023-06-30,1.2043,0.0022
2023-07-03,1.2052,0.0007000000000000001
2023-07-04,1.2059,0.0006
2023-07-05,1.2038,-0.0017000000000000001
2023-07-06,1.2038,0.0
2023-07-07,1.2023,-0.0012
2023-07-10,1.2035,0.001
2023-07-11,1.2053,0.0015
2023-07-12,1.2027,-0.0022
2023-07-13,1.2031,0.0003
2023-07-14,1.2027,-0.0003
2023-07-17,1.2017,-0.0008
2023-07-18,1.2016,-0.0001
2023-07-19,1.2005,-0.0009
2023-07-20,1.1985,-0.0017000000000000001
2023-07-21,1.1969,-0.0013
2023-07-24,1.1962,-0.0006
2023-07-25,1.1966,0.0003
2023-07-26,1.1949,-0.0014000000000000002
2023-07-27,1.1946,-0.0003
2023-07-28,1.1952,0.0005
2023-07-31,1.1947,-0.0004
2023-08-01,1.1937,-0.0008
2023-08-02,1.1946,0.0008
2023-08-03,1.1949,0.0003
2023-08-04,1.196,0.0009
2023-08-07,1.1957,-0.0003
2023-08-08,1.1946,-0.0009
2023-08-09,1.1927,-0.0016
2023-08-10,1.1936,0.0008
2023-08-11,1.191,-0.0022
2023-08-14,1.1928,0.0015
2023-08-15,1.1918,-0.0008
2023-08-16,1.1888,-0.0025
2023-08-17,1.1922,0.0029
2023-08-18,1.1898,-0.002
2023-08-21,1.1883,-0.0013
2023-08-22,1.1899,0.0013
2023-08-23,1.1873,-0.0022
2023-08-24,1.1881,0.0007000000000000001
2023-08-25,1.1843,-0.0032
2023-08-28,1.1849,0.0005
2023-08-29,1.1902,0.0045000000000000005
2023-08-30,1.1924,0.0018
2023-08-31,1.1906,-0.0015
2023-09-01,1.1895,-0.0009
2023-09-04,1.1905,0.0008
2023-09-05,1.1899,-0.0005
2023-09-06,1.1904,0.0004
2023-09-07,1.1878,-0.0022
2023-09-08,1.1884,0.0005
2023-09-11,1.1883,-0.0001
2023-09-12,1.188,-0.0003
2023-09-13,1.1864,-0.0013
2023-09-14,1.1852,-0.001
2023-09-15,1.1845,-0.0006
2023-09-18,1.1852,0.0006
2023-09-19,1.1833,-0.0016
2023-09-20,1.1821,-0.001
2023-09-21,1.1813,-0.0007000000000000001
2023-09-22,1.1845,0.0027
2023-09-25,1.1833,-0.001
2023-09-26,1.1824,-0.0008
2023-09-27,1.1831,0.0006
2023-09-28,1.1848,0.0014000000000000002
2023-10-09,1.1841,-0.0006
2023-10-10,1.1823,-0.0015
2023-10-11,1.181,-0.0011
2023-10-12,1.1809,-0.0001
2023-10-13,1.1793,-0.0014000000000000002
2023-10-16,1.1782,-0.0009
2023-10-17,1.1778,-0.0003
2023-10-18,1.1735,-0.0037
2023-10-19,1.1705,-0.0026
2023-10-20,1.1693,-0.001
2023-10-23,1.1671,-0.0019
2023-10-24,1.1691,0.0017000000000000001
2023-10-25,1.1702,0.0009
2023-10-26,1.1711,0.0008
2023-10-27,1.1723,0.001
2023-10-30,1.1744,0.0018
2023-10-31,1.1745,0.0001
2023-11-01,1.1744,-0.0001
2023-11-02,1.1734,-0.0009
2023-11-03,1.1756,0.0019
2023-11-06,1.1787,0.0026
2023-11-07,1.1786,-0.0001
2023-11-08,1.1254,-0.0002
2023-11-09,1.1251,-0.0003
2023-11-10,1.1255,0.0004
2023-11-13,1.1273,0.0016
2023-11-14,1.1277,0.0004
2023-11-15,1.1294,0.0015
2023-11-16,1.1281,-0.0012
2023-11-17,1.13,0.0017000000000000001
2023-11-20,1.1308,0.0007000000000000001
2023-11-21,1.1298,-0.0009
2023-11-22,1.1271,-0.0024
2023-11-23,1.1278,0.0006
2023-11-24,1.1272,-0.0005
2023-11-27,1.1275,0.0003
2023-11-28,1.129,0.0013
2023-11-29,1.1284,-0.0005
2023-11-30,1.1277,-0.0006
2023-12-01,1.1291,0.0012
2023-12-04,1.1286,-0.0004
2023-12-05,1.1252,-0.003
2023-12-06,1.1249,-0.0003
2023-12-07,1.1242,-0.0006
2023-12-08,1.1242,0.0
2023-12-11,1.126,0.0016
2023-12-12,1.1269,0.0008
2023-12-13,1.1262,-0.0006
2023-12-14,1.1258,-0.0004
2023-12-15,1.125,-0.0007000000000000001
2023-12-18,1.1245,-0.0004
2023-12-19,1.1252,0.0006
2023-12-20,1.1234,-0.0016
2023-12-21,1.1238,0.0004
2023-12-22,1.1232,-0.0005
2023-12-25,1.1241,0.0008
2023-12-26,1.0672,-0.0017000000000000001
2023-12-27,1.0697,0.0023
2023-12-28,1.0721,0.0022
2023-12-29,1.076,0.0036
2023-12-31,1.0761,0.0001
2024-01-02,1.0757,-0.0004
2024-01-03,1.0736,-0.002
2024-01-04,1.0742,0.0006
2024-01-05,1.0723,-0.0018
2024-01-08,1.0697,-0.0024
2024-01-09,1.0702,0.0005
2024-01-10,1.0678,-0.0022
2024-01-11,1.0699,0.002
2024-01-12,1.069,-0.0008
2024-01-15,1.0694,0.0004
2024-01-16,1.0681,-0.0012
2024-01-17,1.0655,-0.0024
2024-01-18,1.0657,0.0002
2024-01-19,1.0646,-0.001
2024-01-22,1.0583,-0.0059
2024-01-23,1.0592,0.0009
2024-01-24,1.0601,0.0008
2024-01-25,1.0635,0.0032
2024-01-26,1.0614,-0.002
2024-01-29,1.0586,-0.0026
2024-01-30,1.0568,-0.0017000000000000001
2024-01-31,1.053,-0.0036
2024-02-01,1.053,0.0
2024-02-02,1.0504,-0.0025
2024-02-05,1.0469,-0.0033
2024-02-06,1.0502,0.0032
2024-02-07,1.0527,0.0024
2024-02-08,1.057,0.0040999999999999995
2024-02-19,1.0606,0.0034000000000000002
2024-02-20,1.0623,0.0016
2024-02-21,1.0631,0.0008
2024-02-22,1.0655,0.0023
2024-02-23,1.0689,0.0032
2024-02-26,1.0718,0.0027
2024-02-27,1.0753,0.0033
2024-02-28,1.0686,-0.0062
2024-02-29,1.074,0.0051
2024-03-01,1.0751,0.001
2024-03-04,1.0771,0.0019
2024-03-05,1.0757,-0.0013
2024-03-06,1.0784,0.0025
2024-03-07,1.076,-0.0022
2024-03-08,1.0782,0.002
2024-03-11,1.079,0.0007000000000000001
2024-03-12,1.0772,-0.0017000000000000001
2024-03-13,1.0779,0.0006
2024-03-14,1.0776,-0.0003
2024-03-15,1.0792,0.0015
2024-03-18,1.0816,0.0022
2024-03-19,1.0804,-0.0011
2024-03-20,1.0808,0.0004
2024-03-21,1.0799,-0.0008
2024-03-22,1.0785,-0.0013
2024-03-25,1.0769,-0.0015
2024-03-26,1.0767,-0.0002
2024-03-27,1.0725,-0.0039000000000000003
2024-03-28,1.0752,0.0025
2024-03-29,1.0775,0.0021
2024-04-01,1.0799,0.0022
2024-04-02,1.0782,-0.0016
2024-04-03,1.0775,-0.0006
2024-04-08,1.0757,-0.0017000000000000001
2024-04-09,1.0759,0.0002
2024-04-10,1.0743,-0.0015
2024-04-11,1.0762,0.0018
2024-04-12,1.0777,0.0014000000000000002
2024-04-15,1.078,0.0003
2024-04-16,1.0748,-0.003
2024-04-17,1.0797,0.0046
2024-04-18,1.0811,0.0013
2024-04-19,1.0815,0.0004
2024-04-22,1.0808,-0.0006
2024-04-23,1.079,-0.0017000000000000001
2024-04-24,1.0817,0.0025
2024-04-25,1.0797,-0.0018
2024-04-26,1.0808,0.001
2024-04-29,1.0809,0.0001
2024-04-30,1.0805,-0.0004
2024-05-06,1.0838,0.0031
2024-05-07,1.0842,0.0004
2024-05-08,1.0818,-0.0022
2024-05-09,1.0844,0.0024
2024-05-10,1.0825,-0.0018
2024-05-13,1.0807,-0.0017000000000000001
2024-05-14,1.0821,0.0013
2024-05-15,1.0805,-0.0015
2024-05-16,1.0792,-0.0012
2024-05-17,1.08,0.0007000000000000001
2024-05-20,1.0819,0.0018
2024-05-21,1.0808,-0.001
2024-05-22,1.0812,0.0004
2024-05-23,1.078,-0.003
2024-05-24,1.0765,-0.0014000000000000002
2024-05-27,1.0777,0.0011
2024-05-28,1.0753,-0.0022
2024-05-29,1.0757,0.0004
2024-05-30,1.0748,-0.0008
2024-05-31,1.0743,-0.0005
2024-06-03,1.0734,-0.0008
2024-06-04,1.0756,0.002
2024-06-05,1.0733,-0.0021
2024-06-06,1.0734,0.0001
2024-06-07,1.0724,-0.0009
2024-06-11,1.0734,0.0009
2024-06-12,1.0739,0.0005
2024-06-13,1.0731,-0.0007000000000000001
2024-06-14,1.0739,0.0007000000000000001
2024-06-17,1.0741,0.0002
2024-06-18,1.0752,0.001
2024-06-19,1.0734,-0.0017000000000000001
2024-06-20,1.0714,-0.0019
2024-06-21,1.0718,0.0004
2024-06-24,1.0685,-0.0031
2024-06-25,1.0669,-0.0015
2024-06-26,1.0698,0.0027
2024-06-27,1.0667,-0.0029
2024-06-28,1.0685,0.0017000000000000001
2024-06-30,1.0686,0.0001
2024-07-01,1.0692,0.0006
2024-07-02,1.0667,-0.0023
2024-07-03,1.0649,-0.0017000000000000001
2024-07-04,1.0637,-0.0011
2024-07-05,1.0651,0.0013
2024-07-08,1.0627,-0.0023
2024-07-09,1.0661,0.0032
2024-07-10,1.0653,-0.0008
2024-07-11,1.0681,0.0026
2024-07-12,1.0665,-0.0015
2024-07-15,1.0651,-0.0013
2024-07-16,1.0657,0.0006
2024-07-17,1.0629,-0.0026
2024-07-18,1.063,0.0001
2024-07-19,1.0621,-0.0008
2024-07-22,1.0623,0.0002
2024-07-23,1.0582,-0.0039000000000000003
2024-07-24,1.0571,-0.001
2024-07-25,1.0558,-0.0012
2024-07-26,1.0579,0.002
2024-07-29,1.0577,-0.0002
2024-07-30,1.0567,-0.0009
2024-07-31,1.0616,0.0046
2024-08-01,1.0617,0.0001
2024-08-02,1.0589,-0.0026
2024-08-05,1.0536,-0.005
2024-08-06,1.0549,0.0012
2024-08-07,1.0554,0.0005
2024-08-08,1.0545,-0.0009
2024-08-09,1.055,0.0005
2024-08-12,1.0537,-0.0012
2024-08-13,1.0548,0.001
2024-08-14,1.0538,-0.0009
2024-08-15,1.0537,-0.0001
2024-08-16,1.052,-0.0016
2024-08-19,1.0519,-0.0001
2024-08-20,1.0496,-0.0022
2024-08-21,1.0498,0.0002
2024-08-22,1.0487,-0.001
2024-08-23,1.0487,0.0
2024-08-26,1.0484,-0.0003
2024-08-27,1.0455,-0.0028000000000000004
2024-08-28,1.0455,0.0
2024-08-29,1.0479,0.0023
2024-08-30,1.05,0.002
2024-09-02,1.0479,-0.002
2024-09-03,1.0494,0.0014000000000000002
2024-09-04,1.0489,-0.0005
2024-09-05,1.0505,0.0015
2024-09-06,1.0481,-0.0023
2024-09-09,1.0476,-0.0005
2024-09-10,1.0487,0.0011
2024-09-11,1.0495,0.0008
2024-09-12,1.0492,-0.0003
2024-09-13,1.0491,-0.0001
2024-09-18,1.0489,-0.0002
2024-09-19,1.049,0.0001
2024-09-20,1.0487,-0.0003
2024-09-23,1.0489,0.0002
2024-09-24,1.0532,0.0040999999999999995
2024-09-25,1.0538,0.0006
2024-09-26,1.0573,0.0033
2024-09-27,1.0641,0.0064
2024-09-30,1.0773,0.0124
2024-10-08,1.0913,0.013000000000000001
2024-10-09,1.0778,-0.0124
2024-10-10,1.078,0.0002
2024-10-11,1.0723,-0.0053
2024-10-14,1.0778,0.0051
2024-10-15,1.074,-0.0034999999999999996
2024-10-16,1.0727,-0.0012
2024-10-17,1.0731,0.0004
2024-10-18,1.0811,0.0075
2024-10-21,1.0831,0.0018
2024-10-22,1.0847,0.0015
2024-10-23,1.0835,-0.0011
2024-10-24,1.0815,-0.0018
2024-10-25,1.0827,0.0011
2024-10-28,1.0832,0.0005
2024-10-29,1.0818,-0.0013
2024-10-30,1.0817,-0.0001
2024-10-31,1.0823,0.0006
2024-11-01,1.0786,-0.0034000000000000002
2024-11-04,1.0823,0.0034000000000000002
2024-11-05,1.0889,0.0060999999999999995
2024-11-06,1.0896,0.0006
2024-11-07,1.0909,0.0012
2024-11-08,1.0918,0.0008
2024-11-11,1.0946,0.0026
2024-11-12,1.0918,-0.0026
2024-11-13,1.0924,0.0005
2024-11-14,1.0875,-0.0045000000000000005
2024-11-15,1.083,-0.0040999999999999995
2024-11-18,1.082,-0.0009
2024-11-19,1.0857,0.0034000000000000002
2024-11-20,1.0871,0.0013
2024-11-21,1.0869,-0.0002
2024-11-22,1.0823,-0.0042
2024-11-25,1.0809,-0.0013
2024-11-26,1.08,-0.0008
2024-11-27,1.0831,0.0029
2024-11-28,1.0819,-0.0011
2024-11-29,1.0841,0.002
2024-12-02,1.0875,0.0031
2024-12-03,1.0859,-0.0015
2024-12-04,1.0848,-0.001
2024-12-05,1.087,0.002
2024-12-06,1.0888,0.0017000000000000001
2024-12-09,1.0875,-0.0012
2024-12-10,1.0889,0.0013
2024-12-11,1.0897,0.0007000000000000001
2024-12-12,1.0912,0.0014000000000000002
2024-12-13,1.0887,-0.0023
2024-12-16,1.0866,-0.0019
2024-12-17,1.0854,-0.0011
2024-12-18,1.0856,0.0002
2024-12-19,1.0865,0.0008
2024-12-20,1.089,0.0023
2024-12-23,1.0867,-0.0021
2024-12-24,1.089,0.0021
2024-12-25,1.0879,-0.001
2024-12-26,1.0904,0.0023
2024-12-27,1.0903,-0.0001
2024-12-30,1.0889,-0.0013
2024-12-31,1.0845,-0.004
2025-01-02,1.0813,-0.003
2025-01-03,1.0783,-0.0028000000000000004
2025-01-06,1.0774,-0.0008
2025-01-07,1.0796,0.002
2025-01-08,1.0784,-0.0011
2025-01-09,1.0783,-0.0001
2025-01-10,1.0747,-0.0033
2025-01-13,1.0738,-0.0008
2025-01-14,1.0814,0.0070999999999999995
2025-01-15,1.0791,-0.0021
2025-01-16,1.0801,0.0009
2025-01-17,1.0813,0.0011
2025-01-20,1.0825,0.0011
2025-01-21,1.0871,0.0042
2025-01-22,1.0866,-0.0005
2025-01-23,1.0849,-0.0016
2025-01-24,1.0878,0.0027
2025-01-27,1.0854,-0.0022
2025-02-05,1.0857,0.0003
2025-02-06,1.0912,0.0051
2025-02-07,1.0946,0.0031
2025-02-10,1.0959,0.0012
2025-02-11,1.0948,-0.001
2025-02-12,1.0959,0.001
2025-02-13,1.0938,-0.0019
2025-02-14,1.0939,0.0001
2025-02-17,1.0943,0.0004
2025-02-18,1.0898,-0.0040999999999999995
2025-02-19,1.0932,0.0031
2025-02-20,1.0928,-0.0004
2025-02-21,1.098,0.0048
2025-02-24,1.0981,0.0001
2025-02-25,1.0965,-0.0015
2025-02-26,1.0988,0.0021
2025-02-27,1.0977,-0.001
2025-02-28,1.0906,-0.006500000000000001
2025-03-03,1.0893,-0.0012
2025-03-04,1.0897,0.0004
2025-03-05,1.0911,0.0013
2025-03-06,1.0944,0.003
2025-03-07,1.0923,-0.0019
2025-03-10,1.0917,-0.0005
2025-03-11,1.0914,-0.0003
2025-03-12,1.0913,-0.0001
2025-03-13,1.0895,-0.0016
2025-03-14,1.094,0.0040999999999999995
2025-03-17,1.0928,-0.0011
2025-03-18,1.0936,0.0007000000000000001
2025-03-19,1.0927,-0.0008
2025-03-20,1.0918,-0.0008
2025-03-21,1.0882,-0.0033
2025-03-24,1.0896,0.0013
2025-03-25,1.089,-0.0006
2025-03-26,1.0899,0.0008
2025-03-27,1.091,0.001
2025-03-28,1.0889,-0.0019
2025-03-31,1.0888,-0.0001
2025-04-01,1.0892,0.0004
2025-04-02,1.0901,0.0008
2025-04-03,1.0874,-0.0025
2025-04-07,1.0735,-0.0128
2025-04-08,1.0747,0.0011
2025-04-09,1.0791,0.0040999999999999995
2025-04-10,1.0821,0.0028000000000000004
2025-04-11,1.0868,0.0043
2025-04-14,1.0869,0.0001
2025-04-15,1.0855,-0.0013
2025-04-16,1.0844,-0.001
2025-04-17,1.0844,0.0
2025-04-18,1.0839,-0.0005
2025-04-21,1.0849,0.0009
2025-04-22,1.0836,-0.0012
2025-04-23,1.0852,0.0015
2025-04-24,1.0831,-0.0019
2025-04-25,1.084,0.0008
2025-04-28,1.0834,-0.0006
2025-04-29,1.0845,0.001
2025-04-30,1.0874,0.0027
2025-05-06,1.0924,0.0046
2025-05-07,1.0912,-0.0011
2025-05-08,1.0939,0.0025
2025-05-09,1.0908,-0.0028000000000000004
2025-05-12,1.0949,0.0038
2025-05-13,1.0943,-0.0005
2025-05-14,1.0946,0.0003
2025-05-15,1.0902,-0.004
2025-05-16,1.0909,0.0006
2025-05-19,1.0903,-0.0006
2025-05-20,1.0915,0.0011
2025-05-21,1.0905,-0.0009
2025-05-22,1.0891,-0.0013
2025-05-23,1.0877,-0.0013
2025-05-26,1.0887,0.0009
2025-05-27,1.0865,-0.002
2025-05-28,1.0862,-0.0003
2025-05-29,1.0897,0.0032
2025-05-30,1.0879,-0.0017000000000000001
2025-06-03,1.0887,0.0007000000000000001
2025-06-04,1.0903,0.0015
2025-06-05,1.0942,0.0036
2025-06-06,1.0942,0.0
2025-06-09,1.0953,0.001
2025-06-10,1.0925,-0.0026
2025-06-11,1.0939,0.0013
2025-06-12,1.0927,-0.0011
2025-06-13,1.0897,-0.0027
2025-06-16,1.0916,0.0017000000000000001
2025-06-17,1.0913,-0.0003
2025-06-18,1.0924,0.001
2025-06-19,1.0911,-0.0012
2025-06-20,1.0896,-0.0014000000000000002
2025-06-23,1.0908,0.0011
2025-06-24,1.0948,0.0037
2025-06-25,1.0986,0.0034999999999999996
2025-06-26,1.0962,-0.0022
2025-06-27,1.0985,0.0021
2025-06-30,1.1034,0.0045000000000000005
2025-07-01,1.1038,0.0004
2025-07-02,1.1008,-0.0027
2025-07-03,1.1042,0.0031
2025-07-04,1.1043,0.0001
2025-07-07,1.1032,-0.001
2025-07-08,1.1065,0.003
2025-07-09,1.105,-0.0014000000000000002
2025-07-10,1.1037,-0.0012
2025-07-11,1.1047,0.0009
2025-07-14,1.1042,-0.0005
2025-07-15,1.1065,0.0021
2025-07-16,1.1072,0.0006
2025-07-17,1.1107,0.0032
2025-07-18,1.1093,-0.0013
2025-07-21,1.1101,0.0007000000000000001
2025-07-22,1.109,-0.001
2025-07-23,1.1095,0.0005
2025-07-24,1.1114,0.0017000000000000001
2025-07-25,1.114,0.0023
2025-07-28,1.1145,0.0004
2025-07-29,1.118,0.0031
2025-07-30,1.1157,-0.0021
2025-07-31,1.1139,-0.0016
2025-08-01,1.1126,-0.0012
2025-08-04,1.1157,0.0028000000000000004
2025-08-05,1.1166,0.0008
2025-08-06,1.1198,0.0029
2025-08-07,1.12,0.0002
2025-08-08,1.1168,-0.0029
2025-08-11,1.1194,0.0023
2025-08-12,1.1212,0.0016
2025-08-13,1.1239,0.0024
2025-08-14,1.1211,-0.0025
2025-08-15,1.1248,0.0033
2025-08-18,1.129,0.0037
2025-08-19,1.1297,0.0006
2025-08-20,1.1335,0.0034000000000000002
2025-08-21,1.135,0.0013
2025-08-22,1.1394,0.0039000000000000003
2025-08-25,1.1421,0.0024
2025-08-26,1.1437,0.0014000000000000002
2025-08-27,1.1418,-0.0017000000000000001
2025-08-28,1.1452,0.003
2025-08-29,1.1446,-0.0005
2025-09-01,1.1464,0.0016
2025-09-02,1.1416,-0.0042
2025-09-03,1.1387,-0.0025
2025-09-04,1.1326,-0.0054
2025-09-05,1.1377,0.0045000000000000005
2025-09-08,1.1398,0.0018
2025-09-09,1.1364,-0.003
2025-09-10,1.1356,-0.0007000000000000001
2025-09-11,1.1409,0.004699999999999999
2025-09-12,1.1422,0.0011
2025-09-15,1.1441,0.0017000000000000001
2025-09-16,1.1463,0.0019
2025-09-17,1.1494,0.0027
2025-09-18,1.1494,0.0
2025-09-19,1.1479,-0.0013
2025-09-22,1.1504,0.0022
2025-09-23,1.1491,-0.0011
2025-09-24,1.1551,0.0052
2025-09-25,1.1568,0.0015
2025-09-26,1.1534,-0.0029
2025-09-29,1.1552,0.0016
2025-09-30,1.1581,0.0025
2025-10-09,1.1636,0.004699999999999999
2025-10-10,1.1552,-0.0072
2025-10-13,1.1555,0.0003
2025-10-14,1.1493,-0.0054
2025-10-15,1.1533,0.0034999999999999996
2025-10-16,1.1526,-0.0006
2025-10-17,1.1472,-0.004699999999999999
2025-10-20,1.148,0.0007000000000000001
2025-10-21,1.1516,0.0031
2025-10-22,1.151,-0.0005
2025-10-23,1.1504,-0.0005
2025-10-24,1.1565,0.0053
2025-10-27,1.162,0.0048
2025-10-28,1.1627,0.0006
2025-10-29,1.1657,0.0026
2025-10-30,1.1631,-0.0022
2025-10-31,1.1618,-0.0011
2025-11-03,1.1611,-0.0006
2025-11-04,1.1566,-0.0039000000000000003
2025-11-05,1.1563,-0.0003
2025-11-06,1.1588,0.0022
2025-11-07,1.1584,-0.0003
2025-11-10,1.1607,0.002
2025-11-11,1.1585,-0.0019
2025-11-12,1.1582,-0.0003
2025-11-13,1.1613,0.0027
2025-11-14,1.1581,-0.0028000000000000004
2025-11-17,1.1558,-0.002
2025-11-18,1.1541,-0.0015
2025-11-19,1.1527,-0.0012
2025-11-20,1.1516,-0.001
2025-11-21,1.1434,-0.0070999999999999995
2025-11-24,1.1438,0.0003
2025-11-25,1.1479,0.0036
2025-11-26,1.1491,0.001
2025-11-27,1.1482,-0.0008
2025-11-28,1.1522,0.0034999999999999996
2025-12-01,1.155,0.0024
2025-12-02,1.1527,-0.002
2025-12-03,1.152,-0.0006
2025-12-04,1.1538,0.0016
2025-12-05,1.1555,0.0015
2025-12-08,1.1587,0.0028000000000000004
2025-12-09,1.158,-0.0006
2025-12-10,1.1584,0.0003
2025-12-11,1.1571,-0.0011
2025-12-12,1.1612,0.0034999999999999996
2025-12-15,1.1555,-0.0049
2025-12-16,1.1522,-0.0029
2025-12-17,1.1585,0.0055000000000000005
2025-12-18,1.1553,-0.0028000000000000004
2025-12-19,1.1571,0.0016
2025-12-22,1.1631,0.0052
2025-12-23,1.1636,0.0004
2025-12-24,1.1673,0.0032
2025-12-25,1.169,0.0015
2025-12-26,1.1687,-0.0003
2025-12-29,1.168,-0.0006
2025-12-30,1.1696,0.0014000000000000002
2025-12-31,1.1685,-0.0009
2026-01-05,1.1767,0.006999999999999999
2026-01-06,1.1806,0.0033
2026-01-07,1.1845,0.0033
2026-01-08,1.1831,-0.0012
2026-01-09,1.1878,0.004
2026-01-12,1.1901,0.0019
2026-01-13,1.1874,-0.0023
2026-01-14,1.1865,-0.0008
2026-01-15,1.1881,0.0013
2026-01-16,1.1928,0.004
2026-01-19,1.1933,0.0004
2026-01-20,1.1922,-0.0009
2026-01-21,1.1961,0.0033
2026-01-22,1.1965,0.0003
2026-01-23,1.1979,0.0012
2026-01-26,1.1952,-0.0023
2026-01-27,1.1973,0.0018
2026-01-28,1.1983,0.0008
2026-01-29,1.1942,-0.0034000000000000002
2026-01-30,1.193,-0.001
2026-02-02,1.1856,-0.0062
2026-02-03,1.1915,0.005
2026-02-04,1.1887,-0.0023
2026-02-05,1.1844,-0.0036
2026-02-06,1.1848,0.0003
2026-02-09,1.1901,0.0045000000000000005
2026-02-10,1.1909,0.0007000000000000001
2026-02-11,1.1892,-0.0014000000000000002
2026-02-12,1.1931,0.0033
2026-02-13,1.1909,-0.0018
2026-02-24,1.1944,0.0029
2026-02-25,1.1968,0.002
2026-02-26,1.1991,0.0019
2026-02-27,1.1972,-0.0016
2026-03-02,1.196,-0.001
2026-03-03,1.1884,-0.0064
2026-03-04,1.1863,-0.0018
2026-03-05,1.1885,0.0019
2026-03-06,1.1883,-0.0002
2026-03-09,1.185,-0.0028000000000000004
2026-03-10,1.1909,0.005
2026-03-11,1.189,-0.0016
2026-03-12,1.1865,-0.0021
2026-03-13,1.1849,-0.0013
2026-03-16,1.1876,0.0023
2026-03-17,1.1831,-0.0038
2026-03-18,1.1889,0.0049
2026-03-19,1.1828,-0.0051
