date,nav,ret
2025-11-25,1.2542,-0.0003
2025-11-26,1.2531,-0.0009
2025-11-27,1.2526,-0.0004
2025-11-28,1.2529,0.0002
2025-12-01,1.2531,0.0002
2025-12-02,1.2529,-0.0002
2025-12-03,1.2528,-0.0001
2025-12-04,1.2516,-0.001
2025-12-05,1.2516,0.0
2025-12-08,1.2514,-0.0002
2025-12-09,1.2519,0.0004
2025-12-10,1.2522,0.0002
2025-12-11,1.2526,0.0003
2025-12-12,1.2526,0.0
2025-12-15,1.2519,-0.0006
2025-12-16,1.2518,-0.0001
2025-12-17,1.2522,0.0003
2025-12-18,1.2529,0.0006
2025-12-19,1.2535,0.0005
2025-12-22,1.2534,-0.0001
2025-12-23,1.2537,0.0002
2025-12-24,1.2539,0.0002
2025-12-25,1.254,0.0001
2025-12-26,1.2545,0.0004
2025-12-29,1.2536,-0.0007000000000000001
2025-12-30,1.2533,-0.0002
2025-12-31,1.2534,0.0001
2026-01-05,1.2537,0.0002
2026-01-06,1.2532,-0.0004
2026-01-07,1.2528,-0.0003
2026-01-08,1.253,0.0002
2026-01-09,1.2532,0.0002
2026-01-12,1.2536,0.0003
2026-01-13,1.254,0.0003
2026-01-14,1.2544,0.0003
2026-01-15,1.2549,0.0004
2026-01-16,1.2554,0.0004
2026-01-19,1.2556,0.0002
2026-01-20,1.2557,0.0001
2026-01-21,1.2566,0.0007000000000000001
2026-01-22,1.2567,0.0001
2026-01-23,1.2572,0.0004
2026-01-26,1.2577,0.0004
2026-01-27,1.2578,0.0001
2026-01-28,1.258,0.0002
2026-01-29,1.2582,0.0002
2026-01-30,1.2583,0.0001
2026-02-02,1.2584,0.0001
2026-02-03,1.2583,-0.0001
2026-02-04,1.2583,0.0
2026-02-05,1.2587,0.0003
2026-02-06,1.2594,0.0006
2026-02-09,1.26,0.0005
2026-02-10,1.2604,0.0003
2026-02-11,1.261,0.0005
2026-02-12,1.2613,0.0002
2026-02-13,1.2614,0.0001
2026-02-24,1.2623,0.0007000000000000001
2026-02-25,1.2618,-0.0004
2026-02-26,1.2611,-0.0006
2026-02-27,1.2611,0.0
2026-03-02,1.262,0.0007000000000000001
2026-03-03,1.2623,0.0002
2026-03-04,1.2627,0.0003
2026-03-05,1.2629,0.0002
2026-03-06,1.2632,0.0002
2026-03-09,1.2623,-0.0007000000000000001
2026-03-10,1.2624,0.0001
2026-03-11,1.2624,0.0
2026-03-12,1.2625,0.0001
2026-03-13,1.2628,0.0002
2026-03-16,1.2626,-0.0002
2026-03-17,1.2628,0.0002
2026-03-18,1.2635,0.0006
2026-03-19,1.264,0.0004
2026-03-20,1.2644,0.0003
2026-03-23,1.2638,-0.0005
2026-03-24,1.2642,0.0003
2026-03-25,1.2646,0.0003
2026-03-26,1.2649,0.0002
2026-03-27,1.2654,0.0004
2026-03-30,1.2662,0.0006
2026-03-31,1.2667,0.0004
2026-04-01,1.2667,0.0
2026-04-02,1.2668,0.0001
2026-04-03,1.2678,0.0008
2026-04-07,1.2686,0.0006
2026-04-08,1.2689,0.0002
2026-04-09,1.2689,0.0
2026-04-10,1.2692,0.0002
2026-04-13,1.2698,0.0005
2026-04-14,1.2703,0.0004
2026-04-15,1.2704,0.0001
2026-04-16,1.2706,0.0002
2026-04-17,1.2713,0.0006
2026-04-20,1.2716,0.0002
2026-04-21,1.2722,0.0005
2026-04-22,1.2729,0.0006
2026-04-23,1.2723,-0.0005
2026-04-24,1.2718,-0.0004
2026-04-27,1.2712,-0.0005
2026-04-28,1.2716,0.0003
2026-04-29,1.2721,0.0004
2026-04-30,1.2718,-0.0002
2026-05-06,1.2714,-0.0003
2026-05-07,1.2715,0.0001
2026-05-08,1.2717,0.0002
2026-05-11,1.2721,0.0003
2026-05-12,1.2725,0.0003
2026-05-13,1.2732,0.0006
2026-05-14,1.2731,-0.0001
2026-05-15,1.2731,0.0
2026-05-18,1.2737,0.0005
2026-05-19,1.2746,0.0007000000000000001
2026-05-20,1.2749,0.0002
2026-05-21,1.2749,0.0
2026-05-22,1.2749,0.0
2026-05-25,1.2753,0.0003
2026-05-26,1.2759,0.0005
2026-05-27,1.2766,0.0005
2026-05-28,1.2771,0.0004
2026-05-29,1.2775,0.0003
2026-06-01,1.2783,0.0006
2026-06-02,1.2784,0.0001
2026-06-03,1.2782,-0.0002
2026-06-04,1.2784,0.0002
2026-06-05,1.2778,-0.0005
2026-06-08,1.2771,-0.0005
2026-06-09,1.2764,-0.0005
2026-06-10,1.2759,-0.0004
2026-06-11,1.2749,-0.0008
2026-06-12,1.2751,0.0002
2026-06-15,1.2756,0.0004
2026-06-16,1.2767,0.0009
2026-06-17,1.2773,0.0005
2026-06-18,1.2778,0.0004
2026-06-22,1.2777,-0.0001
2026-06-23,1.277,-0.0005
2026-06-24,1.2772,0.0002
2026-06-25,1.2779,0.0005
2026-06-26,1.278,0.0001
2026-06-29,1.2785,0.0004
2026-06-30,1.2786,0.0001
2026-07-01,1.2777,-0.0007000000000000001
2026-07-02,1.2779,0.0002
2026-07-03,1.2778,-0.0001
2026-07-06,1.2783,0.0004
2026-07-07,1.2783,0.0
2026-07-08,1.2785,0.0002
2026-07-09,1.2785,0.0
2026-07-10,1.2786,0.0001
2026-07-13,1.2785,-0.0001
2026-07-14,1.2784,-0.0001
2026-07-15,1.2787,0.0002
2026-07-16,1.2787,0.0
2026-07-17,1.2789,0.0002
2026-07-20,1.2788,-0.0001
2026-07-21,1.2789,0.0001
2026-07-22,1.2794,0.0004
2026-07-23,1.2795,0.0001
2026-07-24,1.2796,0.0001
2026-07-27,1.2797,0.0001
2026-07-28,1.2796,-0.0001
2026-07-29,1.2795,-0.0001
2026-07-30,1.2799,0.0003
2026-07-31,1.2802,0.0002
2026-08-03,1.2805,0.0002
2026-08-04,1.2807,0.0002
