date,nav,ret
2024-08-02,1.4889,-0.011699999999999999
2024-08-05,1.4573,-0.0212
2024-08-06,1.4519,-0.0037
2024-08-07,1.4612,0.0064
2024-08-08,1.4561,-0.0034999999999999996
2024-08-09,1.463,0.004699999999999999
2024-08-12,1.4635,0.0003
2024-08-13,1.4684,0.0033
2024-08-14,1.4522,-0.011000000000000001
2024-08-15,1.465,0.0088
2024-08-16,1.4669,0.0013
2024-08-19,1.4856,0.0127
2024-08-20,1.4649,-0.0139
2024-08-21,1.462,-0.002
2024-08-22,1.4564,-0.0038
2024-08-23,1.464,0.0052
2024-08-26,1.4686,0.0031
2024-08-27,1.4622,-0.0044
2024-08-28,1.4486,-0.009300000000000001
2024-08-29,1.4433,-0.0037
2024-08-30,1.4488,0.0038
2024-09-02,1.4233,-0.0176
2024-09-03,1.4218,-0.0011
2024-09-04,1.3972,-0.0173
2024-09-05,1.3967,-0.0004
2024-09-06,1.3897,-0.005
2024-09-09,1.3565,-0.0239
2024-09-10,1.3542,-0.0017000000000000001
2024-09-11,1.3504,-0.0028000000000000004
2024-09-12,1.3503,-0.0001
2024-09-13,1.3542,0.0029
2024-09-18,1.376,0.0161
2024-09-19,1.3979,0.0159
2024-09-20,1.4028,0.0034999999999999996
2024-09-23,1.4145,0.0083
2024-09-24,1.4724,0.0409
2024-09-25,1.4828,0.0070999999999999995
2024-09-26,1.534,0.0345
2024-09-27,1.5867,0.0344
2024-09-30,1.6696,0.052199999999999996
2024-10-08,1.6901,0.0123
2024-10-09,1.6033,-0.051399999999999994
2024-10-10,1.6584,0.0344
2024-10-11,1.6399,-0.011200000000000002
2024-10-14,1.6699,0.0183
2024-10-15,1.6121,-0.0346
2024-10-16,1.6354,0.014499999999999999
2024-10-17,1.6066,-0.0176
2024-10-18,1.6582,0.0321
2024-10-21,1.6547,-0.0021
2024-10-22,1.6634,0.0053
2024-10-23,1.6713,0.004699999999999999
2024-10-24,1.6521,-0.0115
2024-10-25,1.6504,-0.001
2024-10-28,1.6542,0.0023
2024-10-29,1.6419,-0.0074
2024-10-30,1.6345,-0.0045000000000000005
2024-10-31,1.639,0.0028000000000000004
2024-11-01,1.653,0.0085
2024-11-04,1.6625,0.005699999999999999
2024-11-05,1.6919,0.0177
2024-11-06,1.668,-0.0141
2024-11-07,1.7165,0.0291
2024-11-08,1.6848,-0.018500000000000003
2024-11-11,1.6588,-0.0154
2024-11-12,1.6194,-0.023799999999999998
2024-11-13,1.6222,0.0017000000000000001
2024-11-14,1.5968,-0.015700000000000002
2024-11-15,1.5944,-0.0015
2024-11-18,1.6047,0.006500000000000001
2024-11-19,1.6193,0.0091
2024-11-20,1.6262,0.0043
2024-11-21,1.6303,0.0025
2024-11-22,1.5843,-0.0282
2024-11-25,1.5774,-0.0044
2024-11-26,1.5641,-0.0084
2024-11-27,1.5895,0.016200000000000003
2024-11-28,1.5741,-0.0097
2024-11-29,1.59,0.0101
2024-12-02,1.5977,0.0048
2024-12-03,1.6098,0.0076
2024-12-04,1.6044,-0.0034000000000000002
2024-12-05,1.5933,-0.0069
2024-12-06,1.6092,0.01
2024-12-09,1.6397,0.019
2024-12-10,1.6303,-0.005699999999999999
2024-12-11,1.6308,0.0003
2024-12-12,1.6391,0.0051
2024-12-13,1.5975,-0.0254
2024-12-16,1.5746,-0.0143
2024-12-17,1.5719,-0.0017000000000000001
2024-12-18,1.5767,0.0031
2024-12-19,1.5734,-0.0021
2024-12-20,1.5509,-0.0143
2024-12-23,1.5717,0.0134
2024-12-24,1.5859,0.009000000000000001
2024-12-25,1.5857,-0.0001
2024-12-26,1.5842,-0.0009
2024-12-27,1.578,-0.0039000000000000003
2024-12-30,1.5851,0.0045000000000000005
2024-12-31,1.583,-0.0013
2025-01-02,1.552,-0.0196
2025-01-03,1.5529,0.0006
2025-01-06,1.5513,-0.001
2025-01-07,1.5588,0.0048
2025-01-08,1.5625,0.0024
2025-01-09,1.5593,-0.002
2025-01-10,1.5458,-0.0087
2025-01-13,1.5432,-0.0017000000000000001
2025-01-14,1.5755,0.0209
2025-01-15,1.5588,-0.0106
2025-01-16,1.5757,0.0108
2025-01-17,1.5866,0.0069
2025-01-20,1.5826,-0.0025
2025-01-21,1.5869,0.0027
2025-01-22,1.5749,-0.0076
2025-01-23,1.5787,0.0024
2025-01-24,1.5946,0.0101
2025-01-27,1.6035,0.005600000000000001
2025-02-05,1.5967,-0.0042
2025-02-06,1.6022,0.0034000000000000002
2025-02-07,1.6213,0.011899999999999999
2025-02-10,1.6327,0.006999999999999999
2025-02-11,1.623,-0.0059
2025-02-12,1.634,0.0068000000000000005
2025-02-13,1.623,-0.0067
2025-02-14,1.6418,0.0116
2025-02-17,1.6227,-0.0116
2025-02-18,1.6219,-0.0005
2025-02-19,1.6292,0.0045000000000000005
2025-02-20,1.6229,-0.0039000000000000003
2025-02-21,1.6246,0.001
2025-02-24,1.6443,0.0121
2025-02-25,1.618,-0.016
2025-02-26,1.6401,0.0137
2025-02-27,1.6458,0.0034999999999999996
2025-02-28,1.6057,-0.024399999999999998
2025-03-03,1.6175,0.0073
2025-03-04,1.6229,0.0033
2025-03-05,1.6586,0.022000000000000002
2025-03-06,1.6796,0.0127
2025-03-07,1.6824,0.0017000000000000001
2025-03-10,1.6821,-0.0002
2025-03-11,1.6799,-0.0013
2025-03-12,1.6833,0.002
2025-03-13,1.6804,-0.0017000000000000001
2025-03-14,1.7459,0.039
2025-03-17,1.7508,0.0028000000000000004
2025-03-18,1.7637,0.0074
2025-03-19,1.7715,0.0044
2025-03-20,1.7391,-0.0183
2025-03-21,1.7178,-0.012199999999999999
2025-03-24,1.7234,0.0033
2025-03-25,1.7089,-0.0084
2025-03-26,1.703,-0.0034999999999999996
2025-03-27,1.7063,0.0019
2025-03-28,1.7107,0.0026
2025-03-31,1.6998,-0.0064
2025-04-01,1.7022,0.0014000000000000002
2025-04-02,1.7082,0.0034999999999999996
2025-04-03,1.6906,-0.0103
2025-04-07,1.5251,-0.09789999999999999
2025-04-08,1.5592,0.022400000000000003
2025-04-09,1.5889,0.019
2025-04-10,1.615,0.016399999999999998
2025-04-11,1.6362,0.0131
2025-04-14,1.661,0.0152
2025-04-15,1.6612,0.0001
2025-04-16,1.6616,0.0002
2025-04-17,1.6682,0.004
2025-04-18,1.6695,0.0008
2025-04-21,1.683,0.008100000000000001
2025-04-22,1.6949,0.0070999999999999995
2025-04-23,1.6856,-0.0055000000000000005
2025-04-24,1.68,-0.0033
2025-04-25,1.6703,-0.0058
2025-04-28,1.6551,-0.0091
2025-04-29,1.6512,-0.0024
2025-04-30,1.6423,-0.0054
2025-05-06,1.673,0.0187
2025-05-07,1.6879,0.0089
2025-05-08,1.6875,-0.0002
2025-05-09,1.6819,-0.0033
2025-05-12,1.7018,0.0118
2025-05-13,1.6987,-0.0018
2025-05-14,1.7272,0.0168
2025-05-15,1.7025,-0.0143
2025-05-16,1.6963,-0.0036
2025-05-19,1.6929,-0.002
2025-05-20,1.7036,0.0063
2025-05-21,1.7296,0.015300000000000001
2025-05-22,1.7234,-0.0036
2025-05-23,1.7226,-0.0005
2025-05-26,1.7231,0.0003
2025-05-27,1.7135,-0.005600000000000001
2025-05-28,1.7201,0.0039000000000000003
2025-05-29,1.7269,0.004
2025-05-30,1.7168,-0.0058
2025-06-03,1.7321,0.0089
2025-06-04,1.7451,0.0075
2025-06-05,1.75,0.0028000000000000004
2025-06-06,1.7558,0.0033
2025-06-09,1.7621,0.0036
2025-06-10,1.7737,0.0066
2025-06-11,1.8005,0.0151
2025-06-12,1.8105,0.005600000000000001
2025-06-13,1.8069,-0.002
2025-06-16,1.8057,-0.0007000000000000001
2025-06-17,1.8049,-0.0004
2025-06-18,1.7979,-0.0039000000000000003
2025-06-19,1.7602,-0.021
2025-06-20,1.7805,0.0115
2025-06-23,1.7923,0.0066
2025-06-24,1.8215,0.0163
2025-06-25,1.8533,0.0175
2025-06-26,1.8574,0.0022
2025-06-27,1.8511,-0.0034000000000000002
2025-06-30,1.8395,-0.0063
2025-07-01,1.8498,0.005600000000000001
2025-07-02,1.8699,0.0109
2025-07-03,1.8763,0.0034000000000000002
2025-07-04,1.8756,-0.0004
2025-07-07,1.8628,-0.0068000000000000005
2025-07-08,1.8776,0.0079
2025-07-09,1.8497,-0.0149
2025-07-10,1.8693,0.0106
2025-07-11,1.8798,0.005600000000000001
2025-07-14,1.898,0.0097
2025-07-15,1.8904,-0.004
2025-07-16,1.8816,-0.004699999999999999
2025-07-17,1.8765,-0.0027
2025-07-18,1.9054,0.0154
2025-07-21,1.9521,0.0245
2025-07-22,1.9955,0.0222
2025-07-23,1.9982,0.0014000000000000002
2025-07-24,2.0064,0.0040999999999999995
2025-07-25,1.9976,-0.0044
2025-07-28,2.0053,0.0039000000000000003
2025-07-29,2.003,-0.0011
2025-07-30,2.0151,0.006
2025-07-31,1.962,-0.0264
2025-08-01,1.9417,-0.0103
2025-08-04,1.9579,0.0083
2025-08-05,1.975,0.0087
2025-08-06,1.9837,0.0044
2025-08-07,1.9955,0.0059
2025-08-08,2.0017,0.0031
2025-08-11,1.9906,-0.0055000000000000005
2025-08-12,2.009,0.0092
2025-08-13,2.0274,0.0092
2025-08-14,2.0404,0.0064
2025-08-15,2.0687,0.0139
2025-08-18,2.0663,-0.0012
2025-08-19,2.0444,-0.0106
2025-08-20,2.0682,0.0116
2025-08-21,2.0766,0.0040999999999999995
2025-08-22,2.0839,0.0034999999999999996
2025-08-25,2.1215,0.018000000000000002
2025-08-26,2.1261,0.0022
2025-08-27,2.0881,-0.0179
2025-08-28,2.1003,0.0058
2025-08-29,2.118,0.0084
2025-09-01,2.1526,0.0163
2025-09-02,2.1454,-0.0033
2025-09-03,2.138,-0.0034000000000000002
2025-09-04,2.0959,-0.0197
2025-09-05,2.1287,0.015600000000000001
2025-09-08,2.1337,0.0023
2025-09-09,2.1574,0.0111
2025-09-10,2.1543,-0.0014000000000000002
2025-09-11,2.1664,0.005600000000000001
2025-09-12,2.1705,0.0019
2025-09-15,2.1527,-0.008199999999999999
2025-09-16,2.1329,-0.0092
2025-09-17,2.1388,0.0028000000000000004
2025-09-18,2.1033,-0.0166
2025-09-19,2.1236,0.0097
2025-09-22,2.1099,-0.006500000000000001
2025-09-23,2.107,-0.0014000000000000002
2025-09-24,2.1108,0.0018
2025-09-25,2.1092,-0.0008
2025-09-26,2.1154,0.0029
2025-09-29,2.1609,0.0215
2025-09-30,2.1767,0.0073
2025-10-09,2.2138,0.017
2025-10-10,2.2145,0.0003
2025-10-13,2.2038,-0.0048
2025-10-14,2.1993,-0.002
2025-10-15,2.2524,0.0241
2025-10-16,2.2569,0.002
2025-10-17,2.21,-0.0208
2025-10-20,2.22,0.0045000000000000005
2025-10-21,2.2445,0.011000000000000001
2025-10-22,2.2336,-0.0049
2025-10-23,2.2431,0.0043
2025-10-24,2.241,-0.0009
2025-10-27,2.257,0.0070999999999999995
2025-10-28,2.2224,-0.015300000000000001
2025-10-29,2.2362,0.0062
2025-10-30,2.2483,0.0054
2025-10-31,2.2275,-0.009300000000000001
2025-11-03,2.234,0.0029
2025-11-04,2.222,-0.0054
2025-11-05,2.2316,0.0043
2025-11-06,2.2676,0.0161
2025-11-07,2.2724,0.0021
2025-11-10,2.301,0.0126
2025-11-11,2.2944,-0.0029
2025-11-12,2.31,0.0068000000000000005
2025-11-13,2.3334,0.0101
2025-11-14,2.3018,-0.013500000000000002
2025-11-17,2.2813,-0.0089
2025-11-18,2.2426,-0.017
2025-11-19,2.2578,0.0068000000000000005
2025-11-20,2.2592,0.0006
2025-11-21,2.2101,-0.0217
2025-11-24,2.2105,0.0002
2025-11-25,2.2227,0.0055000000000000005
2025-11-26,2.2294,0.003
2025-11-27,2.2303,0.0004
2025-11-28,2.2295,-0.0004
2025-12-01,2.256,0.011899999999999999
2025-12-02,2.2626,0.0029
2025-12-03,2.2544,-0.0036
2025-12-04,2.264,0.0043
2025-12-05,2.3009,0.0163
2025-12-08,2.2969,-0.0017000000000000001
2025-12-09,2.2548,-0.0183
2025-12-10,2.2683,0.006
2025-12-11,2.2512,-0.0075
2025-12-12,2.282,0.0137
2025-12-15,2.2989,0.0074
2025-12-16,2.2643,-0.0151
2025-12-17,2.2951,0.013600000000000001
2025-12-18,2.304,0.0039000000000000003
2025-12-19,2.319,0.006500000000000001
2025-12-22,2.3292,0.0044
2025-12-23,2.3271,-0.0009
2025-12-24,2.3272,0.0
2025-12-25,2.3239,-0.0014000000000000002
2025-12-26,2.3369,0.005600000000000001
2025-12-29,2.3213,-0.0067
2025-12-30,2.3214,0.0
2025-12-31,2.3221,0.0003
2026-01-05,2.3661,0.0189
2026-01-06,2.4222,0.023700000000000002
2026-01-07,2.4243,0.0009
2026-01-08,2.4005,-0.0098
2026-01-09,2.4062,0.0024
2026-01-12,2.3998,-0.0027
2026-01-13,2.3087,0.0075
2026-01-14,2.2963,-0.0054
2026-01-15,2.2988,0.0011
2026-01-16,2.2949,-0.0017000000000000001
2026-01-19,2.2999,0.0022
2026-01-20,2.3308,0.0134
2026-01-21,2.3309,0.0
2026-01-22,2.3251,-0.0025
2026-01-23,2.3188,-0.0027
2026-01-26,2.3586,0.0172
2026-01-27,2.3726,0.0059
2026-01-28,2.4062,0.014199999999999999
2026-01-29,2.4428,0.0152
2026-01-30,2.3934,-0.0202
2026-02-02,2.3195,-0.030899999999999997
2026-02-03,2.3683,0.021
2026-02-04,2.4165,0.0204
2026-02-05,2.3968,-0.008199999999999999
2026-02-06,2.3793,-0.0073
2026-02-09,2.4245,0.019
2026-02-10,2.429,0.0019
2026-02-11,2.4364,0.003
2026-02-12,2.4341,-0.0009
2026-02-13,2.3801,-0.0222
2026-02-24,2.4117,0.013300000000000001
2026-02-25,2.4328,0.0087
2026-02-26,2.3977,-0.0144
2026-02-27,2.4077,0.0042
2026-03-02,2.4138,0.0025
2026-03-03,2.3737,-0.0166
2026-03-04,2.3371,-0.0154
2026-03-05,2.3272,-0.0042
2026-03-06,2.3367,0.0040999999999999995
2026-03-09,2.3081,-0.012199999999999999
2026-03-10,2.3248,0.0072
2026-03-11,2.334,0.004
2026-03-12,2.3292,-0.0021
2026-03-13,2.3072,-0.009399999999999999
2026-03-16,2.2949,-0.0053
2026-03-17,2.2974,0.0011
2026-03-18,2.2896,-0.0034000000000000002
2026-03-19,2.2446,-0.0197
2026-03-20,2.2436,-0.0004
2026-03-23,2.1869,-0.0253
2026-03-24,2.2272,0.0184
2026-03-25,2.2386,0.0051
2026-03-26,2.2054,-0.0148
2026-03-27,2.2081,0.0012
2026-03-30,2.1985,-0.0043
2026-03-31,2.1881,-0.004699999999999999
2026-04-01,2.2223,0.015600000000000001
2026-04-02,2.2159,-0.0029
2026-04-03,2.2103,-0.0025
2026-04-07,2.2065,-0.0017000000000000001
2026-04-08,2.2462,0.018000000000000002
2026-04-09,2.2288,-0.0077
2026-04-10,2.2334,0.0021
2026-04-13,2.2206,-0.005699999999999999
2026-04-14,2.2229,0.001
2026-04-15,2.2157,-0.0032
2026-04-16,2.2295,0.0062
2026-04-17,2.2018,-0.0124
2026-04-20,2.204,0.001
2026-04-21,2.2157,0.0053
2026-04-22,2.2009,-0.0067
2026-04-23,2.186,-0.0068000000000000005
2026-04-24,2.1878,0.0008
2026-04-27,2.1732,-0.0067
2026-04-28,2.1785,0.0024
2026-04-29,2.2191,0.018600000000000002
2026-04-30,2.1951,-0.0108
2026-05-06,2.2073,0.005600000000000001
2026-05-07,2.2136,0.0029
2026-05-08,2.2021,-0.0052
2026-05-11,2.2097,0.0034999999999999996
2026-05-12,2.2075,-0.001
2026-05-13,2.1882,-0.0087
2026-05-14,2.1561,-0.0147
2026-05-15,2.1279,-0.0131
2026-05-18,2.0929,-0.016399999999999998
2026-05-19,2.0841,-0.0042
2026-05-20,2.0713,-0.0060999999999999995
2026-05-21,2.0544,-0.008199999999999999
2026-05-22,2.0541,-0.0001
2026-05-25,2.0585,0.0021
2026-05-26,2.0746,0.0078000000000000005
2026-05-27,2.0479,-0.0129
2026-05-28,2.0152,-0.016
2026-05-29,2.0536,0.0191
2026-06-01,2.0759,0.0109
2026-06-02,2.0822,0.003
2026-06-03,2.0719,-0.0049
2026-06-04,2.05,-0.0106
2026-06-05,2.0413,-0.0042
2026-06-08,2.0365,-0.0024
2026-06-09,2.0335,-0.0015
2026-06-10,2.0194,-0.0069
2026-06-11,1.9999,-0.0097
2026-06-12,2.0479,0.024
2026-06-15,2.0735,0.0125
2026-06-16,2.0346,-0.018799999999999997
2026-06-17,2.0251,-0.004699999999999999
2026-06-18,1.9663,-0.028999999999999998
2026-06-22,2.0086,0.0215
2026-06-23,1.9397,-0.034300000000000004
2026-06-24,1.91,-0.015300000000000001
2026-06-25,1.8852,-0.013000000000000001
2026-06-26,1.846,-0.0208
2026-06-29,1.8805,0.0187
2026-06-30,1.8381,-0.0225
2026-07-01,1.8493,0.0060999999999999995
2026-07-02,1.8993,0.027000000000000003
2026-07-03,1.9439,0.0235
2026-07-06,1.9788,0.018000000000000002
2026-07-07,1.9461,-0.0165
2026-07-08,1.944,-0.0011
2026-07-09,1.916,-0.0144
2026-07-10,1.921,0.0026
2026-07-13,1.903,-0.009399999999999999
2026-07-14,1.9514,0.0254
2026-07-15,1.966,0.0075
2026-07-16,1.9756,0.0049
2026-07-17,1.9435,-0.016200000000000003
2026-07-20,2.0077,0.033
2026-07-21,2.0428,0.0175
2026-07-22,2.0793,0.0179
2026-07-23,2.112,0.015700000000000002
2026-07-24,2.0651,-0.0222
2026-07-27,2.0783,0.0064
2026-07-28,2.0782,0.0
2026-07-29,2.1241,0.022099999999999998
2026-07-30,2.1396,0.0073
2026-07-31,2.1299,-0.0045000000000000005
