date,nav,ret
2023-07-24,1.106,0.0009
2023-07-25,1.103,-0.0027
2023-07-26,1.103,0.0
2023-07-27,1.104,0.0009
2023-07-28,1.103,-0.0009
2023-07-31,1.102,-0.0009
2023-08-01,1.102,0.0
2023-08-02,1.103,0.0009
2023-08-03,1.104,0.0009
2023-08-04,1.104,0.0
2023-08-07,1.104,0.0
2023-08-08,1.105,0.0009
2023-08-09,1.105,0.0
2023-08-10,1.105,0.0
2023-08-11,1.106,0.0009
2023-08-14,1.107,0.0009
2023-08-15,1.108,0.0009
2023-08-16,1.108,0.0
2023-08-17,1.108,0.0
2023-08-18,1.108,0.0
2023-08-21,1.109,0.0009
2023-08-22,1.109,0.0
2023-08-23,1.109,0.0
2023-08-24,1.109,0.0
2023-08-25,1.108,-0.0009
2023-08-28,1.107,-0.0009
2023-08-29,1.106,-0.0009
2023-08-30,1.107,0.0009
2023-08-31,1.107,0.0
2023-09-01,1.106,-0.0009
2023-09-04,1.105,-0.0009
2023-09-05,1.105,0.0
2023-09-06,1.103,-0.0018
2023-09-07,1.102,-0.0009
2023-09-08,1.101,-0.0009
2023-09-11,1.1,-0.0009
2023-09-12,1.101,0.0009
2023-09-13,1.103,0.0018
2023-09-14,1.104,0.0009
2023-09-15,1.103,-0.0009
2023-09-18,1.102,-0.0009
2023-09-19,1.103,0.0009
2023-09-20,1.103,0.0
2023-09-21,1.104,0.0009
2023-09-22,1.104,0.0
2023-09-25,1.103,-0.0009
2023-09-26,1.103,0.0
2023-09-27,1.103,0.0
2023-09-28,1.104,0.0009
2023-10-09,1.106,0.0018
2023-10-10,1.105,-0.0009
2023-10-11,1.104,-0.0009
2023-10-12,1.104,0.0
2023-10-13,1.104,0.0
2023-10-16,1.104,0.0
2023-10-17,1.103,-0.0009
2023-10-18,1.103,0.0
2023-10-19,1.101,-0.0018
2023-10-20,1.102,0.0009
2023-10-23,1.102,0.0
2023-10-24,1.102,0.0
2023-10-25,1.102,0.0
2023-10-26,1.103,0.0009
2023-10-27,1.103,0.0
2023-10-30,1.103,0.0
2023-10-31,1.104,0.0009
2023-11-01,1.104,0.0
2023-11-02,1.105,0.0009
2023-11-03,1.105,0.0
2023-11-06,1.105,0.0
2023-11-07,1.105,0.0
2023-11-08,1.106,0.0009
2023-11-09,1.106,0.0
2023-11-10,1.106,0.0
2023-11-13,1.107,0.0009
2023-11-14,1.107,0.0
2023-11-15,1.107,0.0
2023-11-16,1.108,0.0009
2023-11-17,1.108,0.0
2023-11-20,1.108,0.0
2023-11-21,1.108,0.0
2023-11-22,1.107,-0.0009
2023-11-23,1.107,0.0
2023-11-24,1.107,0.0
2023-11-27,1.106,-0.0009
2023-11-28,1.107,0.0009
2023-11-29,1.107,0.0
2023-11-30,1.107,0.0
2023-12-01,1.107,0.0
2023-12-04,1.107,0.0
2023-12-05,1.107,0.0
2023-12-06,1.107,0.0
2023-12-07,1.107,0.0
2023-12-08,1.107,0.0
2023-12-11,1.108,0.0009
2023-12-12,1.107,-0.0009
2023-12-13,1.109,0.0018
2023-12-14,1.109,0.0
2023-12-15,1.11,0.0009
2023-12-18,1.111,0.0009
2023-12-19,1.111,0.0
2023-12-20,1.11,-0.0009
2023-12-21,1.111,0.0009
2023-12-22,1.111,0.0
2023-12-25,1.112,0.0009
2023-12-26,1.113,0.0009
2023-12-27,1.114,0.0009
2023-12-28,1.115,0.0009
2023-12-29,1.116,0.0009
2023-12-31,1.116,0.0
2024-01-02,1.116,0.0
2024-01-03,1.115,-0.0009
2024-01-04,1.116,0.0009
2024-01-05,1.117,0.0009
2024-01-08,1.117,0.0
2024-01-09,1.118,0.0009
2024-01-10,1.117,-0.0009
2024-01-11,1.117,0.0
2024-01-12,1.117,0.0
2024-01-15,1.118,0.0009
2024-01-16,1.117,-0.0009
2024-01-17,1.118,0.0009
2024-01-18,1.118,0.0
2024-01-19,1.119,0.0009
2024-01-22,1.12,0.0009
2024-01-23,1.12,0.0
2024-01-24,1.12,0.0
2024-01-25,1.12,0.0
2024-01-26,1.121,0.0009
2024-01-29,1.121,0.0
2024-01-30,1.1223,0.0012
2024-01-31,1.1232,0.0008
2024-02-01,1.1233,0.0001
2024-02-02,1.1234,0.0001
2024-02-05,1.1246,0.0011
2024-02-06,1.1237,-0.0008
2024-02-07,1.1242,0.0004
2024-02-08,1.1244,0.0002
2024-02-19,1.1254,0.0009
2024-02-20,1.1262,0.0007000000000000001
2024-02-21,1.1268,0.0005
2024-02-22,1.1277,0.0008
2024-02-23,1.1287,0.0009
2024-02-26,1.1291,0.0004
2024-02-27,1.1294,0.0003
2024-02-28,1.1296,0.0002
2024-02-29,1.1301,0.0004
2024-03-01,1.1289,-0.0011
2024-03-04,1.1293,0.0004
2024-03-05,1.1293,0.0
2024-03-06,1.1299,0.0005
2024-03-07,1.1301,0.0002
2024-03-08,1.13,-0.0001
2024-03-11,1.1295,-0.0004
2024-03-12,1.1285,-0.0009
2024-03-13,1.1278,-0.0006
2024-03-14,1.1272,-0.0005
2024-03-15,1.1278,0.0005
2024-03-18,1.1286,0.0007000000000000001
2024-03-19,1.1292,0.0005
2024-03-20,1.129,-0.0002
2024-03-21,1.1292,0.0002
2024-03-22,1.129,-0.0002
2024-03-25,1.1285,-0.0004
2024-03-26,1.1283,-0.0002
2024-03-27,1.1288,0.0004
2024-03-28,1.1292,0.0004
2024-03-29,1.1299,0.0006
2024-04-01,1.1296,-0.0003
2024-04-02,1.1303,0.0006
2024-04-03,1.1313,0.0009
2024-04-08,1.1324,0.001
2024-04-09,1.1334,0.0009
2024-04-10,1.1337,0.0003
2024-04-11,1.1346,0.0008
2024-04-12,1.136,0.0012
2024-04-15,1.1366,0.0005
2024-04-16,1.1366,0.0
2024-04-17,1.1372,0.0005
2024-04-18,1.1383,0.001
2024-04-19,1.1391,0.0007000000000000001
2024-04-22,1.1401,0.0009
2024-04-23,1.1412,0.001
2024-04-24,1.1394,-0.0016
2024-04-25,1.1386,-0.0007000000000000001
2024-04-26,1.1373,-0.0011
2024-04-29,1.1349,-0.0021
2024-04-30,1.1361,0.0011
2024-05-06,1.1369,0.0007000000000000001
2024-05-07,1.1382,0.0011
2024-05-08,1.1384,0.0002
2024-05-09,1.1378,-0.0005
2024-05-10,1.1377,-0.0001
2024-05-13,1.1383,0.0005
2024-05-14,1.139,0.0006
2024-05-15,1.1392,0.0002
2024-05-16,1.1389,-0.0003
2024-05-17,1.1387,-0.0002
2024-05-20,1.1392,0.0004
2024-05-21,1.1392,0.0
2024-05-22,1.1395,0.0003
2024-05-23,1.1401,0.0005
2024-05-24,1.1401,0.0
2024-05-27,1.1403,0.0002
2024-05-28,1.1408,0.0004
2024-05-29,1.1411,0.0003
2024-05-30,1.1413,0.0002
2024-05-31,1.1412,-0.0001
2024-06-03,1.1417,0.0004
2024-06-04,1.1419,0.0002
2024-06-05,1.1424,0.0004
2024-06-06,1.1426,0.0002
2024-06-07,1.1429,0.0003
2024-06-11,1.1433,0.0003
2024-06-12,1.1434,0.0001
2024-06-13,1.1435,0.0001
2024-06-14,1.1438,0.0003
2024-06-17,1.144,0.0002
2024-06-18,1.1443,0.0003
2024-06-19,1.1446,0.0003
2024-06-20,1.1449,0.0003
2024-06-21,1.1445,-0.0003
2024-06-24,1.1448,0.0003
2024-06-25,1.1452,0.0003
2024-06-26,1.1455,0.0003
2024-06-27,1.1462,0.0006
2024-06-28,1.1466,0.0003
2024-06-30,1.1467,0.0001
2024-07-01,1.1458,-0.0008
2024-07-02,1.1463,0.0004
2024-07-03,1.1468,0.0004
2024-07-04,1.147,0.0002
2024-07-05,1.1464,-0.0005
2024-07-08,1.1454,-0.0009
2024-07-09,1.1459,0.0004
2024-07-10,1.146,0.0001
2024-07-11,1.1462,0.0002
2024-07-12,1.1467,0.0004
2024-07-15,1.1472,0.0004
2024-07-16,1.1474,0.0002
2024-07-17,1.1475,0.0001
2024-07-18,1.1474,-0.0001
2024-07-19,1.1475,0.0001
2024-07-22,1.1485,0.0009
2024-07-23,1.1492,0.0006
2024-07-24,1.1493,0.0001
2024-07-25,1.15,0.0006
2024-07-26,1.1506,0.0005
2024-07-29,1.1514,0.0007000000000000001
2024-07-30,1.1517,0.0003
2024-07-31,1.1521,0.0003
2024-08-01,1.1528,0.0006
2024-08-02,1.1534,0.0005
2024-08-05,1.1541,0.0006
2024-08-06,1.1533,-0.0007000000000000001
2024-08-07,1.1537,0.0003
2024-08-08,1.1527,-0.0009
2024-08-09,1.1516,-0.001
2024-08-12,1.1485,-0.0027
2024-08-13,1.1492,0.0006
2024-08-14,1.1506,0.0012
2024-08-15,1.1498,-0.0007000000000000001
2024-08-16,1.1498,0.0
2024-08-19,1.1499,0.0001
2024-08-20,1.1498,-0.0001
2024-08-21,1.1488,-0.0009
2024-08-22,1.1488,0.0
2024-08-23,1.1484,-0.0003
2024-08-26,1.1476,-0.0007000000000000001
2024-08-27,1.1459,-0.0015
2024-08-28,1.1463,0.0003
2024-08-29,1.1467,0.0003
2024-08-30,1.1471,0.0003
2024-09-02,1.1482,0.001
2024-09-03,1.1485,0.0003
2024-09-04,1.1488,0.0003
2024-09-05,1.1491,0.0003
2024-09-06,1.1491,0.0
2024-09-09,1.1492,0.0001
2024-09-10,1.1492,0.0
2024-09-11,1.1496,0.0003
2024-09-12,1.1498,0.0002
2024-09-13,1.1503,0.0004
2024-09-18,1.1512,0.0008
2024-09-19,1.151,-0.0002
2024-09-20,1.1508,-0.0002
2024-09-23,1.1507,-0.0001
2024-09-24,1.1505,-0.0002
2024-09-25,1.1518,0.0011
2024-09-26,1.1525,0.0006
2024-09-27,1.1485,-0.0034999999999999996
2024-09-30,1.1432,-0.0046
2024-10-08,1.14,-0.0028000000000000004
2024-10-09,1.1381,-0.0017000000000000001
2024-10-10,1.1406,0.0022
2024-10-11,1.1427,0.0018
2024-10-14,1.1452,0.0022
2024-10-15,1.146,0.0007000000000000001
2024-10-16,1.1461,0.0001
2024-10-17,1.1466,0.0004
2024-10-18,1.1465,-0.0001
2024-10-21,1.1462,-0.0003
2024-10-22,1.1452,-0.0009
2024-10-23,1.144,-0.001
2024-10-24,1.1439,-0.0001
2024-10-25,1.1438,-0.0001
2024-10-28,1.1436,-0.0002
2024-10-29,1.1435,-0.0001
2024-10-30,1.1435,0.0
2024-10-31,1.144,0.0004
2024-11-01,1.145,0.0009
2024-11-04,1.1454,0.0003
2024-11-05,1.1455,0.0001
2024-11-06,1.1457,0.0002
2024-11-07,1.1466,0.0008
2024-11-08,1.1468,0.0002
2024-11-11,1.1473,0.0004
2024-11-12,1.1481,0.0007000000000000001
2024-11-13,1.1479,-0.0002
2024-11-14,1.148,0.0001
2024-11-15,1.1483,0.0003
2024-11-18,1.148,-0.0003
2024-11-19,1.1482,0.0002
2024-11-20,1.1483,0.0001
2024-11-21,1.1489,0.0005
2024-11-22,1.1493,0.0003
2024-11-25,1.1501,0.0007000000000000001
2024-11-26,1.1505,0.0003
2024-11-27,1.1507,0.0002
2024-11-28,1.1514,0.0006
2024-11-29,1.1524,0.0009
2024-12-02,1.1547,0.002
2024-12-03,1.1546,-0.0001
2024-12-04,1.1557,0.001
2024-12-05,1.1559,0.0002
2024-12-06,1.1557,-0.0002
2024-12-09,1.1564,0.0006
2024-12-10,1.1589,0.0022
2024-12-11,1.1587,-0.0002
2024-12-12,1.1591,0.0003
2024-12-13,1.1606,0.0013
2024-12-16,1.1618,0.001
2024-12-17,1.1611,-0.0006
2024-12-18,1.1604,-0.0006
2024-12-19,1.1602,-0.0002
2024-12-20,1.1616,0.0012
2024-12-23,1.1243,0.0006
2024-12-24,1.1236,-0.0006
2024-12-25,1.1232,-0.0004
2024-12-26,1.1233,0.0001
2024-12-27,1.1247,0.0012
2024-12-30,1.125,0.0003
2024-12-31,1.1267,0.0015
2025-01-02,1.1288,0.0019
2025-01-03,1.1296,0.0007000000000000001
2025-01-06,1.1298,0.0002
2025-01-07,1.129,-0.0007000000000000001
2025-01-08,1.129,0.0
2025-01-09,1.128,-0.0009
2025-01-10,1.1279,-0.0001
2025-01-13,1.1273,-0.0005
2025-01-14,1.1275,0.0002
2025-01-15,1.1276,0.0001
2025-01-16,1.1269,-0.0006
2025-01-17,1.1265,-0.0004
2025-01-20,1.1261,-0.0004
2025-01-21,1.1265,0.0004
2025-01-22,1.1268,0.0003
2025-01-23,1.1262,-0.0005
2025-01-24,1.1261,-0.0001
2025-01-27,1.1273,0.0011
2025-02-05,1.1278,0.0004
2025-02-06,1.1287,0.0008
2025-02-07,1.1287,0.0
2025-02-10,1.1285,-0.0002
2025-02-11,1.128,-0.0004
2025-02-12,1.1284,0.0004
2025-02-13,1.1275,-0.0008
2025-02-14,1.1283,0.0007000000000000001
2025-02-17,1.1278,-0.0004
2025-02-18,1.1268,-0.0009
2025-02-19,1.1281,0.0012
2025-02-20,1.1271,-0.0009
2025-02-21,1.1268,-0.0003
2025-02-24,1.1254,-0.0012
2025-02-25,1.1254,0.0
2025-02-26,1.1257,0.0003
2025-02-27,1.1249,-0.0007000000000000001
2025-02-28,1.1251,0.0002
2025-03-03,1.1259,0.0007000000000000001
2025-03-04,1.1259,0.0
2025-03-05,1.1261,0.0002
2025-03-06,1.125,-0.001
2025-03-07,1.1223,-0.0024
2025-03-10,1.1218,-0.0004
2025-03-11,1.1193,-0.0022
2025-03-12,1.121,0.0015
2025-03-13,1.121,0.0
2025-03-14,1.1233,0.0021
2025-03-17,1.1217,-0.0014000000000000002
2025-03-18,1.1227,0.0009
2025-03-19,1.1224,-0.0003
2025-03-20,1.1242,0.0016
2025-03-21,1.1232,-0.0009
2025-03-24,1.1231,-0.0001
2025-03-25,1.1237,0.0005
2025-03-26,1.1249,0.0011
2025-03-27,1.1247,-0.0002
2025-03-28,1.1243,-0.0004
2025-03-31,1.124,-0.0003
2025-04-01,1.124,0.0
2025-04-02,1.1253,0.0012
2025-04-03,1.1285,0.0028000000000000004
2025-04-07,1.132,0.0031
2025-04-08,1.131,-0.0009
2025-04-09,1.1343,0.0029
2025-04-10,1.1358,0.0013
2025-04-11,1.1338,-0.0018
2025-04-14,1.133,-0.0007000000000000001
2025-04-15,1.1302,-0.0025
2025-04-16,1.127,-0.0028000000000000004
2025-04-17,1.1271,0.0001
2025-04-18,1.1267,-0.0004
2025-04-21,1.1274,0.0006
2025-04-22,1.128,0.0005
2025-04-23,1.1289,0.0008
2025-04-24,1.1277,-0.0011
2025-04-25,1.1279,0.0002
2025-04-28,1.1276,-0.0003
2025-04-29,1.1288,0.0011
2025-04-30,1.1293,0.0004
2025-05-06,1.1297,0.0004
2025-05-07,1.1289,-0.0007000000000000001
2025-05-08,1.1302,0.0012
2025-05-09,1.1305,0.0003
2025-05-12,1.1286,-0.0017000000000000001
2025-05-13,1.1295,0.0008
2025-05-14,1.1294,-0.0001
2025-05-15,1.1294,0.0
2025-05-16,1.129,-0.0004
2025-05-19,1.1296,0.0005
2025-05-20,1.1299,0.0003
2025-05-21,1.13,0.0001
2025-05-22,1.13,0.0
2025-05-23,1.13,0.0
2025-05-26,1.1302,0.0002
2025-05-27,1.1298,-0.0004
2025-05-28,1.1296,-0.0002
2025-05-29,1.129,-0.0005
2025-05-30,1.1296,0.0005
2025-06-03,1.1297,0.0001
2025-06-04,1.1299,0.0002
2025-06-05,1.1303,0.0004
2025-06-06,1.1309,0.0005
2025-06-09,1.1315,0.0005
2025-06-10,1.1311,-0.0004
2025-06-11,1.1321,0.0009
2025-06-12,1.1321,0.0
2025-06-13,1.1319,-0.0002
2025-06-16,1.1322,0.0003
2025-06-17,1.1331,0.0008
2025-06-18,1.1334,0.0003
2025-06-19,1.1338,0.0004
2025-06-20,1.1342,0.0004
2025-06-23,1.1343,0.0001
2025-06-24,1.1336,-0.0006
2025-06-25,1.1333,-0.0003
2025-06-26,1.1332,-0.0001
2025-06-27,1.134,0.0007000000000000001
2025-06-30,1.1344,0.0004
2025-07-01,1.1354,0.0009
2025-07-02,1.1359,0.0004
2025-07-03,1.1368,0.0008
2025-07-04,1.1374,0.0005
2025-07-07,1.1376,0.0002
2025-07-08,1.1371,-0.0004
2025-07-09,1.1367,-0.0004
2025-07-10,1.1363,-0.0004
2025-07-11,1.1364,0.0001
2025-07-14,1.1357,-0.0006
2025-07-15,1.1362,0.0004
2025-07-16,1.136,-0.0002
2025-07-17,1.1363,0.0003
2025-07-18,1.136,-0.0003
2025-07-21,1.1354,-0.0005
2025-07-22,1.1353,-0.0001
2025-07-23,1.134,-0.0011
2025-07-24,1.1331,-0.0008
2025-07-25,1.1333,0.0002
2025-07-28,1.1335,0.0002
2025-07-29,1.1328,-0.0006
2025-07-30,1.1336,0.0007000000000000001
2025-07-31,1.1343,0.0006
2025-08-01,1.1341,-0.0002
2025-08-04,1.1356,0.0013
2025-08-05,1.1368,0.0011
2025-08-06,1.1381,0.0011
2025-08-07,1.1383,0.0002
2025-08-08,1.1382,-0.0001
2025-08-11,1.1389,0.0006
2025-08-12,1.1373,-0.0014000000000000002
2025-08-13,1.1384,0.001
2025-08-14,1.1369,-0.0013
2025-08-15,1.1381,0.0011
2025-08-18,1.1381,0.0
2025-08-19,1.1384,0.0003
2025-08-20,1.1385,0.0001
2025-08-21,1.14,0.0013
2025-08-22,1.1421,0.0018
2025-08-25,1.1446,0.0022
2025-08-26,1.1451,0.0004
2025-08-27,1.1391,-0.0052
2025-08-28,1.139,-0.0001
2025-08-29,1.1374,-0.0014000000000000002
2025-09-01,1.1364,-0.0009
2025-09-02,1.1359,-0.0004
2025-09-03,1.1365,0.0005
2025-09-04,1.1366,0.0001
2025-09-05,1.1395,0.0026
2025-09-08,1.1389,-0.0005
2025-09-09,1.1369,-0.0018
2025-09-10,1.1353,-0.0014000000000000002
2025-09-11,1.1375,0.0019
2025-09-12,1.1378,0.0003
2025-09-15,1.1369,-0.0008
2025-09-16,1.1368,-0.0001
2025-09-17,1.1379,0.001
2025-09-18,1.1369,-0.0009
2025-09-19,1.1358,-0.001
2025-09-22,1.1351,-0.0006
2025-09-23,1.1344,-0.0006
2025-09-24,1.1346,0.0002
2025-09-25,1.1348,0.0002
2025-09-26,1.134,-0.0007000000000000001
2025-09-29,1.1347,0.0006
2025-09-30,1.1355,0.0007000000000000001
2025-10-09,1.1369,0.0012
2025-10-10,1.1369,0.0
2025-10-13,1.1369,0.0
2025-10-14,1.136,-0.0008
2025-10-15,1.1368,0.0007000000000000001
2025-10-16,1.136,-0.0007000000000000001
2025-10-17,1.1358,-0.0002
2025-10-20,1.1356,-0.0002
2025-10-21,1.1372,0.0014000000000000002
2025-10-22,1.1367,-0.0004
2025-10-23,1.137,0.0003
2025-10-24,1.1379,0.0008
2025-10-27,1.1391,0.0011
2025-10-28,1.1395,0.0004
2025-10-29,1.1408,0.0011
2025-10-30,1.1401,-0.0006
2025-10-31,1.1416,0.0013
2025-11-03,1.1424,0.0007000000000000001
2025-11-04,1.1419,-0.0004
2025-11-05,1.1426,0.0006
2025-11-06,1.1423,-0.0003
2025-11-07,1.1422,-0.0001
2025-11-10,1.1433,0.001
2025-11-11,1.1427,-0.0005
2025-11-12,1.1427,0.0
2025-11-13,1.1435,0.0007000000000000001
2025-11-14,1.143,-0.0004
2025-11-17,1.1422,-0.0007000000000000001
2025-11-18,1.1421,-0.0001
2025-11-19,1.1421,0.0
2025-11-20,1.1417,-0.0004
2025-11-21,1.1404,-0.0011
2025-11-24,1.1401,-0.0003
2025-11-25,1.1397,-0.0004
2025-11-26,1.1386,-0.001
2025-11-27,1.1375,-0.001
2025-11-28,1.138,0.0004
2025-12-01,1.1383,0.0003
2025-12-02,1.138,-0.0003
2025-12-03,1.1383,0.0003
2025-12-04,1.138,-0.0003
2025-12-05,1.1386,0.0005
2025-12-08,1.1386,0.0
2025-12-09,1.1385,-0.0001
2025-12-10,1.1388,0.0003
2025-12-11,1.1382,-0.0005
2025-12-12,1.1388,0.0005
2025-12-15,1.1371,-0.0015
2025-12-16,1.1347,-0.0021
2025-12-17,1.1377,0.0026
2025-12-18,1.1361,-0.0014000000000000002
2025-12-19,1.1377,0.0014000000000000002
2025-12-22,1.1392,0.0013
2025-12-23,1.1394,0.0002
2025-12-24,1.1412,0.0016
2025-12-25,1.1431,0.0017000000000000001
2025-12-26,1.1432,0.0001
2025-12-29,1.1394,-0.0033
2025-12-30,1.1411,0.0015
2025-12-31,1.139,-0.0018
2026-01-05,1.1457,0.0059
2026-01-06,1.1503,0.004
2026-01-07,1.1516,0.0011
2026-01-08,1.1513,-0.0003
2026-01-09,1.1556,0.0037
2026-01-12,1.1592,0.0031
2026-01-13,1.1532,-0.0052
2026-01-14,1.1569,0.0032
2026-01-15,1.1599,0.0026
2026-01-16,1.1647,0.0040999999999999995
2026-01-19,1.1682,0.003
2026-01-20,1.1669,-0.0011
2026-01-21,1.1724,0.004699999999999999
2026-01-22,1.1729,0.0004
2026-01-23,1.1761,0.0027
2026-01-26,1.1773,0.001
2026-01-27,1.1772,-0.0001
2026-01-28,1.1815,0.0037
2026-01-29,1.1773,-0.0036
2026-01-30,1.1739,-0.0029
2026-02-02,1.1638,-0.0086
2026-02-03,1.1722,0.0072
2026-02-04,1.1717,-0.0004
2026-02-05,1.1671,-0.0039000000000000003
2026-02-06,1.1675,0.0003
2026-02-09,1.1754,0.0068000000000000005
2026-02-10,1.1755,0.0001
2026-02-11,1.1756,0.0001
2026-02-12,1.1802,0.0039000000000000003
2026-02-13,1.1749,-0.0045000000000000005
2026-02-24,1.1798,0.0042
2026-02-25,1.1843,0.0038
2026-02-26,1.1845,0.0002
2026-02-27,1.1834,-0.0009
2026-03-02,1.1837,0.0003
2026-03-03,1.174,-0.008199999999999999
2026-03-04,1.1724,-0.0014000000000000002
2026-03-05,1.1745,0.0018
2026-03-06,1.1743,-0.0002
2026-03-09,1.1686,-0.0049
2026-03-10,1.1752,0.005600000000000001
2026-03-11,1.1754,0.0002
2026-03-12,1.1742,-0.001
2026-03-13,1.1709,-0.0028000000000000004
2026-03-16,1.1683,-0.0022
2026-03-17,1.1641,-0.0036
2026-03-18,1.168,0.0034000000000000002
2026-03-19,1.1605,-0.0064
2026-03-20,1.1581,-0.0021
2026-03-23,1.1509,-0.0062
2026-03-24,1.156,0.0044
2026-03-25,1.1617,0.0049
2026-03-26,1.1553,-0.0055000000000000005
2026-03-27,1.1565,0.001
2026-03-30,1.1538,-0.0023
2026-03-31,1.1488,-0.0043
2026-04-01,1.1549,0.0053
2026-04-02,1.1495,-0.004699999999999999
2026-04-03,1.1489,-0.0005
2026-04-07,1.15,0.001
2026-04-08,1.1639,0.0121
2026-04-09,1.162,-0.0016
2026-04-10,1.1667,0.004
2026-04-13,1.1679,0.001
2026-04-14,1.1737,0.005
2026-04-15,1.1718,-0.0016
2026-04-16,1.1792,0.0063
2026-04-17,1.1818,0.0022
2026-04-20,1.1814,-0.0003
2026-04-21,1.1818,0.0003
2026-04-22,1.1893,0.0063
2026-04-23,1.1861,-0.0027
2026-04-24,1.1847,-0.0012
2026-04-27,1.1871,0.002
2026-04-28,1.1854,-0.0014000000000000002
2026-04-29,1.1913,0.005
2026-04-30,1.1928,0.0013
2026-05-06,1.2034,0.0089
2026-05-07,1.2077,0.0036
2026-05-08,1.2063,-0.0012
2026-05-11,1.2118,0.0046
2026-05-12,1.2113,-0.0004
2026-05-13,1.2174,0.005
2026-05-14,1.2075,-0.008100000000000001
2026-05-15,1.1989,-0.0070999999999999995
2026-05-18,1.2005,0.0013
2026-05-19,1.2067,0.0052
2026-05-20,1.2123,0.0046
2026-05-21,1.2004,-0.0098
2026-05-22,1.2116,0.009300000000000001
2026-05-25,1.2216,0.0083
2026-05-26,1.2185,-0.0025
2026-05-27,1.2138,-0.0039000000000000003
2026-05-28,1.22,0.0051
2026-05-29,1.2121,-0.006500000000000001
2026-06-01,1.2031,-0.0074
2026-06-02,1.2093,0.0052
2026-06-03,1.212,0.0022
2026-06-04,1.2117,-0.0002
2026-06-05,1.2005,-0.0092
2026-06-08,1.1934,-0.0059
2026-06-09,1.2032,0.008199999999999999
2026-06-10,1.1974,-0.0048
2026-06-11,1.1967,-0.0006
2026-06-12,1.1976,0.0008
2026-06-15,1.2125,0.0124
2026-06-16,1.2144,0.0016
2026-06-17,1.2208,0.0053
2026-06-18,1.2256,0.0039000000000000003
2026-06-22,1.2305,0.004
2026-06-23,1.2217,-0.0072
2026-06-24,1.2313,0.0079
2026-06-25,1.2371,0.004699999999999999
2026-06-26,1.2268,-0.0083
2026-06-29,1.2269,0.0001
2026-06-30,1.2382,0.0092
2026-07-01,1.2294,-0.0070999999999999995
2026-07-02,1.2155,-0.0113
2026-07-03,1.2165,0.0008
2026-07-06,1.2137,-0.0023
2026-07-07,1.2139,0.0002
2026-07-08,1.2148,0.0007000000000000001
2026-07-09,1.2307,0.0131
2026-07-10,1.2187,-0.0098
2026-07-13,1.2123,-0.0053
2026-07-14,1.2174,0.0042
2026-07-15,1.2105,-0.005699999999999999
2026-07-16,1.2043,-0.0051
2026-07-17,1.1919,-0.0103
2026-07-20,1.1894,-0.0021
2026-07-21,1.2022,0.0108
2026-07-22,1.1984,-0.0032
2026-07-23,1.1955,-0.0024
2026-07-24,1.1919,-0.003
2026-07-27,1.195,0.0026
2026-07-28,1.1829,-0.0101
2026-07-29,1.1823,-0.0005
2026-07-30,1.1758,-0.0055000000000000005
2026-07-31,1.1773,0.0013
2026-08-03,1.1708,-0.0055000000000000005
2026-08-04,1.1786,0.0067
