date,nav,ret
2025-07-04,1.1953,0.0001
2025-07-07,1.1949,-0.0003
2025-07-08,1.1962,0.0011
2025-07-09,1.1956,-0.0005
2025-07-10,1.1955,-0.0001
2025-07-11,1.1957,0.0002
2025-07-14,1.1949,-0.0007000000000000001
2025-07-15,1.1951,0.0002
2025-07-16,1.196,0.0008
2025-07-17,1.198,0.0017000000000000001
2025-07-18,1.1983,0.0003
2025-07-21,1.1991,0.0007000000000000001
2025-07-22,1.1996,0.0004
2025-07-23,1.1988,-0.0007000000000000001
2025-07-24,1.1991,0.0003
2025-07-25,1.1996,0.0004
2025-07-28,1.1993,-0.0003
2025-07-29,1.1989,-0.0003
2025-07-30,1.1993,0.0003
2025-07-31,1.1986,-0.0006
2025-08-01,1.199,0.0003
2025-08-04,1.2013,0.0019
2025-08-05,1.2024,0.0009
2025-08-06,1.2036,0.001
2025-08-07,1.2042,0.0005
2025-08-08,1.2047,0.0004
2025-08-11,1.2056,0.0007000000000000001
2025-08-12,1.2049,-0.0006
2025-08-13,1.2065,0.0013
2025-08-14,1.2056,-0.0007000000000000001
2025-08-15,1.2069,0.0011
2025-08-18,1.207,0.0001
2025-08-19,1.2079,0.0007000000000000001
2025-08-20,1.2084,0.0004
2025-08-21,1.2091,0.0006
2025-08-22,1.2107,0.0013
2025-08-25,1.2124,0.0014000000000000002
2025-08-26,1.2128,0.0003
2025-08-27,1.208,-0.004
2025-08-28,1.2076,-0.0003
2025-08-29,1.2067,-0.0007000000000000001
2025-09-01,1.2058,-0.0007000000000000001
2025-09-02,1.2045,-0.0011
2025-09-03,1.2058,0.0011
2025-09-04,1.2054,-0.0003
2025-09-05,1.2085,0.0026
2025-09-08,1.2087,0.0002
2025-09-09,1.2066,-0.0017000000000000001
2025-09-10,1.2046,-0.0017000000000000001
2025-09-11,1.2067,0.0017000000000000001
2025-09-12,1.2074,0.0006
2025-09-15,1.2064,-0.0008
2025-09-16,1.2066,0.0002
2025-09-17,1.2083,0.0014000000000000002
2025-09-18,1.2076,-0.0006
2025-09-19,1.2065,-0.0009
2025-09-22,1.206,-0.0004
2025-09-23,1.2053,-0.0006
2025-09-24,1.2064,0.0009
2025-09-25,1.207,0.0005
2025-09-26,1.2069,-0.0001
2025-09-29,1.2084,0.0012
2025-09-30,1.2103,0.0016
2025-10-09,1.2117,0.0012
2025-10-10,1.211,-0.0006
2025-10-13,1.2112,0.0002
2025-10-14,1.2097,-0.0012
2025-10-15,1.2104,0.0006
2025-10-16,1.2094,-0.0008
2025-10-17,1.2086,-0.0007000000000000001
2025-10-20,1.2085,-0.0001
2025-10-21,1.2103,0.0015
2025-10-22,1.2099,-0.0003
2025-10-23,1.2103,0.0003
2025-10-24,1.2116,0.0011
2025-10-27,1.2129,0.0011
2025-10-28,1.2135,0.0005
2025-10-29,1.2148,0.0011
2025-10-30,1.2143,-0.0004
2025-10-31,1.2152,0.0007000000000000001
2025-11-03,1.2153,0.0001
2025-11-04,1.2143,-0.0008
2025-11-05,1.2151,0.0007000000000000001
2025-11-06,1.2156,0.0004
2025-11-07,1.2153,-0.0002
2025-11-10,1.2159,0.0005
2025-11-11,1.2159,0.0
2025-11-12,1.2157,-0.0002
2025-11-13,1.2168,0.0009
2025-11-14,1.2159,-0.0007000000000000001
2025-11-17,1.2157,-0.0002
2025-11-18,1.2154,-0.0002
2025-11-19,1.2158,0.0003
2025-11-20,1.2156,-0.0002
2025-11-21,1.2145,-0.0009
2025-11-24,1.2152,0.0006
2025-11-25,1.2153,0.0001
2025-11-26,1.2135,-0.0015
2025-11-27,1.2127,-0.0007000000000000001
2025-11-28,1.2139,0.001
2025-12-01,1.2145,0.0005
2025-12-02,1.2136,-0.0007000000000000001
2025-12-03,1.2132,-0.0003
2025-12-04,1.2122,-0.0008
2025-12-05,1.2138,0.0013
2025-12-08,1.2144,0.0005
2025-12-09,1.2138,-0.0005
2025-12-10,1.2148,0.0008
2025-12-11,1.2146,-0.0002
2025-12-12,1.2152,0.0005
2025-12-15,1.2146,-0.0005
2025-12-16,1.2137,-0.0007000000000000001
2025-12-17,1.2152,0.0012
2025-12-18,1.2157,0.0004
2025-12-19,1.2169,0.001
2025-12-22,1.2181,0.001
2025-12-23,1.2182,0.0001
2025-12-24,1.2192,0.0008
2025-12-25,1.2206,0.0011
2025-12-26,1.2203,-0.0002
2025-12-29,1.2198,-0.0004
2025-12-30,1.2202,0.0003
2025-12-31,1.2207,0.0004
2026-01-05,1.2234,0.0022
2026-01-06,1.2249,0.0012
2026-01-07,1.2257,0.0007000000000000001
2026-01-08,1.2273,0.0013
2026-01-09,1.229,0.0014000000000000002
2026-01-12,1.232,0.0024
2026-01-13,1.2305,-0.0012
2026-01-14,1.2309,0.0003
2026-01-15,1.232,0.0009
2026-01-16,1.234,0.0016
2026-01-19,1.2348,0.0006
2026-01-20,1.2337,-0.0009
2026-01-21,1.2355,0.0015
2026-01-22,1.2368,0.0011
2026-01-23,1.2387,0.0015
2026-01-26,1.2369,-0.0015
2026-01-27,1.2371,0.0002
2026-01-28,1.2381,0.0008
2026-01-29,1.2372,-0.0007000000000000001
2026-01-30,1.2351,-0.0017000000000000001
2026-02-02,1.2322,-0.0023
2026-02-03,1.2354,0.0026
2026-02-04,1.2349,-0.0004
2026-02-05,1.2344,-0.0004
2026-02-06,1.2357,0.0011
2026-02-09,1.2382,0.002
2026-02-10,1.2382,0.0
2026-02-11,1.2389,0.0006
2026-02-12,1.2398,0.0007000000000000001
2026-02-13,1.2393,-0.0004
2026-02-24,1.2404,0.0009
2026-02-25,1.2405,0.0001
2026-02-26,1.239,-0.0012
2026-02-27,1.239,0.0
2026-03-02,1.2389,-0.0001
2026-03-03,1.2365,-0.0019
2026-03-04,1.2368,0.0002
2026-03-05,1.237,0.0002
2026-03-06,1.2375,0.0004
2026-03-09,1.2363,-0.001
2026-03-10,1.2376,0.0011
2026-03-11,1.2378,0.0002
2026-03-12,1.2364,-0.0011
2026-03-13,1.2354,-0.0008
2026-03-16,1.235,-0.0003
2026-03-17,1.2332,-0.0015
2026-03-18,1.2349,0.0014000000000000002
2026-03-19,1.2331,-0.0015
2026-03-20,1.2324,-0.0006
2026-03-23,1.2312,-0.001
2026-03-24,1.2341,0.0024
2026-03-25,1.2355,0.0011
2026-03-26,1.2339,-0.0013
2026-03-27,1.2347,0.0006
2026-03-30,1.2341,-0.0005
2026-03-31,1.2325,-0.0013
2026-04-01,1.235,0.002
2026-04-02,1.2338,-0.001
2026-04-03,1.2345,0.0006
2026-04-07,1.2354,0.0007000000000000001
2026-04-08,1.239,0.0029
2026-04-09,1.2387,-0.0002
2026-04-10,1.2384,-0.0002
2026-04-13,1.2381,-0.0002
2026-04-14,1.2393,0.001
2026-04-15,1.2394,0.0001
2026-04-16,1.241,0.0013
2026-04-17,1.2417,0.0006
2026-04-20,1.2419,0.0002
2026-04-21,1.2414,-0.0004
2026-04-22,1.2426,0.001
2026-04-23,1.242,-0.0005
2026-04-24,1.2416,-0.0003
2026-04-27,1.2416,0.0
2026-04-28,1.241,-0.0005
2026-04-29,1.2426,0.0013
2026-04-30,1.2429,0.0002
2026-05-06,1.2444,0.0012
2026-05-07,1.2444,0.0
2026-05-08,1.2449,0.0004
2026-05-11,1.2459,0.0008
2026-05-12,1.245,-0.0007000000000000001
2026-05-13,1.246,0.0008
2026-05-14,1.2444,-0.0013
2026-05-15,1.2438,-0.0005
2026-05-18,1.2439,0.0001
2026-05-19,1.2457,0.0014000000000000002
2026-05-20,1.2454,-0.0002
2026-05-21,1.2442,-0.001
2026-05-22,1.2445,0.0002
2026-05-25,1.2452,0.0006
2026-05-26,1.2448,-0.0003
2026-05-27,1.2444,-0.0003
2026-05-28,1.2456,0.001
2026-05-29,1.2446,-0.0008
2026-06-01,1.2456,0.0008
2026-06-02,1.2462,0.0005
2026-06-03,1.2458,-0.0003
2026-06-04,1.245,-0.0006
2026-06-05,1.2446,-0.0003
2026-06-08,1.2434,-0.001
2026-06-09,1.244,0.0005
2026-06-10,1.2425,-0.0012
2026-06-11,1.2421,-0.0003
2026-06-12,1.2436,0.0012
2026-06-15,1.2457,0.0017000000000000001
2026-06-16,1.2467,0.0008
2026-06-17,1.2468,0.0001
2026-06-18,1.2466,-0.0002
2026-06-22,1.2465,-0.0001
2026-06-23,1.2453,-0.001
2026-06-24,1.2457,0.0003
2026-06-25,1.245,-0.0006
2026-06-26,1.2443,-0.0006
2026-06-29,1.2449,0.0005
2026-06-30,1.2468,0.0015
2026-07-01,1.2466,-0.0002
2026-07-02,1.246,-0.0005
2026-07-03,1.2468,0.0006
2026-07-06,1.2474,0.0005
2026-07-07,1.2465,-0.0007000000000000001
2026-07-08,1.2464,-0.0001
2026-07-09,1.2472,0.0006
2026-07-10,1.2468,-0.0003
2026-07-13,1.245,-0.0014000000000000002
2026-07-14,1.2466,0.0013
2026-07-15,1.2468,0.0002
2026-07-16,1.2463,-0.0004
2026-07-17,1.2459,-0.0003
2026-07-20,1.2459,0.0
2026-07-21,1.2481,0.0018
2026-07-22,1.248,-0.0001
2026-07-23,1.2486,0.0005
2026-07-24,1.2479,-0.0006
2026-07-27,1.2497,0.0014000000000000002
2026-07-28,1.248,-0.0014000000000000002
2026-07-29,1.249,0.0008
2026-07-30,1.2487,-0.0002
2026-07-31,1.2498,0.0009
2026-08-03,1.2494,-0.0003
2026-08-04,1.2505,0.0009
