date,nav,ret
2021-12-27,1.514,-0.002
2021-12-28,1.529,0.009899999999999999
2021-12-29,1.521,-0.0052
2021-12-30,1.547,0.0171
2021-12-31,1.553,0.0039000000000000003
2022-01-04,1.521,-0.0206
2022-01-05,1.471,-0.0329
2022-01-06,1.463,-0.0054
2022-01-07,1.449,-0.0096
2022-01-10,1.447,-0.0014000000000000002
2022-01-11,1.421,-0.018000000000000002
2022-01-12,1.458,0.026000000000000002
2022-01-13,1.431,-0.018500000000000003
2022-01-14,1.458,0.0189
2022-01-17,1.486,0.0192
2022-01-18,1.491,0.0034000000000000002
2022-01-19,1.456,-0.0235
2022-01-20,1.444,-0.008199999999999999
2022-01-21,1.421,-0.0159
2022-01-24,1.44,0.0134
2022-01-25,1.414,-0.0181
2022-01-26,1.419,0.0034999999999999996
2022-01-27,1.383,-0.0254
2022-01-28,1.378,-0.0036
2022-02-07,1.377,-0.0007000000000000001
2022-02-08,1.33,-0.0341
2022-02-09,1.348,0.013500000000000002
2022-02-10,1.331,-0.0126
2022-02-11,1.301,-0.0225
2022-02-14,1.293,-0.0060999999999999995
2022-02-15,1.334,0.0317
2022-02-16,1.328,-0.0045000000000000005
2022-02-17,1.336,0.006
2022-02-18,1.332,-0.003
2022-02-21,1.328,-0.003
2022-02-22,1.323,-0.0038
2022-02-23,1.376,0.0401
2022-02-24,1.356,-0.014499999999999999
2022-02-25,1.372,0.0118
2022-02-28,1.383,0.008
2022-03-01,1.39,0.0051
2022-03-02,1.368,-0.0158
2022-03-03,1.339,-0.0212
2022-03-04,1.337,-0.0015
2022-03-07,1.296,-0.030699999999999998
2022-03-08,1.282,-0.0108
2022-03-09,1.28,-0.0016
2022-03-10,1.31,0.023399999999999997
2022-03-11,1.31,0.0
2022-03-14,1.271,-0.0298
2022-03-15,1.243,-0.022000000000000002
2022-03-16,1.296,0.0426
2022-03-17,1.323,0.0208
2022-03-18,1.309,-0.0106
2022-03-21,1.325,0.012199999999999999
2022-03-22,1.311,-0.0106
2022-03-23,1.319,0.0060999999999999995
2022-03-24,1.309,-0.0076
2022-03-25,1.285,-0.0183
2022-03-28,1.27,-0.011699999999999999
2022-03-29,1.266,-0.0031
2022-03-30,1.295,0.0229
2022-03-31,1.272,-0.0178
2022-04-01,1.27,-0.0016
2022-04-06,1.239,-0.024399999999999998
2022-04-07,1.219,-0.0161
2022-04-08,1.217,-0.0016
2022-04-11,1.176,-0.0337
2022-04-12,1.188,0.0102
2022-04-13,1.157,-0.026099999999999998
2022-04-14,1.165,0.0069
2022-04-15,1.173,0.0069
2022-04-18,1.206,0.0281
2022-04-19,1.19,-0.013300000000000001
2022-04-20,1.166,-0.0202
2022-04-21,1.141,-0.021400000000000002
2022-04-22,1.132,-0.0079
2022-04-25,1.076,-0.0495
2022-04-26,1.058,-0.0167
2022-04-27,1.116,0.0548
2022-04-28,1.107,-0.008100000000000001
2022-04-29,1.133,0.0235
2022-05-05,1.138,0.0044
2022-05-06,1.113,-0.022000000000000002
2022-05-09,1.105,-0.0072
2022-05-10,1.139,0.0308
2022-05-11,1.17,0.027200000000000002
2022-05-12,1.173,0.0026
2022-05-13,1.176,0.0026
2022-05-16,1.171,-0.0043
2022-05-17,1.201,0.0256
2022-05-18,1.206,0.0042
2022-05-19,1.216,0.0083
2022-05-20,1.215,-0.0008
2022-05-23,1.221,0.0049
2022-05-24,1.186,-0.0287
2022-05-25,1.185,-0.0008
2022-05-26,1.184,-0.0008
2022-05-27,1.186,0.0017000000000000001
2022-05-30,1.203,0.0143
2022-05-31,1.22,0.0141
2022-06-01,1.224,0.0033
2022-06-02,1.257,0.027000000000000003
2022-06-06,1.281,0.0191
2022-06-07,1.269,-0.009399999999999999
2022-06-08,1.27,0.0008
2022-06-09,1.239,-0.024399999999999998
2022-06-10,1.26,0.0169
2022-06-13,1.237,-0.0183
2022-06-14,1.218,-0.0154
2022-06-15,1.223,0.0040999999999999995
2022-06-16,1.243,0.016399999999999998
2022-06-17,1.252,0.0072
2022-06-20,1.259,0.005600000000000001
2022-06-21,1.25,-0.0070999999999999995
2022-06-22,1.229,-0.0168
2022-06-23,1.261,0.026000000000000002
2022-06-24,1.278,0.013500000000000002
2022-06-27,1.285,0.0055000000000000005
2022-06-28,1.292,0.0054
2022-06-29,1.263,-0.022400000000000003
2022-06-30,1.285,0.0174
2022-07-01,1.277,-0.0062
2022-07-04,1.271,-0.004699999999999999
2022-07-05,1.263,-0.0063
2022-07-06,1.277,0.0111
2022-07-07,1.283,0.004699999999999999
2022-07-08,1.28,-0.0023
2022-07-11,1.258,-0.0172
2022-07-12,1.225,-0.0262
2022-07-13,1.22,-0.0040999999999999995
2022-07-14,1.245,0.020499999999999997
2022-07-15,1.239,-0.0048
2022-07-18,1.239,0.0
2022-07-19,1.234,-0.004
2022-07-20,1.24,0.0049
2022-07-21,1.257,0.0137
2022-07-22,1.245,-0.0095
2022-07-25,1.233,-0.0096
2022-07-26,1.239,0.0049
2022-07-27,1.233,-0.0048
2022-07-28,1.248,0.012199999999999999
2022-07-29,1.226,-0.0176
2022-08-01,1.244,0.0147
2022-08-02,1.241,-0.0024
2022-08-03,1.245,0.0032
2022-08-04,1.266,0.0169
2022-08-05,1.307,0.032400000000000005
2022-08-08,1.313,0.0046
2022-08-09,1.328,0.011399999999999999
2022-08-10,1.318,-0.0075
2022-08-11,1.337,0.0144
2022-08-12,1.303,-0.0254
2022-08-15,1.312,0.0069
2022-08-16,1.306,-0.0046
2022-08-17,1.317,0.0084
2022-08-18,1.327,0.0076
2022-08-19,1.311,-0.0121
2022-08-22,1.313,0.0015
2022-08-23,1.314,0.0008
2022-08-24,1.264,-0.0381
2022-08-25,1.253,-0.0087
2022-08-26,1.238,-0.012
2022-08-29,1.244,0.0048
2022-08-30,1.241,-0.0024
2022-08-31,1.22,-0.0169
2022-09-01,1.208,-0.0098
2022-09-02,1.222,0.0116
2022-09-05,1.215,-0.005699999999999999
2022-09-06,1.225,0.008199999999999999
2022-09-07,1.269,0.0359
2022-09-08,1.256,-0.0102
2022-09-09,1.233,-0.0183
2022-09-13,1.241,0.006500000000000001
2022-09-14,1.24,-0.0008
2022-09-15,1.202,-0.030600000000000002
2022-09-16,1.199,-0.0025
2022-09-19,1.187,-0.01
2022-09-20,1.188,0.0008
2022-09-21,1.161,-0.0227
2022-09-22,1.165,0.0034000000000000002
2022-09-23,1.143,-0.0189
2022-09-26,1.153,0.0087
2022-09-27,1.176,0.0199
2022-09-28,1.148,-0.023799999999999998
2022-09-29,1.155,0.0060999999999999995
2022-09-30,1.121,-0.0294
2022-10-10,1.069,-0.0464
2022-10-11,1.055,-0.0131
2022-10-12,1.101,0.0436
2022-10-13,1.101,0.0
2022-10-14,1.122,0.0191
2022-10-17,1.139,0.0152
2022-10-18,1.137,-0.0018
2022-10-19,1.135,-0.0018
2022-10-20,1.16,0.022000000000000002
2022-10-21,1.155,-0.0043
2022-10-24,1.157,0.0017000000000000001
2022-10-25,1.155,-0.0017000000000000001
2022-10-26,1.176,0.0182
2022-10-27,1.163,-0.0111
2022-10-28,1.149,-0.012
2022-10-31,1.158,0.0078000000000000005
2022-11-01,1.168,0.0086
2022-11-02,1.178,0.0086
2022-11-03,1.213,0.0297
2022-11-04,1.226,0.010700000000000001
2022-11-07,1.214,-0.0098
2022-11-08,1.2,-0.0115
2022-11-09,1.188,-0.01
2022-11-10,1.16,-0.0236
2022-11-11,1.175,0.0129
2022-11-14,1.174,-0.0009
2022-11-15,1.227,0.0451
2022-11-16,1.211,-0.013000000000000001
2022-11-17,1.23,0.015700000000000002
2022-11-18,1.212,-0.0146
2022-11-21,1.212,0.0
2022-11-22,1.195,-0.013999999999999999
2022-11-23,1.191,-0.0033
2022-11-24,1.191,0.0
2022-11-25,1.179,-0.0101
2022-11-28,1.172,-0.0059
2022-11-29,1.179,0.006
2022-11-30,1.174,-0.0042
2022-12-01,1.196,0.0187
2022-12-02,1.191,-0.0042
2022-12-05,1.185,-0.005
2022-12-06,1.196,0.009300000000000001
2022-12-07,1.195,-0.0008
2022-12-08,1.193,-0.0017000000000000001
2022-12-09,1.206,0.0109
2022-12-12,1.219,0.0108
2022-12-13,1.201,-0.0148
2022-12-14,1.193,-0.0067
2022-12-15,1.206,0.0109
2022-12-16,1.185,-0.0174
2022-12-19,1.17,-0.0127
2022-12-20,1.165,-0.0043
2022-12-21,1.161,-0.0034000000000000002
2022-12-22,1.148,-0.011200000000000002
2022-12-23,1.141,-0.0060999999999999995
2022-12-26,1.157,0.013999999999999999
2022-12-27,1.174,0.0147
2022-12-28,1.163,-0.009399999999999999
2022-12-29,1.171,0.0069
2022-12-30,1.167,-0.0034000000000000002
2022-12-31,1.167,0.0
2023-01-03,1.182,0.0129
2023-01-04,1.178,-0.0034000000000000002
2023-01-05,1.19,0.0102
2023-01-06,1.19,0.0
2023-01-09,1.197,0.0059
2023-01-10,1.204,0.0058
2023-01-11,1.197,-0.0058
2023-01-12,1.2,0.0025
2023-01-13,1.203,0.0025
2023-01-16,1.23,0.022400000000000003
2023-01-17,1.245,0.012199999999999999
2023-01-18,1.243,-0.0016
2023-01-19,1.264,0.0169
2023-01-20,1.268,0.0032
2023-01-30,1.268,0.0
2023-01-31,1.239,-0.0229
2023-02-01,1.255,0.0129
2023-02-02,1.275,0.0159
2023-02-03,1.276,0.0008
2023-02-06,1.262,-0.011000000000000001
2023-02-07,1.253,-0.0070999999999999995
2023-02-08,1.244,-0.0072
2023-02-09,1.272,0.0225
2023-02-10,1.257,-0.0118
2023-02-13,1.265,0.0064
2023-02-14,1.263,-0.0016
2023-02-15,1.271,0.0063
2023-02-16,1.239,-0.0252
2023-02-17,1.21,-0.023399999999999997
2023-02-20,1.218,0.0066
2023-02-21,1.205,-0.010700000000000001
2023-02-22,1.204,-0.0008
2023-02-23,1.2,-0.0033
2023-02-24,1.197,-0.0025
2023-02-27,1.185,-0.01
2023-02-28,1.188,0.0025
2023-03-01,1.198,0.0084
2023-03-02,1.186,-0.01
2023-03-03,1.197,0.009300000000000001
2023-03-06,1.204,0.0058
2023-03-07,1.179,-0.0208
2023-03-08,1.179,0.0
2023-03-09,1.192,0.011000000000000001
2023-03-10,1.185,-0.0059
2023-03-13,1.184,-0.0008
2023-03-14,1.198,0.0118
2023-03-15,1.2,0.0017000000000000001
2023-03-16,1.187,-0.0108
2023-03-17,1.184,-0.0025
2023-03-20,1.202,0.0152
2023-03-21,1.208,0.005
2023-03-22,1.209,0.0008
2023-03-23,1.221,0.009899999999999999
2023-03-24,1.215,-0.0049
2023-03-27,1.206,-0.0074
2023-03-28,1.183,-0.0191
2023-03-29,1.204,0.0178
2023-03-30,1.21,0.005
2023-03-31,1.213,0.0025
2023-04-03,1.234,0.0173
2023-04-04,1.241,0.005699999999999999
2023-04-06,1.275,0.0274
2023-04-07,1.303,0.022000000000000002
2023-04-10,1.285,-0.0138
2023-04-11,1.279,-0.004699999999999999
2023-04-12,1.29,0.0086
2023-04-13,1.273,-0.0132
2023-04-14,1.305,0.025099999999999997
2023-04-17,1.305,0.0
2023-04-18,1.288,-0.013000000000000001
2023-04-19,1.285,-0.0023
2023-04-20,1.295,0.0078000000000000005
2023-04-21,1.252,-0.0332
2023-04-24,1.218,-0.027200000000000002
2023-04-25,1.194,-0.0197
2023-04-26,1.18,-0.011699999999999999
2023-04-27,1.184,0.0034000000000000002
2023-04-28,1.188,0.0034000000000000002
2023-05-04,1.171,-0.0143
2023-05-05,1.158,-0.0111
2023-05-08,1.156,-0.0017000000000000001
2023-05-09,1.139,-0.0147
2023-05-10,1.136,-0.0026
2023-05-11,1.144,0.006999999999999999
2023-05-12,1.13,-0.012199999999999999
2023-05-15,1.147,0.015
2023-05-16,1.159,0.0105
2023-05-17,1.164,0.0043
2023-05-18,1.166,0.0017000000000000001
2023-05-19,1.179,0.0111
2023-05-22,1.178,-0.0008
2023-05-23,1.161,-0.0144
2023-05-24,1.165,0.0034000000000000002
2023-05-25,1.169,0.0034000000000000002
2023-05-26,1.176,0.006
2023-05-29,1.18,0.0034000000000000002
2023-05-30,1.184,0.0034000000000000002
2023-05-31,1.184,0.0
2023-06-01,1.186,0.0017000000000000001
2023-06-02,1.188,0.0017000000000000001
2023-06-05,1.188,0.0
2023-06-06,1.166,-0.018500000000000003
2023-06-07,1.171,0.0043
2023-06-08,1.154,-0.014499999999999999
2023-06-09,1.174,0.0173
2023-06-12,1.18,0.0051
2023-06-13,1.194,0.011899999999999999
2023-06-14,1.192,-0.0017000000000000001
2023-06-15,1.196,0.0034000000000000002
2023-06-16,1.204,0.0067
2023-06-19,1.217,0.0108
2023-06-20,1.212,-0.0040999999999999995
2023-06-21,1.175,-0.0305
2023-06-26,1.159,-0.013600000000000001
2023-06-27,1.166,0.006
2023-06-28,1.164,-0.0017000000000000001
2023-06-29,1.174,0.0086
2023-06-30,1.184,0.0085
2023-07-03,1.183,-0.0008
2023-07-04,1.211,0.023700000000000002
2023-07-05,1.195,-0.0132
2023-07-06,1.194,-0.0008
2023-07-07,1.183,-0.0092
2023-07-10,1.182,-0.0008
2023-07-11,1.203,0.0178
2023-07-12,1.181,-0.0183
2023-07-13,1.205,0.0203
2023-07-14,1.208,0.0025
2023-07-17,1.203,-0.0040999999999999995
2023-07-18,1.198,-0.0042
2023-07-19,1.19,-0.0067
2023-07-20,1.17,-0.0168
2023-07-21,1.16,-0.0085
2023-07-24,1.159,-0.0009
2023-07-25,1.172,0.011200000000000002
2023-07-26,1.168,-0.0034000000000000002
2023-07-27,1.159,-0.0077
2023-07-28,1.168,0.0078000000000000005
2023-07-31,1.169,0.0009
2023-08-01,1.173,0.0034000000000000002
2023-08-02,1.168,-0.0043
2023-08-03,1.169,0.0009
2023-08-04,1.174,0.0043
2023-08-07,1.163,-0.009399999999999999
2023-08-08,1.158,-0.0043
2023-08-09,1.151,-0.006
2023-08-10,1.16,0.0078000000000000005
2023-08-11,1.14,-0.0172
2023-08-14,1.132,-0.006999999999999999
2023-08-15,1.117,-0.013300000000000001
2023-08-16,1.091,-0.0233
2023-08-17,1.098,0.0064
2023-08-18,1.084,-0.0128
2023-08-21,1.075,-0.0083
2023-08-22,1.079,0.0037
2023-08-23,1.059,-0.018500000000000003
2023-08-24,1.081,0.0208
2023-08-25,1.055,-0.0241
2023-08-28,1.055,0.0
2023-08-29,1.104,0.0464
2023-08-30,1.123,0.0172
2023-08-31,1.122,-0.0009
2023-09-01,1.12,-0.0018
2023-09-04,1.124,0.0036
2023-09-05,1.124,0.0
2023-09-06,1.136,0.010700000000000001
2023-09-07,1.111,-0.022000000000000002
2023-09-08,1.118,0.0063
2023-09-11,1.126,0.0072
2023-09-12,1.118,-0.0070999999999999995
2023-09-13,1.105,-0.0116
2023-09-14,1.095,-0.009000000000000001
2023-09-15,1.104,0.008199999999999999
2023-09-18,1.1,-0.0036
2023-09-19,1.092,-0.0073
2023-09-20,1.077,-0.0137
2023-09-21,1.07,-0.006500000000000001
2023-09-22,1.09,0.0187
2023-09-25,1.09,0.0
2023-09-26,1.084,-0.0055000000000000005
2023-09-27,1.088,0.0037
2023-09-28,1.097,0.0083
2023-10-09,1.1,0.0027
2023-10-10,1.101,0.0009
2023-10-11,1.117,0.014499999999999999
2023-10-12,1.123,0.0054
2023-10-13,1.12,-0.0027
2023-10-16,1.102,-0.0161
2023-10-17,1.102,0.0
2023-10-18,1.086,-0.014499999999999999
2023-10-19,1.079,-0.0064
2023-10-20,1.057,-0.0204
2023-10-23,1.044,-0.0123
2023-10-24,1.065,0.020099999999999996
2023-10-25,1.064,-0.0009
2023-10-26,1.062,-0.0019
2023-10-27,1.082,0.018799999999999997
2023-10-30,1.133,0.0471
2023-10-31,1.132,-0.0009
2023-11-01,1.123,-0.008
2023-11-02,1.108,-0.0134
2023-11-03,1.134,0.0235
2023-11-06,1.163,0.0256
2023-11-07,1.164,0.0009
2023-11-08,1.168,0.0034000000000000002
2023-11-09,1.157,-0.009399999999999999
2023-11-10,1.155,-0.0017000000000000001
2023-11-13,1.157,0.0017000000000000001
2023-11-14,1.164,0.0060999999999999995
2023-11-15,1.163,-0.0009
2023-11-16,1.148,-0.0129
2023-11-17,1.153,0.0044
2023-11-20,1.152,-0.0009
2023-11-21,1.143,-0.0078000000000000005
2023-11-22,1.127,-0.013999999999999999
2023-11-23,1.139,0.0106
2023-11-24,1.121,-0.0158
2023-11-27,1.139,0.0161
2023-11-28,1.144,0.0044
2023-11-29,1.144,0.0
2023-11-30,1.141,-0.0026
2023-12-01,1.143,0.0018
2023-12-04,1.135,-0.006999999999999999
2023-12-05,1.113,-0.0194
2023-12-06,1.118,0.0045000000000000005
2023-12-07,1.11,-0.0072
2023-12-08,1.128,0.016200000000000003
2023-12-11,1.139,0.0098
2023-12-12,1.143,0.0034999999999999996
2023-12-13,1.14,-0.0026
2023-12-14,1.138,-0.0018
2023-12-15,1.131,-0.0062
2023-12-18,1.113,-0.0159
2023-12-19,1.124,0.009899999999999999
2023-12-20,1.116,-0.0070999999999999995
2023-12-21,1.116,0.0
2023-12-22,1.103,-0.0116
2023-12-25,1.103,0.0
2023-12-26,1.089,-0.0127
2023-12-27,1.105,0.0147
2023-12-28,1.122,0.0154
2023-12-29,1.139,0.0152
2023-12-31,1.139,0.0
2024-01-02,1.116,-0.0202
2024-01-03,1.096,-0.0179
2024-01-04,1.084,-0.0109
2024-01-05,1.069,-0.0138
2024-01-08,1.047,-0.0206
2024-01-09,1.052,0.0048
2024-01-10,1.042,-0.0095
2024-01-11,1.054,0.0115
2024-01-12,1.046,-0.0076
2024-01-15,1.045,-0.001
2024-01-16,1.044,-0.001
2024-01-17,1.019,-0.0239
2024-01-18,1.031,0.0118
2024-01-19,1.022,-0.0087
2024-01-22,0.984,-0.037200000000000004
2024-01-23,0.989,0.0051
2024-01-24,0.988,-0.001
2024-01-25,1.001,0.0132
2024-01-26,0.981,-0.02
2024-01-29,0.962,-0.0194
2024-01-30,0.936,-0.027000000000000003
2024-01-31,0.914,-0.0235
2024-02-01,0.918,0.0044
2024-02-02,0.891,-0.0294
2024-02-05,0.875,-0.018000000000000002
2024-02-06,0.925,0.0571
2024-02-07,0.943,0.0195
2024-02-08,0.969,0.0276
2024-02-19,0.98,0.011399999999999999
2024-02-20,0.974,-0.0060999999999999995
2024-02-21,0.98,0.0062
2024-02-22,0.986,0.0060999999999999995
2024-02-23,0.994,0.008100000000000001
2024-02-26,1.002,0.008
2024-02-27,1.03,0.0279
2024-02-28,0.993,-0.0359
2024-02-29,1.036,0.0433
2024-03-01,1.047,0.0106
2024-03-04,1.052,0.0048
2024-03-05,1.045,-0.0067
2024-03-06,1.04,-0.0048
2024-03-07,1.023,-0.0163
2024-03-08,1.04,0.0166
2024-03-11,1.052,0.0115
2024-03-12,1.056,0.0038
2024-03-13,1.056,0.0
2024-03-14,1.051,-0.004699999999999999
2024-03-15,1.058,0.0067
2024-03-18,1.076,0.017
2024-03-19,1.07,-0.005600000000000001
2024-03-20,1.072,0.0019
2024-03-21,1.07,-0.0019
2024-03-22,1.058,-0.011200000000000002
2024-03-25,1.039,-0.018000000000000002
2024-03-26,1.033,-0.0058
2024-03-27,1.011,-0.0213
2024-03-28,1.023,0.011899999999999999
2024-03-29,1.037,0.0137
2024-04-01,1.047,0.0096
2024-04-02,1.032,-0.0143
2024-04-03,1.025,-0.0068000000000000005
2024-04-08,1.009,-0.015600000000000001
2024-04-09,1.017,0.0079
2024-04-10,0.997,-0.0197
2024-04-11,0.996,-0.001
2024-04-12,0.997,0.001
2024-04-15,1.001,0.004
2024-04-16,0.973,-0.027999999999999997
2024-04-17,0.999,0.026699999999999998
2024-04-18,0.991,-0.008
2024-04-19,0.975,-0.0161
2024-04-22,0.981,0.0062
2024-04-23,0.992,0.011200000000000002
2024-04-24,1.008,0.0161
2024-04-25,1.011,0.003
2024-04-26,1.032,0.0208
2024-04-29,1.056,0.0233
2024-04-30,1.051,-0.004699999999999999
2024-05-06,1.065,0.013300000000000001
2024-05-07,1.057,-0.0075
2024-05-08,1.044,-0.0123
2024-05-09,1.054,0.0096
2024-05-10,1.042,-0.011399999999999999
2024-05-13,1.03,-0.0115
2024-05-14,1.031,0.001
2024-05-15,1.021,-0.0097
2024-05-16,1.02,-0.001
2024-05-17,1.027,0.0069
2024-05-20,1.028,0.001
2024-05-21,1.028,0.0
2024-05-22,1.03,0.0019
2024-05-23,1.017,-0.0126
2024-05-24,1.0,-0.0167
2024-05-27,1.02,0.02
2024-05-28,1.018,-0.002
2024-05-29,1.011,-0.0069
2024-05-30,1.023,0.011899999999999999
2024-05-31,1.024,0.001
2024-06-03,1.034,0.0098
2024-06-04,1.038,0.0039000000000000003
2024-06-05,1.039,0.001
2024-06-06,1.029,-0.0096
2024-06-07,1.027,-0.0019
2024-06-11,1.05,0.022400000000000003
2024-06-12,1.049,-0.001
2024-06-13,1.063,0.013300000000000001
2024-06-14,1.061,-0.0019
2024-06-17,1.072,0.0104
2024-06-18,1.073,0.0009
2024-06-19,1.063,-0.009300000000000001
2024-06-20,1.065,0.0019
2024-06-21,1.067,0.0019
2024-06-24,1.046,-0.0197
2024-06-25,1.021,-0.0239
2024-06-26,1.041,0.0196
2024-06-27,1.027,-0.0134
2024-06-28,1.028,0.001
2024-06-30,1.028,0.0
2024-07-01,1.02,-0.0078000000000000005
2024-07-02,1.004,-0.015700000000000002
2024-07-03,1.003,-0.001
2024-07-04,0.99,-0.013000000000000001
2024-07-05,0.997,0.0070999999999999995
2024-07-08,0.993,-0.004
2024-07-09,1.014,0.021099999999999997
2024-07-10,1.014,0.0
2024-07-11,1.028,0.0138
2024-07-12,1.038,0.0097
2024-07-15,1.033,-0.0048
2024-07-16,1.051,0.0174
2024-07-17,1.045,-0.005699999999999999
2024-07-18,1.049,0.0038
2024-07-19,1.058,0.0086
2024-07-22,1.06,0.0019
2024-07-23,1.02,-0.0377
2024-07-24,1.009,-0.0108
2024-07-25,1.004,-0.005
2024-07-26,1.014,0.01
2024-07-29,1.005,-0.0089
2024-07-30,1.007,0.002
2024-07-31,1.039,0.0318
2024-08-01,1.039,0.0
2024-08-02,1.017,-0.0212
2024-08-05,0.988,-0.0285
2024-08-06,0.998,0.0101
2024-08-07,0.995,-0.003
2024-08-08,0.996,0.001
2024-08-09,0.993,-0.003
2024-08-12,0.991,-0.002
2024-08-13,0.996,0.005
2024-08-14,0.984,-0.012
2024-08-15,0.989,0.0051
2024-08-16,0.99,0.001
2024-08-19,0.989,-0.001
2024-08-20,0.979,-0.0101
2024-08-21,0.981,0.002
2024-08-22,0.972,-0.0092
2024-08-23,0.967,-0.0051
2024-08-26,0.969,0.0021
2024-08-27,0.959,-0.0103
2024-08-28,0.961,0.0021
2024-08-29,0.973,0.0125
2024-08-30,0.995,0.0226
2024-09-02,0.97,-0.025099999999999997
2024-09-03,0.983,0.0134
2024-09-04,0.98,-0.0031
2024-09-05,0.982,0.002
2024-09-06,0.965,-0.0173
2024-09-09,0.96,-0.0052
2024-09-10,0.966,0.0062
2024-09-11,0.974,0.0083
2024-09-12,0.96,-0.0144
2024-09-13,0.955,-0.0052
2024-09-18,0.955,0.0
2024-09-19,0.955,0.0
2024-09-20,0.949,-0.0063
2024-09-23,0.938,-0.0116
2024-09-24,0.963,0.026699999999999998
2024-09-25,0.965,0.0021
2024-09-26,0.993,0.028999999999999998
2024-09-27,1.051,0.0584
2024-09-30,1.17,0.11320000000000001
2024-10-08,1.293,0.1051
2024-10-09,1.237,-0.0433
2024-10-10,1.203,-0.0275
2024-10-11,1.148,-0.045700000000000005
2024-10-14,1.175,0.0235
2024-10-15,1.156,-0.016200000000000003
2024-10-16,1.142,-0.0121
2024-10-17,1.142,0.0
2024-10-18,1.219,0.0674
2024-10-21,1.23,0.009000000000000001
2024-10-22,1.223,-0.005699999999999999
2024-10-23,1.217,-0.0049
2024-10-24,1.21,-0.0058
2024-10-25,1.224,0.0116
2024-10-28,1.221,-0.0025
2024-10-29,1.219,-0.0016
2024-10-30,1.212,-0.005699999999999999
2024-10-31,1.216,0.0033
2024-11-01,1.188,-0.023
2024-11-04,1.213,0.021
2024-11-05,1.25,0.0305
2024-11-06,1.258,0.0064
2024-11-07,1.275,0.013500000000000002
2024-11-08,1.291,0.0125
2024-11-11,1.351,0.04650000000000001
2024-11-12,1.319,-0.023700000000000002
2024-11-13,1.315,-0.003
2024-11-14,1.268,-0.035699999999999996
2024-11-15,1.227,-0.0323
2024-11-18,1.2,-0.022000000000000002
2024-11-19,1.234,0.028300000000000002
2024-11-20,1.249,0.012199999999999999
2024-11-21,1.248,-0.0008
2024-11-22,1.208,-0.0321
2024-11-25,1.203,-0.0040999999999999995
2024-11-26,1.195,-0.0067
2024-11-27,1.227,0.0268
2024-11-28,1.221,-0.0049
2024-11-29,1.242,0.0172
2024-12-02,1.26,0.014499999999999999
2024-12-03,1.247,-0.0103
2024-12-04,1.236,-0.0088
2024-12-05,1.24,0.0032
2024-12-06,1.259,0.015300000000000001
2024-12-09,1.249,-0.0079
2024-12-10,1.255,0.0048
2024-12-11,1.259,0.0032
2024-12-12,1.267,0.0064
2024-12-13,1.248,-0.015
2024-12-16,1.23,-0.0144
2024-12-17,1.219,-0.0089
2024-12-18,1.235,0.0131
2024-12-19,1.24,0.004
2024-12-20,1.269,0.023399999999999997
2024-12-23,1.235,-0.0268
2024-12-24,1.254,0.0154
2024-12-25,1.24,-0.011200000000000002
2024-12-26,1.268,0.0226
2024-12-27,1.257,-0.0087
2024-12-30,1.246,-0.0088
2024-12-31,1.21,-0.028900000000000002
2025-01-02,1.17,-0.0331
2025-01-03,1.151,-0.016200000000000003
2025-01-06,1.143,-0.006999999999999999
2025-01-07,1.174,0.0271
2025-01-08,1.171,-0.0026
2025-01-09,1.172,0.0009
2025-01-10,1.163,-0.0077
2025-01-13,1.161,-0.0017000000000000001
2025-01-14,1.207,0.039599999999999996
2025-01-15,1.199,-0.0066
2025-01-16,1.203,0.0033
2025-01-17,1.228,0.0208
2025-01-20,1.229,0.0008
2025-01-21,1.248,0.0155
2025-01-22,1.251,0.0024
2025-01-23,1.248,-0.0024
2025-01-24,1.269,0.0168
2025-01-27,1.239,-0.0236
2025-02-05,1.253,0.0113
2025-02-06,1.303,0.039900000000000005
2025-02-07,1.304,0.0008
2025-02-10,1.301,-0.0023
2025-02-11,1.298,-0.0023
2025-02-12,1.332,0.0262
2025-02-13,1.308,-0.018000000000000002
2025-02-14,1.321,0.009899999999999999
2025-02-17,1.322,0.0008
2025-02-18,1.311,-0.0083
2025-02-19,1.354,0.032799999999999996
2025-02-20,1.36,0.0044
2025-02-21,1.415,0.0404
2025-02-24,1.399,-0.0113
2025-02-25,1.391,-0.005699999999999999
2025-02-26,1.408,0.012199999999999999
2025-02-27,1.401,-0.005
2025-02-28,1.35,-0.0364
2025-03-03,1.353,0.0022
2025-03-04,1.375,0.0163
2025-03-05,1.39,0.0109
2025-03-06,1.413,0.0165
2025-03-07,1.403,-0.0070999999999999995
2025-03-10,1.393,-0.0070999999999999995
2025-03-11,1.383,-0.0072
2025-03-12,1.379,-0.0029
2025-03-13,1.349,-0.0218
2025-03-14,1.368,0.0141
2025-03-17,1.366,-0.0015
2025-03-18,1.378,0.0088
2025-03-19,1.369,-0.006500000000000001
2025-03-20,1.36,-0.0066
2025-03-21,1.333,-0.0199
2025-03-24,1.335,0.0015
2025-03-25,1.325,-0.0075
2025-03-26,1.326,0.0008
2025-03-27,1.34,0.0106
2025-03-28,1.324,-0.011899999999999999
2025-03-31,1.322,-0.0015
2025-04-01,1.336,0.0106
2025-04-02,1.34,0.003
2025-04-03,1.325,-0.011200000000000002
2025-04-07,1.197,-0.0966
2025-04-08,1.197,0.0
2025-04-09,1.227,0.025099999999999997
