date,nav,ret
2022-12-07,1.1838,-0.0060999999999999995
2022-12-08,1.1823,-0.0013
2022-12-09,1.184,0.0014000000000000002
2022-12-12,1.177,-0.0059
2022-12-13,1.1726,-0.0037
2022-12-14,1.1698,-0.0024
2022-12-15,1.1673,-0.0021
2022-12-16,1.1644,-0.0025
2022-12-19,1.1536,-0.009300000000000001
2022-12-20,1.1479,-0.0049
2022-12-21,1.1494,0.0013
2022-12-22,1.1439,-0.0048
2022-12-23,1.1405,-0.003
2022-12-26,1.1471,0.0058
2022-12-27,1.1578,0.009300000000000001
2022-12-28,1.1579,0.0001
2022-12-29,1.1525,-0.004699999999999999
2022-12-30,1.156,0.003
2022-12-31,1.156,0.0
2023-01-03,1.1588,0.0024
2023-01-04,1.1659,0.0060999999999999995
2023-01-05,1.1763,0.0089
2023-01-06,1.1761,-0.0002
2023-01-09,1.1785,0.002
2023-01-10,1.1744,-0.0034999999999999996
2023-01-11,1.1737,-0.0006
2023-01-12,1.1758,0.0018
2023-01-13,1.1823,0.0055000000000000005
2023-01-16,1.1907,0.0070999999999999995
2023-01-17,1.1952,0.0038
2023-01-18,1.2013,0.0051
2023-01-19,1.2043,0.0025
2023-01-20,1.2103,0.005
2023-01-30,1.2035,-0.005600000000000001
2023-01-31,1.1958,-0.0064
2023-02-01,1.2025,0.005600000000000001
2023-02-02,1.2055,0.0025
2023-02-03,1.1997,-0.0048
2023-02-06,1.1899,-0.008199999999999999
2023-02-07,1.1934,0.0029
2023-02-08,1.1908,-0.0022
2023-02-09,1.1997,0.0075
2023-02-10,1.1965,-0.0027
2023-02-13,1.1975,0.0008
2023-02-14,1.1967,-0.0007000000000000001
2023-02-15,1.1913,-0.0045000000000000005
2023-02-16,1.1854,-0.005
2023-02-17,1.1765,-0.0075
2023-02-20,1.1968,0.0173
2023-02-21,1.1978,0.0008
2023-02-22,1.1941,-0.0031
2023-02-23,1.1934,-0.0006
2023-02-24,1.1887,-0.0039000000000000003
2023-02-27,1.182,-0.005600000000000001
2023-02-28,1.1843,0.0019
2023-03-01,1.1943,0.0084
2023-03-02,1.1942,-0.0001
2023-03-03,1.1986,0.0037
2023-03-06,1.1933,-0.0044
2023-03-07,1.1831,-0.0085
2023-03-08,1.1819,-0.001
2023-03-09,1.1808,-0.0009
2023-03-10,1.1702,-0.009000000000000001
2023-03-13,1.1745,0.0037
2023-03-14,1.172,-0.0021
2023-03-15,1.1753,0.0028000000000000004
2023-03-16,1.1686,-0.005699999999999999
2023-03-17,1.171,0.0021
2023-03-20,1.1756,0.0039000000000000003
2023-03-21,1.1822,0.005600000000000001
2023-03-22,1.1843,0.0018
2023-03-23,1.1877,0.0029
2023-03-24,1.186,-0.0014000000000000002
2023-03-27,1.1788,-0.0060999999999999995
2023-03-28,1.1755,-0.0028000000000000004
2023-03-29,1.1746,-0.0008
2023-03-30,1.1779,0.0028000000000000004
2023-03-31,1.1809,0.0025
2023-04-03,1.1882,0.0062
2023-04-04,1.1895,0.0011
2023-04-06,1.1855,-0.0034000000000000002
2023-04-07,1.1899,0.0037
2023-04-10,1.187,-0.0024
2023-04-11,1.1821,-0.0040999999999999995
2023-04-12,1.1832,0.0009
2023-04-13,1.1779,-0.0045000000000000005
2023-04-14,1.1859,0.0068000000000000005
2023-04-17,1.1975,0.0098
2023-04-18,1.1982,0.0006
2023-04-19,1.1898,-0.006999999999999999
2023-04-20,1.1837,-0.0051
2023-04-21,1.1671,-0.013999999999999999
2023-04-24,1.1545,-0.0108
2023-04-25,1.1497,-0.0042
2023-04-26,1.1508,0.001
2023-04-27,1.1614,0.0092
2023-04-28,1.1694,0.0069
2023-05-04,1.1711,0.0015
2023-05-05,1.1606,-0.009000000000000001
2023-05-08,1.1717,0.0096
2023-05-09,1.166,-0.0049
2023-05-10,1.1684,0.0021
2023-05-11,1.1685,0.0001
2023-05-12,1.1514,-0.0146
2023-05-15,1.1627,0.0098
2023-05-16,1.1615,-0.001
2023-05-17,1.1616,0.0001
2023-05-18,1.1608,-0.0007000000000000001
2023-05-19,1.1599,-0.0008
2023-05-22,1.1659,0.0052
2023-05-23,1.1608,-0.0044
2023-05-24,1.1544,-0.0055000000000000005
2023-05-25,1.151,-0.0029
2023-05-26,1.1504,-0.0005
2023-05-29,1.152,0.0014000000000000002
2023-05-30,1.1503,-0.0015
2023-05-31,1.1418,-0.0074
2023-06-01,1.1413,-0.0004
2023-06-02,1.1579,0.014499999999999999
2023-06-05,1.1558,-0.0018
2023-06-06,1.1483,-0.006500000000000001
2023-06-07,1.1422,-0.0053
2023-06-08,1.1437,0.0013
2023-06-09,1.1494,0.005
2023-06-12,1.1576,0.0070999999999999995
2023-06-13,1.1616,0.0034999999999999996
2023-06-14,1.1598,-0.0015
2023-06-15,1.1727,0.0111
2023-06-16,1.1808,0.0069
2023-06-19,1.181,0.0002
2023-06-20,1.1886,0.0064
2023-06-21,1.1828,-0.0049
2023-06-26,1.1673,-0.0131
2023-06-27,1.1755,0.006999999999999999
2023-06-28,1.1716,-0.0033
2023-06-29,1.1725,0.0008
2023-06-30,1.1763,0.0032
2023-07-03,1.1807,0.0037
2023-07-04,1.1803,-0.0003
2023-07-05,1.1785,-0.0015
2023-07-06,1.1762,-0.002
2023-07-07,1.1703,-0.005
2023-07-10,1.166,-0.0037
2023-07-11,1.1727,0.005699999999999999
2023-07-12,1.1612,-0.0098
2023-07-13,1.1673,0.0053
2023-07-14,1.1636,-0.0032
2023-07-17,1.1554,-0.006999999999999999
2023-07-18,1.1589,0.003
2023-07-19,1.1552,-0.0032
2023-07-20,1.1483,-0.006
2023-07-21,1.1477,-0.0005
2023-07-24,1.1423,-0.004699999999999999
2023-07-25,1.1606,0.016
2023-07-26,1.1572,-0.0029
2023-07-27,1.1533,-0.0034000000000000002
2023-07-28,1.164,0.009300000000000001
2023-07-31,1.1722,0.006999999999999999
2023-08-01,1.174,0.0015
2023-08-02,1.1772,0.0027
2023-08-03,1.1801,0.0025
2023-08-04,1.185,0.0042
2023-08-07,1.1794,-0.004699999999999999
2023-08-08,1.1728,-0.005600000000000001
2023-08-09,1.171,-0.0015
2023-08-10,1.1751,0.0034999999999999996
2023-08-11,1.1636,-0.0098
2023-08-14,1.1611,-0.0021
2023-08-15,1.1508,-0.0089
2023-08-16,1.1429,-0.0069
2023-08-17,1.1534,0.0092
2023-08-18,1.1457,-0.0067
2023-08-21,1.1377,-0.006999999999999999
2023-08-22,1.1361,-0.0014000000000000002
2023-08-23,1.1206,-0.013600000000000001
2023-08-24,1.1267,0.0054
2023-08-25,1.1113,-0.0137
2023-08-28,1.1105,-0.0007000000000000001
2023-08-29,1.1307,0.0182
2023-08-30,1.1352,0.004
2023-08-31,1.1269,-0.0073
2023-09-01,1.1281,0.0011
2023-09-04,1.1369,0.0078000000000000005
2023-09-05,1.1337,-0.0028000000000000004
2023-09-06,1.1347,0.0009
2023-09-07,1.1154,-0.017
2023-09-08,1.1067,-0.0078000000000000005
2023-09-11,1.1064,-0.0003
2023-09-12,1.1041,-0.0021
2023-09-13,1.0901,-0.0127
2023-09-14,1.084,-0.005600000000000001
2023-09-15,1.0844,0.0004
2023-09-18,1.0915,0.006500000000000001
2023-09-19,1.0899,-0.0015
2023-09-20,1.0889,-0.0009
2023-09-21,1.0886,-0.0003
2023-09-22,1.0931,0.0040999999999999995
2023-09-25,1.092,-0.001
2023-09-26,1.0915,-0.0005
2023-09-27,1.0996,0.0074
2023-09-28,1.1038,0.0038
2023-10-09,1.1031,-0.0006
2023-10-10,1.1025,-0.0005
2023-10-11,1.1034,0.0008
2023-10-12,1.1118,0.0076
2023-10-13,1.1052,-0.0059
2023-10-16,1.0897,-0.013999999999999999
2023-10-17,1.09,0.0003
2023-10-18,1.0731,-0.0155
2023-10-19,1.0611,-0.011200000000000002
2023-10-20,1.054,-0.0067
2023-10-23,1.0359,-0.0172
2023-10-24,1.0567,0.020099999999999996
2023-10-25,1.0631,0.0060999999999999995
2023-10-26,1.0587,-0.0040999999999999995
2023-10-27,1.0775,0.0178
2023-10-30,1.0853,0.0072
2023-10-31,1.0712,-0.013000000000000001
2023-11-01,1.0694,-0.0017000000000000001
2023-11-02,1.0626,-0.0064
2023-11-03,1.0769,0.013500000000000002
2023-11-06,1.0951,0.0169
2023-11-07,1.0986,0.0032
2023-11-08,1.1001,0.0014000000000000002
2023-11-09,1.0989,-0.0011
2023-11-10,1.0943,-0.0042
2023-11-13,1.0994,0.004699999999999999
2023-11-14,1.1057,0.005699999999999999
2023-11-15,1.1148,0.008199999999999999
2023-11-16,1.1046,-0.0091
2023-11-17,1.1034,-0.0011
2023-11-20,1.1085,0.0046
2023-11-21,1.1008,-0.0069
2023-11-22,1.0824,-0.0167
2023-11-23,1.0822,-0.0002
2023-11-24,1.0709,-0.0104
2023-11-27,1.071,0.0001
2023-11-28,1.0764,0.005
2023-11-29,1.0714,-0.0046
2023-11-30,1.0684,-0.0028000000000000004
2023-12-01,1.0735,0.0048
2023-12-04,1.0695,-0.0037
2023-12-05,1.0585,-0.0103
2023-12-06,1.0637,0.0049
2023-12-07,1.0639,0.0002
2023-12-08,1.0669,0.0028000000000000004
2023-12-11,1.0705,0.0034000000000000002
2023-12-12,1.0703,-0.0002
2023-12-13,1.0688,-0.0014000000000000002
2023-12-14,1.0695,0.0007000000000000001
2023-12-15,1.0684,-0.001
2023-12-18,1.0657,-0.0025
2023-12-19,1.065,-0.0007000000000000001
2023-12-20,1.0626,-0.0023
2023-12-21,1.0653,0.0025
2023-12-22,1.065,-0.0003
2023-12-25,1.0637,-0.0012
2023-12-26,1.0601,-0.0034000000000000002
2023-12-27,1.0627,0.0025
2023-12-28,1.0689,0.0058
2023-12-29,1.0735,0.0043
2023-12-31,1.0735,0.0
2024-01-02,1.0729,-0.0006
2024-01-03,1.0693,-0.0034000000000000002
2024-01-04,1.0681,-0.0011
2024-01-05,1.0645,-0.0034000000000000002
2024-01-08,1.0596,-0.0046
2024-01-09,1.0606,0.0009
2024-01-10,1.0591,-0.0014000000000000002
2024-01-11,1.0641,0.004699999999999999
2024-01-12,1.0635,-0.0006
2024-01-15,1.0621,-0.0013
2024-01-16,1.0595,-0.0024
2024-01-17,1.0452,-0.013500000000000002
2024-01-18,1.0446,-0.0006
2024-01-19,1.0415,-0.003
2024-01-22,1.0193,-0.0213
2024-01-23,1.0187,-0.0006
2024-01-24,1.0171,-0.0016
2024-01-25,1.0333,0.0159
2024-01-26,1.0313,-0.0019
2024-01-29,1.0182,-0.0127
2024-01-30,1.0063,-0.011699999999999999
2024-01-31,0.993,-0.0132
2024-02-01,0.9922,-0.0008
2024-02-02,0.9918,-0.0004
2024-02-05,0.9869,-0.0049
2024-02-06,0.9914,0.0046
2024-02-07,0.9914,0.0
2024-02-08,0.9953,0.0039000000000000003
2024-02-19,0.9959,0.0006
2024-02-20,1.0002,0.0043
2024-02-21,1.0039,0.0037
2024-02-22,1.0053,0.0014000000000000002
2024-02-23,1.0055,0.0002
2024-02-26,1.004,-0.0015
2024-02-27,1.0052,0.0012
2024-02-28,1.0001,-0.0051
2024-02-29,1.0018,0.0017000000000000001
2024-03-01,1.0029,0.0011
2024-03-04,1.0011,-0.0018
2024-03-05,1.0006,-0.0005
2024-03-06,1.0001,-0.0005
2024-03-07,0.9999,-0.0002
2024-03-08,0.9988,-0.0011
2024-03-11,1.0003,0.0015
2024-03-12,0.9978,-0.0025
2024-03-13,0.9977,-0.0001
2024-03-14,0.9964,-0.0013
2024-03-15,0.998,0.0016
2024-03-18,0.9997,0.0017000000000000001
2024-03-19,1.0004,0.0007000000000000001
2024-03-20,1.0027,0.0023
2024-03-21,1.0045,0.0018
2024-03-22,1.001,-0.0034999999999999996
2024-03-25,0.9993,-0.0017000000000000001
2024-03-26,0.9992,-0.0001
2024-03-27,0.9972,-0.002
2024-03-28,0.9981,0.0009
2024-03-29,1.0008,0.0027
2024-04-01,1.0068,0.006
2024-04-02,1.007,0.0002
2024-04-03,1.0096,0.0026
2024-04-08,1.0077,-0.0019
2024-04-09,1.0104,0.0027
2024-04-10,1.009,-0.0014000000000000002
2024-04-11,1.0108,0.0018
2024-04-12,1.0115,0.0007000000000000001
2024-04-15,1.0075,-0.004
2024-04-16,0.9983,-0.0091
2024-04-17,1.0059,0.0076
2024-04-18,1.0052,-0.0007000000000000001
2024-04-19,1.0035,-0.0017000000000000001
2024-04-22,1.0003,-0.0032
2024-04-23,0.9984,-0.0019
2024-04-24,1.0022,0.0038
2024-04-25,1.003,0.0008
2024-04-26,1.0095,0.006500000000000001
2024-04-29,1.0137,0.0042
2024-04-30,1.0121,-0.0016
2024-05-06,1.0208,0.0086
2024-05-07,1.0261,0.0052
2024-05-08,1.0233,-0.0027
2024-05-09,1.0303,0.0068000000000000005
2024-05-10,1.0296,-0.0007000000000000001
2024-05-13,1.026,-0.0034999999999999996
2024-05-14,1.028,0.0019
2024-05-15,1.025,-0.0029
2024-05-16,1.0258,0.0008
2024-05-17,1.0302,0.0043
2024-05-20,1.0404,0.009899999999999999
2024-05-21,1.0381,-0.0022
2024-05-22,1.0385,0.0004
2024-05-23,1.0283,-0.0098
2024-05-24,1.0251,-0.0031
2024-05-27,1.0303,0.0051
2024-05-28,1.0249,-0.0052
2024-05-29,1.025,0.0001
2024-05-30,1.0255,0.0005
2024-05-31,1.0285,0.0029
2024-06-03,1.0216,-0.0067
2024-06-04,1.024,0.0023
2024-06-05,1.02,-0.0039000000000000003
2024-06-06,1.0091,-0.010700000000000001
2024-06-07,1.0142,0.0051
2024-06-11,1.0157,0.0015
2024-06-12,1.0171,0.0014000000000000002
2024-06-13,1.014,-0.003
2024-06-14,1.0161,0.0021
2024-06-17,1.0145,-0.0016
2024-06-18,1.0158,0.0013
2024-06-19,1.0107,-0.005
2024-06-20,0.9989,-0.011699999999999999
2024-06-21,0.9953,-0.0036
2024-06-24,0.9791,-0.0163
2024-06-25,0.9812,0.0021
2024-06-26,0.9927,0.011699999999999999
2024-06-27,0.9897,-0.003
2024-06-28,0.9903,0.0006
2024-06-30,0.9903,0.0
2024-07-01,0.9917,0.0014000000000000002
2024-07-02,0.9926,0.0009
2024-07-03,0.9909,-0.0017000000000000001
2024-07-04,0.9856,-0.0053
2024-07-05,0.9891,0.0036
2024-07-08,0.9818,-0.0074
2024-07-09,0.9873,0.005600000000000001
2024-07-10,0.9862,-0.0011
2024-07-11,0.9902,0.0040999999999999995
2024-07-12,0.9886,-0.0016
2024-07-15,0.986,-0.0026
2024-07-16,0.9847,-0.0013
2024-07-17,0.9802,-0.0046
2024-07-18,0.9787,-0.0015
2024-07-19,0.9801,0.0014000000000000002
2024-07-22,0.9786,-0.0015
2024-07-23,0.9753,-0.0034000000000000002
2024-07-24,0.967,-0.0085
2024-07-25,0.9674,0.0004
2024-07-26,0.9685,0.0011
2024-07-29,0.9691,0.0006
2024-07-30,0.9694,0.0003
2024-07-31,0.9695,0.0001
2024-08-01,0.9699,0.0004
2024-08-02,0.9705,0.0006
2024-08-05,0.9709,0.0004
2024-08-06,0.9698,-0.0011
2024-08-07,0.97,0.0002
2024-08-08,0.9695,-0.0005
2024-08-09,0.9689,-0.0006
2024-08-12,0.967,-0.002
2024-08-13,0.9674,0.0004
2024-08-14,0.968,0.0006
2024-08-15,0.9672,-0.0008
2024-08-16,0.9665,-0.0007000000000000001
2024-08-19,0.9671,0.0006
2024-08-20,0.9671,0.0
2024-08-21,0.9667,-0.0004
2024-08-22,0.9673,0.0006
2024-08-23,0.9674,0.0001
2024-08-26,0.9678,0.0004
2024-08-27,0.9669,-0.0009
2024-08-28,0.9664,-0.0005
2024-08-29,0.9673,0.0009
2024-08-30,0.9679,0.0006
2024-09-02,0.968,0.0001
2024-09-03,0.9685,0.0005
2024-09-04,0.9686,0.0001
2024-09-05,0.9688,0.0002
2024-09-06,0.969,0.0002
2024-09-09,0.969,0.0
2024-09-10,0.9691,0.0001
2024-09-11,0.9698,0.0007000000000000001
2024-09-12,0.9694,-0.0004
2024-09-13,0.969,-0.0004
2024-09-18,0.9688,-0.0002
2024-09-19,0.9686,-0.0002
2024-09-20,0.9685,-0.0001
2024-09-23,0.9685,0.0
2024-09-24,0.9695,0.001
2024-09-25,0.9705,0.001
2024-09-26,0.9724,0.002
2024-09-27,0.9737,0.0013
2024-09-30,0.9753,0.0016
2024-10-08,0.9748,-0.0005
2024-10-09,0.9662,-0.0088
2024-10-10,0.9673,0.0011
2024-10-11,0.9653,-0.0021
2024-10-14,0.9696,0.0045000000000000005
2024-10-15,0.9704,0.0008
2024-10-16,0.9732,0.0029
2024-10-17,0.9734,0.0002
2024-10-18,0.9764,0.0031
2024-10-21,0.9793,0.003
2024-10-22,0.9807,0.0014000000000000002
2024-10-23,0.9836,0.003
2024-10-24,0.9802,-0.0034999999999999996
2024-10-25,0.9847,0.0046
2024-10-28,0.9868,0.0021
2024-10-29,0.9858,-0.001
2024-10-30,0.9854,-0.0004
2024-10-31,0.9863,0.0009
2024-11-01,0.9873,0.001
2024-11-04,0.989,0.0017000000000000001
2024-11-05,0.9909,0.0019
2024-11-06,0.9909,0.0
2024-11-07,0.9959,0.005
2024-11-08,0.996,0.0001
2024-11-11,0.9995,0.0034999999999999996
2024-11-12,0.9994,-0.0001
2024-11-13,0.9994,0.0
2024-11-14,0.9968,-0.0026
2024-11-15,0.9965,-0.0003
2024-11-18,0.9966,0.0001
2024-11-19,0.9973,0.0007000000000000001
2024-11-20,0.998,0.0007000000000000001
2024-11-21,0.9981,0.0001
2024-11-22,0.997,-0.0011
2024-11-25,0.9972,0.0002
2024-11-26,0.9972,0.0
2024-11-27,0.9984,0.0012
2024-11-28,0.9992,0.0008
2024-11-29,1.0004,0.0012
2024-12-02,1.0013,0.0009
2024-12-03,1.0015,0.0002
2024-12-04,1.0018,0.0003
2024-12-05,1.0028,0.001
2024-12-06,1.0033,0.0005
2024-12-09,1.0039,0.0006
2024-12-10,1.0091,0.0052
2024-12-11,1.0118,0.0027
2024-12-12,1.0147,0.0029
2024-12-13,1.015,0.0003
2024-12-16,1.0147,-0.0003
2024-12-17,1.0105,-0.0040999999999999995
2024-12-18,1.0104,-0.0001
2024-12-19,1.0097,-0.0007000000000000001
2024-12-20,1.0115,0.0018
2024-12-23,1.0117,0.0002
2024-12-24,1.0115,-0.0002
2024-12-25,1.0114,-0.0001
2024-12-26,1.0114,0.0
2024-12-27,1.0116,0.0002
2024-12-30,1.0115,-0.0001
2024-12-31,1.0116,0.0001
2025-01-02,1.0117,0.0001
2025-01-03,1.0127,0.001
2025-01-06,1.0126,-0.0001
2025-01-07,1.0136,0.001
2025-01-08,1.0134,-0.0002
2025-01-09,1.0138,0.0004
2025-01-10,1.0138,0.0
2025-01-13,1.0135,-0.0003
2025-01-14,1.0169,0.0034000000000000002
2025-01-15,1.0174,0.0005
2025-01-16,1.0168,-0.0006
2025-01-17,1.0178,0.001
2025-01-20,1.0205,0.0027
2025-01-21,1.0243,0.0037
2025-01-22,1.0246,0.0003
2025-01-23,1.0229,-0.0017000000000000001
2025-01-24,1.0251,0.0022
2025-01-27,1.0224,-0.0026
2025-02-05,1.0246,0.0022
2025-02-06,1.0291,0.0044
2025-02-07,1.0299,0.0008
2025-02-10,1.0291,-0.0008
2025-02-11,1.0291,0.0
2025-02-12,1.0291,0.0
2025-02-13,1.029,-0.0001
2025-02-14,1.0284,-0.0006
2025-02-17,1.0282,-0.0002
2025-02-18,1.0282,0.0
2025-02-19,1.0282,0.0
2025-02-20,1.0282,0.0
2025-02-21,1.0283,0.0001
2025-02-24,1.0284,0.0001
2025-02-25,1.0284,0.0
2025-02-26,1.0284,0.0
2025-02-27,1.028,-0.0004
2025-02-28,1.027,-0.001
2025-03-03,1.0272,0.0002
2025-03-04,1.0276,0.0004
2025-03-05,1.0283,0.0007000000000000001
2025-03-06,1.029,0.0007000000000000001
2025-03-07,1.0284,-0.0006
2025-03-10,1.0281,-0.0003
2025-03-11,1.0263,-0.0018
2025-03-12,1.0273,0.001
2025-03-13,1.0271,-0.0002
2025-03-14,1.0281,0.001
2025-03-17,1.0278,-0.0003
2025-03-18,1.0283,0.0005
2025-03-19,1.0278,-0.0005
2025-03-20,1.0287,0.0009
2025-03-21,1.0272,-0.0015
2025-03-24,1.0263,-0.0009
2025-03-25,1.0272,0.0009
2025-03-26,1.028,0.0008
2025-03-27,1.0284,0.0004
2025-03-28,1.0275,-0.0009
2025-03-31,1.0271,-0.0004
2025-04-01,1.0281,0.001
2025-04-02,1.029,0.0009
2025-04-03,1.0308,0.0017000000000000001
2025-04-07,1.0271,-0.0036
2025-04-08,1.0274,0.0003
2025-04-09,1.0287,0.0013
2025-04-10,1.0296,0.0009
2025-04-11,1.0292,-0.0004
2025-04-14,1.0297,0.0005
2025-04-15,1.0289,-0.0008
2025-04-16,1.0282,-0.0007000000000000001
2025-04-17,1.0285,0.0003
2025-04-18,1.0285,0.0
2025-04-21,1.0295,0.001
2025-04-22,1.0302,0.0007000000000000001
2025-04-23,1.0313,0.0011
2025-04-24,1.0303,-0.001
2025-04-25,1.0307,0.0004
2025-04-28,1.0294,-0.0013
2025-04-29,1.031,0.0016
2025-04-30,1.0327,0.0016
2025-05-06,1.0359,0.0031
2025-05-07,1.0358,-0.0001
2025-05-08,1.0381,0.0022
2025-05-09,1.0376,-0.0005
2025-05-12,1.0378,0.0002
2025-05-13,1.0384,0.0006
2025-05-14,1.038,-0.0004
2025-05-15,1.0371,-0.0009
2025-05-16,1.0371,0.0
2025-05-19,1.038,0.0009
2025-05-20,1.039,0.001
2025-05-21,1.0389,-0.0001
2025-05-22,1.038,-0.0009
2025-05-23,1.0379,-0.0001
2025-05-26,1.0378,-0.0001
2025-05-27,1.0368,-0.001
2025-05-28,1.0366,-0.0002
2025-05-29,1.0373,0.0007000000000000001
2025-05-30,1.0373,0.0
2025-06-03,1.0382,0.0009
2025-06-04,1.0393,0.0011
2025-06-05,1.0401,0.0008
2025-06-06,1.0408,0.0007000000000000001
2025-06-09,1.0426,0.0017000000000000001
2025-06-10,1.0413,-0.0012
2025-06-11,1.0426,0.0012
2025-06-12,1.0432,0.0006
2025-06-13,1.0412,-0.0019
2025-06-16,1.0427,0.0014000000000000002
2025-06-17,1.0427,0.0
2025-06-18,1.0429,0.0002
2025-06-19,1.0419,-0.001
2025-06-20,1.0422,0.0003
2025-06-23,1.044,0.0017000000000000001
2025-06-24,1.0461,0.002
2025-06-25,1.0478,0.0016
2025-06-26,1.048,0.0002
2025-06-27,1.0491,0.001
2025-06-30,1.0509,0.0017000000000000001
2025-07-01,1.0527,0.0017000000000000001
2025-07-02,1.0511,-0.0015
2025-07-03,1.0532,0.002
2025-07-04,1.0532,0.0
2025-07-07,1.0533,0.0001
2025-07-08,1.0553,0.0019
2025-07-09,1.0543,-0.0009
2025-07-10,1.0545,0.0002
2025-07-11,1.0545,0.0
2025-07-14,1.0537,-0.0008
2025-07-15,1.053,-0.0007000000000000001
2025-07-16,1.0549,0.0018
2025-07-17,1.0578,0.0027
2025-07-18,1.0588,0.0009
2025-07-21,1.0608,0.0019
2025-07-22,1.0607,-0.0001
2025-07-23,1.0581,-0.0025
2025-07-24,1.0597,0.0015
2025-07-25,1.0595,-0.0002
2025-07-28,1.0586,-0.0008
2025-07-29,1.0575,-0.001
2025-07-30,1.0585,0.0009
2025-07-31,1.0572,-0.0012
2025-08-01,1.0585,0.0012
2025-08-04,1.0622,0.0034999999999999996
2025-08-05,1.0655,0.0031
2025-08-06,1.069,0.0033
2025-08-07,1.0687,-0.0003
2025-08-08,1.0697,0.0009
2025-08-11,1.0719,0.0021
2025-08-12,1.0696,-0.0021
2025-08-13,1.0727,0.0029
2025-08-14,1.07,-0.0025
2025-08-15,1.0737,0.0034999999999999996
2025-08-18,1.0736,-0.0001
2025-08-19,1.0745,0.0008
2025-08-20,1.0757,0.0011
2025-08-21,1.0766,0.0008
2025-08-22,1.0793,0.0025
2025-08-25,1.0807,0.0013
2025-08-26,1.0812,0.0005
2025-08-27,1.0706,-0.0098
2025-08-28,1.07,-0.0006
2025-08-29,1.0675,-0.0023
2025-09-01,1.0659,-0.0015
2025-09-02,1.0637,-0.0021
2025-09-03,1.0655,0.0017000000000000001
2025-09-04,1.0658,0.0003
2025-09-05,1.0727,0.006500000000000001
2025-09-08,1.0754,0.0025
2025-09-09,1.0721,-0.0031
2025-09-10,1.0689,-0.003
2025-09-11,1.0724,0.0033
2025-09-12,1.0725,0.0001
2025-09-15,1.071,-0.0014000000000000002
2025-09-16,1.0715,0.0005
2025-09-17,1.0736,0.002
2025-09-18,1.0705,-0.0029
2025-09-19,1.0683,-0.0021
2025-09-22,1.066,-0.0022
2025-09-23,1.0654,-0.0006
2025-09-24,1.0678,0.0023
2025-09-25,1.0694,0.0015
2025-09-26,1.0689,-0.0005
2025-09-29,1.0728,0.0036
2025-09-30,1.0758,0.0028000000000000004
2025-10-09,1.0779,0.002
2025-10-10,1.0799,0.0019
2025-10-13,1.0779,-0.0019
2025-10-14,1.0747,-0.003
2025-10-15,1.0762,0.0014000000000000002
2025-10-16,1.0735,-0.0025
2025-10-17,1.0711,-0.0022
2025-10-20,1.0717,0.0006
2025-10-21,1.0749,0.003
2025-10-22,1.0741,-0.0007000000000000001
2025-10-23,1.0756,0.0014000000000000002
2025-10-24,1.0778,0.002
2025-10-27,1.0804,0.0024
2025-10-28,1.0803,-0.0001
2025-10-29,1.0821,0.0017000000000000001
2025-10-30,1.0793,-0.0026
2025-10-31,1.0813,0.0019
2025-11-03,1.0822,0.0008
2025-11-04,1.0796,-0.0024
2025-11-05,1.0824,0.0026
2025-11-06,1.0833,0.0008
2025-11-07,1.0837,0.0004
2025-11-10,1.0852,0.0014000000000000002
2025-11-11,1.0854,0.0002
2025-11-12,1.0847,-0.0006
2025-11-13,1.0883,0.0033
2025-11-14,1.0869,-0.0013
2025-11-17,1.0857,-0.0011
2025-11-18,1.0829,-0.0026
2025-11-19,1.0831,0.0002
2025-11-20,1.0826,-0.0005
2025-11-21,1.0791,-0.0032
2025-11-24,1.0802,0.001
2025-11-25,1.0806,0.0004
2025-11-26,1.0775,-0.0029
2025-11-27,1.0754,-0.0019
2025-11-28,1.0773,0.0018
2025-12-01,1.0778,0.0005
2025-12-02,1.0768,-0.0009
2025-12-03,1.077,0.0002
2025-12-04,1.0755,-0.0014000000000000002
2025-12-05,1.0791,0.0033
2025-12-08,1.081,0.0018
2025-12-09,1.0792,-0.0017000000000000001
2025-12-10,1.0819,0.0025
2025-12-11,1.0806,-0.0012
2025-12-12,1.0809,0.0003
2025-12-15,1.0806,-0.0003
2025-12-16,1.0782,-0.0022
2025-12-17,1.0807,0.0023
2025-12-18,1.0816,0.0008
2025-12-19,1.0842,0.0024
2025-12-22,1.0851,0.0008
2025-12-23,1.0844,-0.0006
2025-12-24,1.087,0.0024
2025-12-25,1.0875,0.0005
2025-12-26,1.0876,0.0001
2025-12-29,1.0872,-0.0004
2025-12-30,1.0873,0.0001
2025-12-31,1.0877,0.0004
2026-01-05,1.0879,0.0002
2026-01-06,1.0893,0.0013
2026-01-07,1.0904,0.001
2026-01-08,1.0929,0.0023
2026-01-09,1.0952,0.0021
2026-01-12,1.0989,0.0034000000000000002
2026-01-13,1.0955,-0.0031
2026-01-14,1.0959,0.0004
2026-01-15,1.0971,0.0011
2026-01-16,1.1003,0.0029
2026-01-19,1.1021,0.0016
2026-01-20,1.1012,-0.0008
2026-01-21,1.1048,0.0033
2026-01-22,1.1079,0.0028000000000000004
2026-01-23,1.1134,0.005
2026-01-26,1.1075,-0.0053
2026-01-27,1.1085,0.0009
2026-01-28,1.1113,0.0025
2026-01-29,1.1091,-0.002
2026-01-30,1.1041,-0.0045000000000000005
2026-02-02,1.0984,-0.0052
