date,nav,ret
2022-09-15,2.334,-0.0089
2022-09-16,2.272,-0.026600000000000002
2022-09-19,2.256,-0.006999999999999999
2022-09-20,2.253,-0.0013
2022-09-21,2.233,-0.0089
2022-09-22,2.209,-0.010700000000000001
2022-09-23,2.189,-0.0091
2022-09-26,2.17,-0.0087
2022-09-27,2.188,0.0083
2022-09-28,2.135,-0.0242
2022-09-29,2.14,0.0023
2022-09-30,2.125,-0.006999999999999999
2022-10-10,2.092,-0.0155
2022-10-11,2.091,-0.0005
2022-10-12,2.104,0.0062
2022-10-13,2.088,-0.0076
2022-10-14,2.151,0.0302
2022-10-17,2.156,0.0023
2022-10-18,2.15,-0.0028000000000000004
2022-10-19,2.132,-0.0084
2022-10-20,2.111,-0.0098
2022-10-21,2.107,-0.0019
2022-10-24,2.101,-0.0028000000000000004
2022-10-25,2.085,-0.0076
2022-10-26,2.1,0.0072
2022-10-27,2.093,-0.0033
2022-10-28,2.041,-0.0248
2022-10-31,2.002,-0.0191
2022-11-01,2.028,0.013000000000000001
2022-11-02,2.049,0.0104
2022-11-03,2.057,0.0039000000000000003
2022-11-04,2.107,0.024300000000000002
2022-11-07,2.112,0.0024
2022-11-08,2.111,-0.0005
2022-11-09,2.107,-0.0019
2022-11-10,2.083,-0.011399999999999999
2022-11-11,2.131,0.023
2022-11-14,2.152,0.009899999999999999
2022-11-15,2.175,0.010700000000000001
2022-11-16,2.164,-0.0051
2022-11-17,2.165,0.0005
2022-11-18,2.155,-0.0046
2022-11-21,2.163,0.0037
2022-11-22,2.156,-0.0032
2022-11-23,2.152,-0.0019
2022-11-24,2.159,0.0033
2022-11-25,2.162,0.0014000000000000002
2022-11-28,2.146,-0.0074
2022-11-29,2.188,0.0196
2022-11-30,2.173,-0.0069
2022-12-01,2.203,0.0138
2022-12-02,2.188,-0.0068000000000000005
2022-12-05,2.208,0.0091
2022-12-06,2.207,-0.0005
2022-12-07,2.197,-0.0045000000000000005
2022-12-08,2.201,0.0018
2022-12-09,2.217,0.0073
2022-12-12,2.181,-0.016200000000000003
2022-12-13,2.181,0.0
2022-12-14,2.188,0.0032
2022-12-15,2.171,-0.0078000000000000005
2022-12-16,2.18,0.0040999999999999995
2022-12-19,2.138,-0.019299999999999998
2022-12-20,2.113,-0.011699999999999999
2022-12-21,2.108,-0.0024
2022-12-22,2.095,-0.0062
2022-12-23,2.09,-0.0024
2022-12-26,2.094,0.0019
2022-12-27,2.139,0.0215
2022-12-28,2.124,-0.006999999999999999
2022-12-29,2.11,-0.0066
2022-12-30,2.121,0.0052
2022-12-31,2.121,0.0
2023-01-03,2.134,0.0060999999999999995
2023-01-04,2.13,-0.0019
2023-01-05,2.164,0.016
2023-01-06,2.168,0.0018
2023-01-09,2.184,0.0074
2023-01-10,2.182,-0.0009
2023-01-11,2.191,0.0040999999999999995
2023-01-12,2.189,-0.0009
2023-01-13,2.222,0.0151
2023-01-16,2.261,0.0176
2023-01-17,2.255,-0.0027
2023-01-18,2.26,0.0022
2023-01-19,2.272,0.0053
2023-01-20,2.287,0.0066
2023-01-30,2.284,-0.0013
2023-01-31,2.276,-0.0034999999999999996
2023-02-01,2.307,0.013600000000000001
2023-02-02,2.304,-0.0013
2023-02-03,2.291,-0.005600000000000001
2023-02-06,2.268,-0.01
2023-02-07,2.273,0.0022
2023-02-08,2.269,-0.0018
2023-02-09,2.299,0.0132
2023-02-10,2.29,-0.0039000000000000003
2023-02-13,2.314,0.0105
2023-02-14,2.311,-0.0013
2023-02-15,2.295,-0.0069
2023-02-16,2.264,-0.013500000000000002
2023-02-17,2.25,-0.0062
2023-02-20,2.293,0.0191
2023-02-21,2.299,0.0026
2023-02-22,2.299,0.0
2023-02-23,2.303,0.0017000000000000001
2023-02-24,2.281,-0.0096
2023-02-27,2.27,-0.0048
2023-02-28,2.284,0.0062
2023-03-01,2.298,0.0060999999999999995
2023-03-02,2.289,-0.0039000000000000003
2023-03-03,2.281,-0.0034999999999999996
2023-03-06,2.297,0.006999999999999999
2023-03-07,2.278,-0.0083
2023-03-08,2.283,0.0022
2023-03-09,2.277,-0.0026
2023-03-10,2.252,-0.011000000000000001
2023-03-13,2.28,0.0124
2023-03-14,2.26,-0.0088
2023-03-15,2.262,0.0009
2023-03-16,2.242,-0.0088
2023-03-17,2.242,0.0
2023-03-20,2.245,0.0013
2023-03-21,2.263,0.008
2023-03-22,2.258,-0.0022
2023-03-23,2.26,0.0009
2023-03-24,2.257,-0.0013
2023-03-27,2.254,-0.0013
2023-03-28,2.243,-0.0049
2023-03-29,2.242,-0.0004
2023-03-30,2.26,0.008
2023-03-31,2.266,0.0027
2023-04-03,2.285,0.0084
2023-04-04,2.28,-0.0022
2023-04-06,2.272,-0.0034999999999999996
2023-04-07,2.293,0.0092
2023-04-10,2.276,-0.0074
2023-04-11,2.297,0.0092
2023-04-12,2.291,-0.0026
2023-04-13,2.288,-0.0013
2023-04-14,2.29,0.0009
2023-04-17,2.33,0.0175
2023-04-18,2.314,-0.0069
2023-04-19,2.302,-0.0052
2023-04-20,2.304,0.0009
2023-04-21,2.268,-0.015600000000000001
2023-04-24,2.24,-0.0123
2023-04-25,2.244,0.0018
2023-04-26,2.245,0.0004
2023-04-27,2.254,0.004
2023-04-28,2.261,0.0031
2023-05-04,2.239,-0.0097
2023-05-05,2.207,-0.0143
2023-05-08,2.196,-0.005
2023-05-09,2.182,-0.0064
2023-05-10,2.178,-0.0018
2023-05-11,2.166,-0.0055000000000000005
2023-05-12,2.151,-0.0069
2023-05-15,2.171,0.009300000000000001
2023-05-16,2.165,-0.0028000000000000004
2023-05-17,2.174,0.0042
2023-05-18,2.171,-0.0014000000000000002
2023-05-19,2.184,0.006
2023-05-22,2.224,0.0183
2023-05-23,2.215,-0.004
2023-05-24,2.201,-0.0063
2023-05-25,2.193,-0.0036
2023-05-26,2.197,0.0018
2023-05-29,2.178,-0.0086
2023-05-30,2.17,-0.0037
2023-05-31,2.148,-0.0101
2023-06-01,2.156,0.0037
2023-06-02,2.185,0.013500000000000002
2023-06-05,2.192,0.0032
2023-06-06,2.175,-0.0078000000000000005
2023-06-07,2.163,-0.0055000000000000005
2023-06-08,2.168,0.0023
2023-06-09,2.171,0.0014000000000000002
2023-06-12,2.157,-0.0064
2023-06-13,2.163,0.0028000000000000004
2023-06-14,2.158,-0.0023
2023-06-15,2.16,0.0009
2023-06-16,2.174,0.006500000000000001
2023-06-19,2.163,-0.0051
2023-06-20,2.171,0.0037
2023-06-21,2.139,-0.0147
2023-06-26,2.095,-0.0206
2023-06-27,2.118,0.011000000000000001
2023-06-28,2.115,-0.0014000000000000002
2023-06-29,2.118,0.0014000000000000002
2023-06-30,2.144,0.0123
2023-07-03,2.147,0.0014000000000000002
2023-07-04,2.184,0.0172
2023-07-05,2.167,-0.0078000000000000005
2023-07-06,2.156,-0.0051
2023-07-07,2.13,-0.0121
2023-07-10,2.134,0.0019
2023-07-11,2.161,0.0127
2023-07-12,2.122,-0.018000000000000002
2023-07-13,2.166,0.0207
2023-07-14,2.179,0.006
2023-07-17,2.168,-0.005
2023-07-18,2.176,0.0037
2023-07-19,2.186,0.0046
2023-07-20,2.154,-0.0146
2023-07-21,2.131,-0.010700000000000001
2023-07-24,2.134,0.0014000000000000002
2023-07-25,2.167,0.0155
2023-07-26,2.147,-0.0092
2023-07-27,2.119,-0.013000000000000001
2023-07-28,2.123,0.0019
2023-07-31,2.142,0.0089
2023-08-01,2.143,0.0005
2023-08-02,2.146,0.0014000000000000002
2023-08-03,2.139,-0.0033
2023-08-04,2.146,0.0033
2023-08-07,2.152,0.0028000000000000004
2023-08-08,2.149,-0.0014000000000000002
2023-08-09,2.121,-0.013000000000000001
2023-08-10,2.123,0.0009
2023-08-11,2.082,-0.019299999999999998
2023-08-14,2.085,0.0014000000000000002
2023-08-15,2.06,-0.012
2023-08-16,2.024,-0.0175
2023-08-17,2.038,0.0069
2023-08-18,2.011,-0.0132
2023-08-21,1.995,-0.008
2023-08-22,2.036,0.0206
2023-08-23,1.993,-0.021099999999999997
2023-08-24,2.012,0.0095
2023-08-25,1.962,-0.024900000000000002
2023-08-28,1.975,0.0066
2023-08-29,2.08,0.053200000000000004
2023-08-30,2.124,0.0212
2023-08-31,2.125,0.0005
2023-09-01,2.117,-0.0038
2023-09-04,2.14,0.0109
2023-09-05,2.12,-0.009300000000000001
2023-09-06,2.116,-0.0019
2023-09-07,2.084,-0.0151
2023-09-08,2.08,-0.0019
2023-09-11,2.101,0.0101
2023-09-12,2.094,-0.0033
2023-09-13,2.07,-0.0115
2023-09-14,2.048,-0.0106
2023-09-15,2.047,-0.0005
2023-09-18,2.045,-0.001
2023-09-19,2.029,-0.0078000000000000005
2023-09-20,2.012,-0.0084
2023-09-21,2.0,-0.006
2023-09-22,2.041,0.020499999999999997
2023-09-25,2.029,-0.0059
2023-09-26,2.038,0.0044
2023-09-27,2.06,0.0108
2023-09-28,2.069,0.0044
2023-10-09,2.049,-0.0097
2023-10-10,2.053,0.002
2023-10-11,2.071,0.0088
2023-10-12,2.068,-0.0014000000000000002
2023-10-13,2.06,-0.0039000000000000003
2023-10-16,2.03,-0.0146
2023-10-17,2.043,0.0064
2023-10-18,2.015,-0.0137
2023-10-19,1.995,-0.009899999999999999
2023-10-20,1.958,-0.018500000000000003
2023-10-23,1.897,-0.031200000000000002
2023-10-24,1.932,0.018500000000000003
2023-10-25,1.912,-0.0104
2023-10-26,1.919,0.0037
2023-10-27,1.958,0.0203
2023-10-30,2.064,0.0541
2023-10-31,2.06,-0.0019
2023-11-01,2.047,-0.0063
2023-11-02,2.034,-0.0064
2023-11-03,2.065,0.0152
2023-11-06,2.108,0.0208
2023-11-07,2.14,0.0152
2023-11-08,2.155,0.006999999999999999
2023-11-09,2.128,-0.0125
2023-11-10,2.121,-0.0033
2023-11-13,2.14,0.009000000000000001
2023-11-14,2.147,0.0033
2023-11-15,2.149,0.0009
2023-11-16,2.129,-0.009300000000000001
2023-11-17,2.134,0.0023
2023-11-20,2.143,0.0042
2023-11-21,2.136,-0.0033
2023-11-22,2.11,-0.012199999999999999
2023-11-23,2.11,0.0
2023-11-24,2.084,-0.0123
2023-11-27,2.084,0.0
2023-11-28,2.11,0.0125
2023-11-29,2.108,-0.0009
2023-11-30,2.104,-0.0019
2023-12-01,2.168,0.0304
2023-12-04,2.161,-0.0032
2023-12-05,2.104,-0.0264
2023-12-06,2.124,0.0095
2023-12-07,2.147,0.0108
2023-12-08,2.155,0.0037
2023-12-11,2.194,0.0181
2023-12-12,2.202,0.0036
2023-12-13,2.185,-0.0077
2023-12-14,2.176,-0.0040999999999999995
2023-12-15,2.179,0.0014000000000000002
2023-12-18,2.14,-0.0179
2023-12-19,2.162,0.0103
2023-12-20,2.13,-0.0148
2023-12-21,2.135,0.0023
2023-12-22,2.073,-0.028999999999999998
2023-12-25,2.096,0.0111
2023-12-26,2.057,-0.018600000000000002
2023-12-27,2.068,0.0053
2023-12-28,2.08,0.0058
2023-12-29,2.149,0.0332
2023-12-31,2.149,0.0
2024-01-02,2.118,-0.0144
2024-01-03,2.079,-0.0184
2024-01-04,2.061,-0.0087
2024-01-05,2.022,-0.0189
2024-01-08,1.978,-0.0218
2024-01-09,1.99,0.0060999999999999995
2024-01-10,1.948,-0.021099999999999997
2024-01-11,1.982,0.0175
2024-01-12,1.959,-0.0116
2024-01-15,1.972,0.0066
2024-01-16,1.961,-0.005600000000000001
2024-01-17,1.907,-0.0275
2024-01-18,1.921,0.0073
2024-01-19,1.909,-0.0062
2024-01-22,1.8,-0.0571
2024-01-23,1.82,0.0111
2024-01-24,1.826,0.0033
2024-01-25,1.868,0.023
2024-01-26,1.82,-0.025699999999999997
2024-01-29,1.77,-0.0275
2024-01-30,1.729,-0.0232
2024-01-31,1.658,-0.041100000000000005
2024-02-01,1.652,-0.0036
2024-02-02,1.589,-0.0381
2024-02-05,1.492,-0.061
2024-02-06,1.573,0.054299999999999994
2024-02-07,1.588,0.0095
2024-02-08,1.676,0.0554
2024-02-19,1.716,0.0239
2024-02-20,1.714,-0.0012
2024-02-21,1.721,0.0040999999999999995
2024-02-22,1.734,0.0076
2024-02-23,1.781,0.0271
2024-02-26,1.806,0.013999999999999999
2024-02-27,1.846,0.022099999999999998
2024-02-28,1.754,-0.049800000000000004
2024-02-29,1.812,0.0331
2024-03-01,1.841,0.016
2024-03-04,1.864,0.0125
2024-03-05,1.833,-0.0166
2024-03-06,1.841,0.0044
2024-03-07,1.795,-0.025
2024-03-08,1.822,0.015
2024-03-11,1.853,0.017
2024-03-12,1.86,0.0038
2024-03-13,1.873,0.006999999999999999
2024-03-14,1.849,-0.0128
2024-03-15,1.862,0.006999999999999999
2024-03-18,1.899,0.0199
2024-03-19,1.891,-0.0042
2024-03-20,1.899,0.0042
2024-03-21,1.881,-0.0095
2024-03-22,1.868,-0.0069
2024-03-25,1.833,-0.0187
2024-03-26,1.822,-0.006
2024-03-27,1.764,-0.0318
2024-03-28,1.794,0.017
2024-03-29,1.802,0.0045000000000000005
2024-04-01,1.851,0.027200000000000002
2024-04-02,1.841,-0.0054
2024-04-03,1.832,-0.0049
2024-04-08,1.802,-0.016399999999999998
2024-04-09,1.808,0.0033
2024-04-10,1.768,-0.022099999999999998
2024-04-11,1.779,0.0062
2024-04-12,1.799,0.011200000000000002
2024-04-15,1.769,-0.0167
2024-04-16,1.703,-0.0373
2024-04-17,1.773,0.041100000000000005
2024-04-18,1.782,0.0051
2024-04-19,1.761,-0.0118
2024-04-22,1.768,0.004
2024-04-23,1.763,-0.0028000000000000004
2024-04-24,1.775,0.0068000000000000005
2024-04-25,1.758,-0.0096
2024-04-26,1.774,0.0091
2024-04-29,1.805,0.0175
2024-04-30,1.796,-0.005
2024-05-06,1.837,0.022799999999999997
2024-05-07,1.838,0.0005
2024-05-08,1.81,-0.0152
2024-05-09,1.841,0.0171
2024-05-10,1.828,-0.0070999999999999995
2024-05-13,1.82,-0.0044
2024-05-14,1.848,0.0154
2024-05-15,1.826,-0.011899999999999999
2024-05-16,1.822,-0.0022
2024-05-17,1.825,0.0016
2024-05-20,1.826,0.0005
2024-05-21,1.818,-0.0044
2024-05-22,1.825,0.0039000000000000003
2024-05-23,1.797,-0.015300000000000001
2024-05-24,1.774,-0.0128
2024-05-27,1.8,0.0147
2024-05-28,1.78,-0.0111
2024-05-29,1.777,-0.0017000000000000001
2024-05-30,1.805,0.0158
2024-05-31,1.811,0.0033
2024-06-03,1.824,0.0072
2024-06-04,1.822,-0.0011
2024-06-05,1.806,-0.0088
2024-06-06,1.777,-0.0161
2024-06-07,1.771,-0.0034000000000000002
2024-06-11,1.8,0.016399999999999998
2024-06-12,1.818,0.01
2024-06-13,1.828,0.0055000000000000005
2024-06-14,1.826,-0.0011
2024-06-17,1.855,0.0159
2024-06-18,1.86,0.0027
2024-06-19,1.847,-0.006999999999999999
2024-06-20,1.827,-0.0108
2024-06-21,1.84,0.0070999999999999995
2024-06-24,1.811,-0.0158
2024-06-25,1.79,-0.0116
2024-06-26,1.828,0.0212
2024-06-27,1.815,-0.0070999999999999995
2024-06-28,1.818,0.0017000000000000001
2024-06-30,1.818,0.0
2024-07-01,1.819,0.0006
2024-07-02,1.78,-0.021400000000000002
2024-07-03,1.772,-0.0045000000000000005
2024-07-04,1.759,-0.0073
2024-07-05,1.761,0.0011
2024-07-08,1.746,-0.0085
2024-07-09,1.792,0.0263
2024-07-10,1.809,0.0095
2024-07-11,1.84,0.0171
2024-07-12,1.833,-0.0038
2024-07-15,1.827,-0.0033
2024-07-16,1.855,0.015300000000000001
2024-07-17,1.837,-0.0097
2024-07-18,1.833,-0.0022
2024-07-19,1.841,0.0044
2024-07-22,1.836,-0.0027
2024-07-23,1.774,-0.0338
2024-07-24,1.748,-0.0147
2024-07-25,1.739,-0.0051
2024-07-26,1.75,0.0063
2024-07-29,1.737,-0.0074
2024-07-30,1.736,-0.0006
2024-07-31,1.793,0.032799999999999996
2024-08-01,1.779,-0.0078000000000000005
2024-08-02,1.757,-0.0124
2024-08-05,1.718,-0.0222
2024-08-06,1.739,0.012199999999999999
2024-08-07,1.735,-0.0023
2024-08-08,1.739,0.0023
2024-08-09,1.732,-0.004
2024-08-12,1.732,0.0
2024-08-13,1.736,0.0023
2024-08-14,1.716,-0.0115
2024-08-15,1.719,0.0017000000000000001
2024-08-16,1.718,-0.0006
2024-08-19,1.719,0.0006
2024-08-20,1.712,-0.0040999999999999995
2024-08-21,1.71,-0.0012
2024-08-22,1.701,-0.0053
2024-08-23,1.703,0.0012
2024-08-26,1.702,-0.0006
2024-08-27,1.69,-0.0070999999999999995
2024-08-28,1.69,0.0
2024-08-29,1.714,0.014199999999999999
2024-08-30,1.754,0.0233
2024-09-02,1.722,-0.0182
2024-09-03,1.743,0.012199999999999999
2024-09-04,1.743,0.0
2024-09-05,1.759,0.0092
2024-09-06,1.728,-0.0176
2024-09-09,1.714,-0.008100000000000001
2024-09-10,1.723,0.0053
2024-09-11,1.739,0.009300000000000001
2024-09-12,1.72,-0.0109
2024-09-13,1.705,-0.0087
2024-09-18,1.711,0.0034999999999999996
2024-09-19,1.731,0.011699999999999999
2024-09-20,1.729,-0.0012
2024-09-23,1.733,0.0023
2024-09-24,1.777,0.0254
2024-09-25,1.785,0.0045000000000000005
2024-09-26,1.832,0.0263
2024-09-27,1.915,0.0453
2024-09-30,2.119,0.1065
2024-10-08,2.308,0.0892
2024-10-09,2.178,-0.056299999999999996
2024-10-10,2.162,-0.0073
2024-10-11,2.088,-0.0342
2024-10-14,2.151,0.0302
2024-10-15,2.103,-0.0223
2024-10-16,2.077,-0.0124
2024-10-17,2.076,-0.0005
2024-10-18,2.19,0.054900000000000004
2024-10-21,2.246,0.0256
2024-10-22,2.229,-0.0076
2024-10-23,2.209,-0.009000000000000001
2024-10-24,2.182,-0.012199999999999999
2024-10-25,2.184,0.0009
2024-10-28,2.194,0.0046
2024-10-29,2.173,-0.0096
2024-10-30,2.158,-0.0069
2024-10-31,2.146,-0.005600000000000001
2024-11-01,2.085,-0.028399999999999998
2024-11-04,2.116,0.0149
2024-11-05,2.174,0.0274
2024-11-06,2.168,-0.0028000000000000004
2024-11-07,2.168,0.0
2024-11-08,2.165,-0.0014000000000000002
2024-11-11,2.227,0.0286
2024-11-12,2.217,-0.0045000000000000005
2024-11-13,2.267,0.0226
2024-11-14,2.213,-0.023799999999999998
2024-11-15,2.211,-0.0009
2024-11-18,2.144,-0.030299999999999997
2024-11-19,2.178,0.0159
2024-11-20,2.209,0.014199999999999999
2024-11-21,2.205,-0.0018
2024-11-22,2.198,-0.0032
2024-11-25,2.162,-0.016399999999999998
2024-11-26,2.137,-0.0116
2024-11-27,2.212,0.0351
2024-11-28,2.187,-0.0113
2024-11-29,2.222,0.016
2024-12-02,2.255,0.0149
2024-12-03,2.234,-0.009300000000000001
2024-12-04,2.215,-0.0085
2024-12-05,2.231,0.0072
2024-12-06,2.256,0.011200000000000002
2024-12-09,2.26,0.0018
2024-12-10,2.273,0.0058
2024-12-11,2.296,0.0101
2024-12-12,2.298,0.0009
2024-12-13,2.286,-0.0052
2024-12-16,2.258,-0.012199999999999999
2024-12-17,2.245,-0.0058
2024-12-18,2.273,0.0125
2024-12-19,2.289,0.006999999999999999
2024-12-20,2.29,0.0004
2024-12-23,2.253,-0.016200000000000003
2024-12-24,2.28,0.012
2024-12-25,2.276,-0.0018
2024-12-26,2.316,0.0176
2024-12-27,2.289,-0.011699999999999999
2024-12-30,2.303,0.0060999999999999995
2024-12-31,2.261,-0.0182
2025-01-02,2.238,-0.0102
2025-01-03,2.21,-0.0125
2025-01-06,2.202,-0.0036
2025-01-07,2.26,0.0263
2025-01-08,2.272,0.0053
2025-01-09,2.273,0.0004
2025-01-10,2.238,-0.0154
2025-01-13,2.222,-0.0070999999999999995
2025-01-14,2.296,0.0333
2025-01-15,2.292,-0.0017000000000000001
2025-01-16,2.29,-0.0009
2025-01-17,2.33,0.0175
2025-01-20,2.349,0.008199999999999999
2025-01-21,2.386,0.0158
2025-01-22,2.387,0.0004
2025-01-23,2.365,-0.0092
2025-01-24,2.405,0.0169
2025-01-27,2.381,-0.01
2025-02-05,2.408,0.0113
2025-02-06,2.458,0.0208
2025-02-07,2.459,0.0004
2025-02-10,2.467,0.0033
2025-02-11,2.468,0.0004
2025-02-12,2.507,0.0158
2025-02-13,2.444,-0.025099999999999997
2025-02-14,2.46,0.006500000000000001
2025-02-17,2.462,0.0008
2025-02-18,2.419,-0.0175
2025-02-19,2.467,0.019799999999999998
2025-02-20,2.484,0.0069
2025-02-21,2.526,0.0169
2025-02-24,2.528,0.0008
2025-02-25,2.517,-0.0044
2025-02-26,2.516,-0.0004
2025-02-27,2.502,-0.005600000000000001
2025-02-28,2.425,-0.0308
2025-03-03,2.402,-0.0095
2025-03-04,2.427,0.0104
2025-03-05,2.429,0.0008
2025-03-06,2.444,0.0062
2025-03-07,2.425,-0.0078000000000000005
2025-03-10,2.422,-0.0012
2025-03-11,2.417,-0.0021
2025-03-12,2.425,0.0033
2025-03-13,2.387,-0.015700000000000002
2025-03-14,2.43,0.018000000000000002
2025-03-17,2.422,-0.0033
2025-03-18,2.454,0.0132
2025-03-19,2.447,-0.0029
2025-03-20,2.421,-0.0106
2025-03-21,2.384,-0.015300000000000001
2025-03-24,2.407,0.0096
2025-03-25,2.386,-0.0087
2025-03-26,2.393,0.0029
2025-03-27,2.406,0.0054
2025-03-28,2.398,-0.0033
2025-03-31,2.418,0.0083
2025-04-01,2.413,-0.0021
2025-04-02,2.397,-0.0066
2025-04-03,2.331,-0.0275
2025-04-07,2.15,-0.0776
2025-04-08,2.117,-0.015300000000000001
2025-04-09,2.139,0.0104
2025-04-10,2.221,0.0383
2025-04-11,2.302,0.0365
2025-04-14,2.308,0.0026
2025-04-15,2.285,-0.01
2025-04-16,2.272,-0.005699999999999999
2025-04-17,2.29,0.0079
2025-04-18,2.295,0.0022
2025-04-21,2.304,0.0039000000000000003
2025-04-22,2.286,-0.0078000000000000005
2025-04-23,2.303,0.0074
2025-04-24,2.274,-0.0126
2025-04-25,2.271,-0.0013
2025-04-28,2.264,-0.0031
2025-04-29,2.286,0.0097
2025-04-30,2.325,0.0171
2025-05-06,2.364,0.0168
2025-05-07,2.356,-0.0034000000000000002
2025-05-08,2.352,-0.0017000000000000001
2025-05-09,2.325,-0.0115
2025-05-12,2.363,0.0163
2025-05-13,2.356,-0.003
2025-05-14,2.348,-0.0034000000000000002
2025-05-15,2.316,-0.013600000000000001
2025-05-16,2.316,0.0
2025-05-19,2.319,0.0013
2025-05-20,2.327,0.0034000000000000002
2025-05-21,2.306,-0.009000000000000001
2025-05-22,2.299,-0.003
2025-05-23,2.262,-0.0161
2025-05-26,2.272,0.0044
2025-05-27,2.243,-0.0128
2025-05-28,2.245,0.0009
2025-05-29,2.268,0.0102
2025-05-30,2.244,-0.0106
2025-06-03,2.268,0.010700000000000001
2025-06-04,2.28,0.0053
2025-06-05,2.312,0.013999999999999999
2025-06-06,2.31,-0.0009
2025-06-09,2.322,0.0052
2025-06-10,2.298,-0.0103
2025-06-11,2.309,0.0048
2025-06-12,2.317,0.0034999999999999996
2025-06-13,2.297,-0.0086
2025-06-16,2.302,0.0022
2025-06-17,2.311,0.0039000000000000003
2025-06-18,2.322,0.0048
2025-06-19,2.323,0.0004
2025-06-20,2.306,-0.0073
2025-06-23,2.298,-0.0034999999999999996
2025-06-24,2.328,0.0131
2025-06-25,2.369,0.0176
2025-06-26,2.343,-0.011000000000000001
2025-06-27,2.353,0.0043
2025-06-30,2.38,0.0115
2025-07-01,2.37,-0.0042
2025-07-02,2.344,-0.011000000000000001
2025-07-03,2.368,0.0102
2025-07-04,2.352,-0.0068000000000000005
2025-07-07,2.354,0.0009
2025-07-08,2.386,0.013600000000000001
2025-07-09,2.372,-0.0059
2025-07-10,2.363,-0.0038
2025-07-11,2.367,0.0017000000000000001
2025-07-14,2.375,0.0034000000000000002
2025-07-15,2.39,0.0063
2025-07-16,2.384,-0.0025
2025-07-17,2.417,0.0138
2025-07-18,2.416,-0.0004
2025-07-21,2.422,0.0025
2025-07-22,2.423,0.0004
2025-07-23,2.413,-0.0040999999999999995
2025-07-24,2.432,0.0079
2025-07-25,2.455,0.0095
2025-07-28,2.445,-0.0040999999999999995
2025-07-29,2.461,0.006500000000000001
2025-07-30,2.456,-0.002
2025-07-31,2.412,-0.0179
2025-08-01,2.392,-0.0083
2025-08-04,2.406,0.0059
2025-08-05,2.417,0.0046
2025-08-06,2.422,0.0021
2025-08-07,2.422,0.0
2025-08-08,2.391,-0.0128
2025-08-11,2.427,0.0151
2025-08-12,2.438,0.0045000000000000005
2025-08-13,2.461,0.009399999999999999
2025-08-14,2.462,0.0004
2025-08-15,2.486,0.0097
2025-08-18,2.541,0.022099999999999998
2025-08-19,2.526,-0.0059
2025-08-20,2.59,0.0253
2025-08-21,2.61,0.0077
2025-08-22,2.684,0.028399999999999998
2025-08-25,2.741,0.0212
2025-08-26,2.784,0.015700000000000002
2025-08-27,2.811,0.0097
2025-08-28,2.883,0.0256
2025-08-29,2.878,-0.0017000000000000001
2025-09-01,2.9,0.0076
2025-09-02,2.79,-0.0379
2025-09-03,2.756,-0.012199999999999999
2025-09-04,2.671,-0.0308
2025-09-05,2.739,0.0255
2025-09-08,2.765,0.0095
2025-09-09,2.702,-0.022799999999999997
2025-09-10,2.72,0.0067
2025-09-11,2.821,0.0371
2025-09-12,2.827,0.0021
2025-09-15,2.832,0.0018
2025-09-16,2.829,-0.0011
2025-09-17,2.843,0.0049
2025-09-18,2.85,0.0025
2025-09-19,2.84,-0.0034999999999999996
2025-09-22,2.947,0.0377
2025-09-23,2.945,-0.0007000000000000001
2025-09-24,3.019,0.025099999999999997
2025-09-25,3.034,0.005
2025-09-26,2.971,-0.0208
2025-09-29,3.012,0.0138
2025-09-30,3.106,0.031200000000000002
2025-10-09,3.163,0.0184
2025-10-10,3.003,-0.0506
2025-10-13,2.978,-0.0083
2025-10-14,2.87,-0.0363
2025-10-15,2.911,0.0143
2025-10-16,2.886,-0.0086
2025-10-17,2.779,-0.0371
2025-10-20,2.786,0.0025
2025-10-21,2.861,0.0269
2025-10-22,2.841,-0.006999999999999999
2025-10-23,2.837,-0.0014000000000000002
2025-10-24,2.953,0.0409
2025-10-27,3.035,0.0278
2025-10-28,2.993,-0.0138
2025-10-29,3.025,0.010700000000000001
2025-10-30,2.96,-0.0215
2025-10-31,2.894,-0.0223
2025-11-03,2.901,0.0024
2025-11-04,2.843,-0.02
2025-11-05,2.822,-0.0074
2025-11-06,2.888,0.023399999999999997
2025-11-07,2.861,-0.009300000000000001
2025-11-10,2.85,-0.0038
2025-11-11,2.824,-0.0091
2025-11-12,2.831,0.0025
2025-11-13,2.88,0.0173
2025-11-14,2.783,-0.0337
2025-11-17,2.769,-0.005
2025-11-18,2.747,-0.0079
2025-11-19,2.737,-0.0036
2025-11-20,2.697,-0.0146
2025-11-21,2.596,-0.0374
2025-11-24,2.617,0.008100000000000001
2025-11-25,2.668,0.0195
2025-11-26,2.703,0.0131
2025-11-27,2.698,-0.0018
2025-11-28,2.738,0.0148
2025-12-01,2.771,0.0121
2025-12-02,2.752,-0.0069
2025-12-03,2.725,-0.0098
2025-12-04,2.745,0.0073
2025-12-05,2.752,0.0026
2025-12-08,2.808,0.0203
2025-12-09,2.795,-0.0046
2025-12-10,2.784,-0.0039000000000000003
2025-12-11,2.764,-0.0072
2025-12-12,2.806,0.0152
2025-12-15,2.742,-0.022799999999999997
2025-12-16,2.703,-0.014199999999999999
2025-12-17,2.747,0.0163
2025-12-18,2.731,-0.0058
2025-12-19,2.729,-0.0007000000000000001
2025-12-22,2.77,0.015
