date,nav,ret
2021-12-28,2.451,0.0074
2021-12-29,2.41,-0.0167
2021-12-30,2.446,0.0149
2021-12-31,2.427,-0.0078000000000000005
2022-01-04,2.372,-0.0227
2022-01-05,2.311,-0.025699999999999997
2022-01-06,2.276,-0.0151
2022-01-07,2.241,-0.0154
2022-01-10,2.236,-0.0022
2022-01-11,2.195,-0.0183
2022-01-12,2.24,0.020499999999999997
2022-01-13,2.194,-0.020499999999999997
2022-01-14,2.2,0.0027
2022-01-17,2.226,0.0118
2022-01-18,2.237,0.0049
2022-01-19,2.204,-0.0148
2022-01-20,2.221,0.0077
2022-01-21,2.205,-0.0072
2022-01-24,2.219,0.0063
2022-01-25,2.191,-0.0126
2022-01-26,2.2,0.0040999999999999995
2022-01-27,2.166,-0.0155
2022-01-28,2.156,-0.0046
2022-02-07,2.151,-0.0023
2022-02-08,2.096,-0.0256
2022-02-09,2.131,0.0167
2022-02-10,2.113,-0.0084
2022-02-11,2.077,-0.017
2022-02-14,2.088,0.0053
2022-02-15,2.138,0.0239
2022-02-16,2.139,0.0005
2022-02-17,2.138,-0.0005
2022-02-18,2.146,0.0037
2022-02-21,2.135,-0.0051
2022-02-22,2.105,-0.0141
2022-02-23,2.127,0.0105
2022-02-24,2.086,-0.019299999999999998
2022-02-25,2.117,0.0149
2022-02-28,2.116,-0.0005
2022-03-01,2.14,0.0113
2022-03-02,2.112,-0.0131
2022-03-03,2.085,-0.0128
2022-03-04,2.074,-0.0053
2022-03-07,1.996,-0.037599999999999995
2022-03-08,1.989,-0.0034999999999999996
2022-03-09,1.987,-0.001
2022-03-10,2.027,0.020099999999999996
2022-03-11,2.026,-0.0005
2022-03-14,1.946,-0.0395
2022-03-15,1.874,-0.037000000000000005
2022-03-16,1.952,0.0416
2022-03-17,2.002,0.0256
2022-03-18,1.99,-0.006
2022-03-21,1.993,0.0015
2022-03-22,1.974,-0.0095
2022-03-23,1.997,0.011699999999999999
2022-03-24,1.989,-0.004
2022-03-25,1.942,-0.0236
2022-03-28,1.915,-0.0139
2022-03-29,1.908,-0.0037
2022-03-30,1.982,0.0388
2022-03-31,1.96,-0.0111
2022-04-01,1.988,0.0143
2022-04-06,1.962,-0.0131
2022-04-07,1.942,-0.0102
2022-04-08,1.947,0.0026
2022-04-11,1.889,-0.0298
2022-04-12,1.946,0.0302
2022-04-13,1.928,-0.0092
2022-04-14,1.977,0.0254
2022-04-15,1.98,0.0015
2022-04-18,1.974,-0.003
2022-04-19,1.95,-0.012199999999999999
2022-04-20,1.928,-0.0113
2022-04-21,1.893,-0.0182
2022-04-22,1.913,0.0106
2022-04-25,1.842,-0.0371
2022-04-26,1.864,0.011899999999999999
2022-04-27,1.913,0.0263
2022-04-28,1.92,0.0037
2022-04-29,1.944,0.0125
2022-05-05,1.935,-0.0046
2022-05-06,1.877,-0.03
2022-05-09,1.851,-0.0139
2022-05-10,1.883,0.0173
2022-05-11,1.904,0.011200000000000002
2022-05-12,1.909,0.0026
2022-05-13,1.916,0.0037
2022-05-16,1.902,-0.0073
2022-05-17,1.915,0.0068000000000000005
2022-05-18,1.894,-0.011000000000000001
2022-05-19,1.904,0.0053
2022-05-20,1.935,0.0163
2022-05-23,1.908,-0.013999999999999999
2022-05-24,1.865,-0.0225
2022-05-25,1.872,0.0038
2022-05-26,1.87,-0.0011
2022-05-27,1.884,0.0075
2022-05-30,1.904,0.0106
2022-05-31,1.93,0.0137
2022-06-01,1.931,0.0005
2022-06-02,1.923,-0.0040999999999999995
2022-06-06,1.955,0.0166
2022-06-07,1.965,0.0051
2022-06-08,1.99,0.0127
2022-06-09,1.964,-0.0131
2022-06-10,1.991,0.0137
2022-06-13,1.955,-0.0181
2022-06-14,1.955,0.0
2022-06-15,1.971,0.008199999999999999
2022-06-16,1.977,0.003
2022-06-17,2.019,0.0212
2022-06-20,2.052,0.0163
2022-06-21,2.048,-0.0019
2022-06-22,2.03,-0.0088
2022-06-23,2.065,0.0172
2022-06-24,2.101,0.0174
2022-06-27,2.137,0.0171
2022-06-28,2.148,0.0051
2022-06-29,2.116,-0.0149
2022-06-30,2.161,0.0213
2022-07-01,2.142,-0.0088
2022-07-04,2.175,0.0154
2022-07-05,2.174,-0.0005
2022-07-06,2.127,-0.0216
2022-07-07,2.14,0.0060999999999999995
2022-07-08,2.134,-0.0028000000000000004
2022-07-11,2.104,-0.0141
2022-07-12,2.078,-0.0124
2022-07-13,2.092,0.0067
2022-07-14,2.111,0.0091
2022-07-15,2.096,-0.0070999999999999995
2022-07-18,2.104,0.0038
2022-07-19,2.082,-0.0105
2022-07-20,2.103,0.0101
2022-07-21,2.087,-0.0076
2022-07-22,2.082,-0.0024
2022-07-25,2.077,-0.0024
2022-07-26,2.093,0.0077
2022-07-27,2.079,-0.0067
2022-07-28,2.073,-0.0029
2022-07-29,2.039,-0.016399999999999998
2022-08-01,2.056,0.0083
2022-08-02,2.025,-0.0151
2022-08-03,2.003,-0.0109
2022-08-04,2.011,0.004
2022-08-05,2.026,0.0075
2022-08-08,2.015,-0.0054
2022-08-09,2.018,0.0015
2022-08-10,1.992,-0.0129
2022-08-11,2.016,0.012
2022-08-12,2.001,-0.0074
2022-08-15,2.001,0.0
2022-08-16,1.999,-0.001
2022-08-17,2.018,0.0095
2022-08-18,1.999,-0.009399999999999999
2022-08-19,1.968,-0.0155
2022-08-22,1.992,0.012199999999999999
2022-08-23,1.989,-0.0015
2022-08-24,1.94,-0.0246
2022-08-25,1.956,0.008199999999999999
2022-08-26,1.956,0.0
2022-08-29,1.949,-0.0036
2022-08-30,1.938,-0.005600000000000001
2022-08-31,1.917,-0.0108
2022-09-01,1.891,-0.013600000000000001
2022-09-02,1.881,-0.0053
2022-09-05,1.864,-0.009000000000000001
2022-09-06,1.881,0.0091
2022-09-07,1.893,0.0064
2022-09-08,1.888,-0.0026
2022-09-09,1.907,0.0101
2022-09-13,1.922,0.0079
2022-09-14,1.901,-0.0109
2022-09-15,1.865,-0.0189
2022-09-16,1.84,-0.0134
2022-09-19,1.837,-0.0016
2022-09-20,1.855,0.0098
2022-09-21,1.826,-0.015600000000000001
2022-09-22,1.811,-0.008199999999999999
2022-09-23,1.798,-0.0072
2022-09-26,1.821,0.0128
2022-09-27,1.858,0.0203
2022-09-28,1.828,-0.0161
2022-09-29,1.828,0.0
2022-09-30,1.802,-0.014199999999999999
2022-10-10,1.749,-0.0294
2022-10-11,1.763,0.008
2022-10-12,1.788,0.014199999999999999
2022-10-13,1.78,-0.0045000000000000005
2022-10-14,1.813,0.018500000000000003
2022-10-17,1.806,-0.0039000000000000003
2022-10-18,1.815,0.005
2022-10-19,1.778,-0.0204
2022-10-20,1.773,-0.0028000000000000004
2022-10-21,1.759,-0.0079
2022-10-24,1.711,-0.0273
2022-10-25,1.714,0.0018
2022-10-26,1.729,0.0088
2022-10-27,1.687,-0.024300000000000002
2022-10-28,1.646,-0.024300000000000002
2022-10-31,1.641,-0.003
2022-11-01,1.708,0.0408
2022-11-02,1.731,0.013500000000000002
2022-11-03,1.727,-0.0023
2022-11-04,1.775,0.0278
2022-11-07,1.768,-0.0039000000000000003
2022-11-08,1.757,-0.0062
2022-11-09,1.744,-0.0074
2022-11-10,1.73,-0.008
2022-11-11,1.742,0.0069
2022-11-14,1.71,-0.0184
2022-11-15,1.741,0.0181
2022-11-16,1.731,-0.005699999999999999
2022-11-17,1.727,-0.0023
2022-11-18,1.716,-0.0064
2022-11-21,1.71,-0.0034999999999999996
2022-11-22,1.693,-0.009899999999999999
2022-11-23,1.688,-0.003
2022-11-24,1.684,-0.0024
2022-11-25,1.666,-0.010700000000000001
2022-11-28,1.672,0.0036
2022-11-29,1.694,0.0132
2022-11-30,1.698,0.0024
2022-12-01,1.721,0.013500000000000002
2022-12-02,1.713,-0.0046
2022-12-05,1.713,0.0
2022-12-06,1.728,0.0088
2022-12-07,1.73,0.0012
2022-12-08,1.727,-0.0017000000000000001
2022-12-09,1.725,-0.0012
2022-12-12,1.728,0.0017000000000000001
2022-12-13,1.716,-0.0069
2022-12-14,1.721,0.0029
2022-12-15,1.724,0.0017000000000000001
2022-12-16,1.709,-0.0087
2022-12-19,1.69,-0.0111
2022-12-20,1.677,-0.0077
2022-12-21,1.667,-0.006
2022-12-22,1.669,0.0012
2022-12-23,1.661,-0.0048
2022-12-26,1.687,0.015700000000000002
2022-12-27,1.709,0.013000000000000001
2022-12-28,1.695,-0.008199999999999999
2022-12-29,1.699,0.0024
2022-12-30,1.701,0.0012
2022-12-31,1.701,0.0
2023-01-03,1.718,0.01
2023-01-04,1.713,-0.0029
2023-01-05,1.745,0.0187
2023-01-06,1.734,-0.0063
2023-01-09,1.732,-0.0012
2023-01-10,1.737,0.0029
2023-01-11,1.717,-0.0115
2023-01-12,1.713,-0.0023
2023-01-13,1.723,0.0058
2023-01-16,1.736,0.0075
2023-01-17,1.741,0.0029
2023-01-18,1.739,-0.0011
2023-01-19,1.754,0.0086
2023-01-20,1.755,0.0006
2023-01-30,1.773,0.0103
2023-01-31,1.765,-0.0045000000000000005
2023-02-01,1.787,0.0125
2023-02-02,1.79,0.0017000000000000001
2023-02-03,1.791,0.0006
2023-02-06,1.783,-0.0045000000000000005
2023-02-07,1.781,-0.0011
2023-02-08,1.771,-0.005600000000000001
2023-02-09,1.793,0.0124
2023-02-10,1.778,-0.0084
2023-02-13,1.791,0.0073
2023-02-14,1.792,0.0006
2023-02-15,1.798,0.0033
2023-02-16,1.771,-0.015
2023-02-17,1.741,-0.0169
2023-02-20,1.766,0.0144
2023-02-21,1.757,-0.0051
2023-02-22,1.754,-0.0017000000000000001
2023-02-23,1.76,0.0034000000000000002
2023-02-24,1.75,-0.005699999999999999
2023-02-27,1.744,-0.0034000000000000002
2023-02-28,1.748,0.0023
2023-03-01,1.754,0.0034000000000000002
2023-03-02,1.741,-0.0074
2023-03-03,1.752,0.0063
2023-03-06,1.758,0.0034000000000000002
2023-03-07,1.723,-0.0199
2023-03-08,1.728,0.0029
2023-03-09,1.723,-0.0029
2023-03-10,1.704,-0.011000000000000001
2023-03-13,1.708,0.0023
2023-03-14,1.692,-0.009399999999999999
2023-03-15,1.685,-0.0040999999999999995
2023-03-16,1.664,-0.0125
2023-03-17,1.672,0.0048
2023-03-20,1.676,0.0024
2023-03-21,1.7,0.0143
2023-03-22,1.698,-0.0012
2023-03-23,1.699,0.0006
2023-03-24,1.703,0.0024
2023-03-27,1.702,-0.0006
2023-03-28,1.684,-0.0106
2023-03-29,1.686,0.0012
2023-03-30,1.697,0.006500000000000001
2023-03-31,1.705,0.004699999999999999
2023-04-03,1.724,0.0111
2023-04-04,1.713,-0.0064
2023-04-06,1.719,0.0034999999999999996
2023-04-07,1.737,0.0105
2023-04-10,1.726,-0.0063
2023-04-11,1.713,-0.0075
2023-04-12,1.703,-0.0058
2023-04-13,1.694,-0.0053
2023-04-14,1.701,0.0040999999999999995
2023-04-17,1.71,0.0053
2023-04-18,1.71,0.0
2023-04-19,1.699,-0.0064
2023-04-20,1.683,-0.009399999999999999
2023-04-21,1.658,-0.0149
2023-04-24,1.643,-0.009000000000000001
2023-04-25,1.617,-0.0158
2023-04-26,1.641,0.0148
2023-04-27,1.649,0.0049
2023-04-28,1.659,0.0060999999999999995
2023-05-04,1.649,-0.006
2023-05-05,1.637,-0.0073
2023-05-08,1.648,0.0067
2023-05-09,1.625,-0.013999999999999999
2023-05-10,1.634,0.0055000000000000005
2023-05-11,1.635,0.0006
2023-05-12,1.617,-0.011000000000000001
2023-05-15,1.637,0.0124
2023-05-16,1.639,0.0012
2023-05-17,1.647,0.0049
2023-05-18,1.635,-0.0073
2023-05-19,1.639,0.0024
2023-05-22,1.641,0.0012
2023-05-23,1.619,-0.0134
2023-05-24,1.614,-0.0031
2023-05-25,1.613,-0.0006
2023-05-26,1.611,-0.0012
2023-05-29,1.594,-0.0106
2023-05-30,1.596,0.0013
2023-05-31,1.588,-0.005
2023-06-01,1.595,0.0044
2023-06-02,1.611,0.01
2023-06-05,1.602,-0.005600000000000001
2023-06-06,1.58,-0.0137
2023-06-07,1.573,-0.0044
2023-06-08,1.568,-0.0032
2023-06-09,1.583,0.0096
2023-06-12,1.59,0.0044
2023-06-13,1.598,0.005
2023-06-14,1.599,0.0006
2023-06-15,1.629,0.018799999999999997
2023-06-16,1.635,0.0037
2023-06-19,1.628,-0.0043
2023-06-20,1.623,-0.0031
2023-06-21,1.606,-0.0105
2023-06-26,1.59,-0.01
2023-06-27,1.606,0.0101
2023-06-28,1.609,0.0019
2023-06-29,1.615,0.0037
2023-06-30,1.628,0.008
2023-07-03,1.647,0.011699999999999999
2023-07-04,1.652,0.003
2023-07-05,1.638,-0.0085
2023-07-06,1.63,-0.0049
2023-07-07,1.625,-0.0031
2023-07-10,1.632,0.0043
2023-07-11,1.647,0.0092
2023-07-12,1.634,-0.0079
2023-07-13,1.65,0.0098
2023-07-14,1.633,-0.0103
2023-07-17,1.636,0.0018
2023-07-18,1.633,-0.0018
2023-07-19,1.621,-0.0073
2023-07-20,1.607,-0.0086
2023-07-21,1.61,0.0019
2023-07-24,1.609,-0.0006
2023-07-25,1.63,0.0131
2023-07-26,1.627,-0.0018
2023-07-27,1.625,-0.0012
2023-07-28,1.636,0.0068000000000000005
2023-07-31,1.653,0.0104
2023-08-01,1.642,-0.0067
2023-08-02,1.632,-0.0060999999999999995
2023-08-03,1.634,0.0012
2023-08-04,1.645,0.0067
2023-08-07,1.642,-0.0018
2023-08-08,1.635,-0.0043
2023-08-09,1.623,-0.0073
2023-08-10,1.62,-0.0018
2023-08-11,1.592,-0.0173
2023-08-14,1.589,-0.0019
2023-08-15,1.567,-0.0138
2023-08-16,1.547,-0.0128
2023-08-17,1.565,0.0116
2023-08-18,1.549,-0.0102
2023-08-21,1.53,-0.0123
2023-08-22,1.532,0.0013
2023-08-23,1.503,-0.0189
2023-08-24,1.506,0.002
2023-08-25,1.48,-0.0173
2023-08-28,1.486,0.0040999999999999995
2023-08-29,1.53,0.0296
2023-08-30,1.535,0.0033
2023-08-31,1.527,-0.0052
2023-09-01,1.528,0.0007000000000000001
2023-09-04,1.547,0.0124
2023-09-05,1.549,0.0013
2023-09-06,1.553,0.0026
2023-09-07,1.522,-0.02
2023-09-08,1.529,0.0046
2023-09-11,1.552,0.015
2023-09-12,1.551,-0.0006
2023-09-13,1.524,-0.0174
2023-09-14,1.509,-0.0098
2023-09-15,1.504,-0.0033
2023-09-18,1.518,0.009300000000000001
2023-09-19,1.497,-0.0138
2023-09-20,1.481,-0.010700000000000001
2023-09-21,1.465,-0.0108
2023-09-22,1.491,0.0177
2023-09-25,1.482,-0.006
2023-09-26,1.473,-0.0060999999999999995
2023-09-27,1.487,0.0095
2023-09-28,1.494,0.004699999999999999
2023-10-09,1.501,0.004699999999999999
2023-10-10,1.504,0.002
2023-10-11,1.51,0.004
2023-10-12,1.524,0.009300000000000001
2023-10-13,1.505,-0.0125
2023-10-16,1.479,-0.0173
2023-10-17,1.474,-0.0034000000000000002
2023-10-18,1.447,-0.0183
2023-10-19,1.434,-0.009000000000000001
2023-10-20,1.424,-0.006999999999999999
2023-10-23,1.391,-0.0232
2023-10-24,1.403,0.0086
2023-10-25,1.406,0.0021
2023-10-26,1.415,0.0064
2023-10-27,1.454,0.0276
2023-10-30,1.473,0.0131
2023-10-31,1.468,-0.0034000000000000002
2023-11-01,1.473,0.0034000000000000002
2023-11-02,1.45,-0.015600000000000001
2023-11-03,1.47,0.0138
2023-11-06,1.5,0.0204
2023-11-07,1.507,0.004699999999999999
2023-11-08,1.507,0.0
2023-11-09,1.521,0.009300000000000001
2023-11-10,1.522,0.0007000000000000001
2023-11-13,1.527,0.0033
2023-11-14,1.544,0.0111
2023-11-15,1.565,0.013600000000000001
2023-11-16,1.546,-0.0121
2023-11-17,1.561,0.0097
2023-11-20,1.566,0.0032
2023-11-21,1.564,-0.0013
2023-11-22,1.533,-0.019799999999999998
2023-11-23,1.552,0.0124
2023-11-24,1.533,-0.012199999999999999
2023-11-27,1.538,0.0033
2023-11-28,1.547,0.0059
2023-11-29,1.543,-0.0026
2023-11-30,1.527,-0.0104
2023-12-01,1.521,-0.0039000000000000003
2023-12-04,1.508,-0.0085
2023-12-05,1.481,-0.0179
2023-12-06,1.494,0.0088
2023-12-07,1.492,-0.0013
2023-12-08,1.494,0.0013
2023-12-11,1.506,0.008
2023-12-12,1.509,0.002
2023-12-13,1.494,-0.009899999999999999
2023-12-14,1.485,-0.006
2023-12-15,1.478,-0.004699999999999999
2023-12-18,1.453,-0.0169
2023-12-19,1.457,0.0028000000000000004
2023-12-20,1.435,-0.0151
2023-12-21,1.442,0.0049
2023-12-22,1.434,-0.0055000000000000005
2023-12-25,1.442,0.005600000000000001
2023-12-26,1.43,-0.0083
2023-12-27,1.433,0.0021
2023-12-28,1.475,0.029300000000000003
2023-12-29,1.493,0.012199999999999999
2023-12-31,1.493,0.0
2024-01-02,1.484,-0.006
2024-01-03,1.479,-0.0034000000000000002
2024-01-04,1.458,-0.014199999999999999
2024-01-05,1.435,-0.0158
2024-01-08,1.406,-0.0202
2024-01-09,1.412,0.0043
2024-01-10,1.407,-0.0034999999999999996
2024-01-11,1.43,0.0163
2024-01-12,1.428,-0.0014000000000000002
2024-01-15,1.419,-0.0063
2024-01-16,1.413,-0.0042
2024-01-17,1.377,-0.0255
2024-01-18,1.383,0.0044
2024-01-19,1.354,-0.021
2024-01-22,1.278,-0.056100000000000004
2024-01-23,1.282,0.0031
2024-01-24,1.282,0.0
2024-01-25,1.309,0.021099999999999997
2024-01-26,1.295,-0.010700000000000001
2024-01-29,1.262,-0.0255
2024-01-30,1.234,-0.0222
2024-01-31,1.198,-0.0292
2024-02-01,1.189,-0.0075
2024-02-02,1.148,-0.0345
2024-02-05,1.082,-0.0575
2024-02-06,1.147,0.0601
2024-02-07,1.165,0.015700000000000002
2024-02-08,1.228,0.0541
2024-02-19,1.249,0.0171
2024-02-20,1.258,0.0072
2024-02-21,1.267,0.0072
2024-02-22,1.294,0.0213
2024-02-23,1.32,0.020099999999999996
2024-02-26,1.338,0.013600000000000001
2024-02-27,1.376,0.028399999999999998
2024-02-28,1.298,-0.0567
2024-02-29,1.347,0.0378
2024-03-01,1.372,0.018600000000000002
2024-03-04,1.384,0.0087
2024-03-05,1.359,-0.0181
2024-03-06,1.374,0.011000000000000001
2024-03-07,1.346,-0.0204
2024-03-08,1.376,0.0223
2024-03-11,1.421,0.0327
2024-03-12,1.413,-0.005600000000000001
2024-03-13,1.414,0.0007000000000000001
2024-03-14,1.405,-0.0064
2024-03-15,1.416,0.0078000000000000005
2024-03-18,1.443,0.0191
2024-03-19,1.428,-0.0104
2024-03-20,1.428,0.0
2024-03-21,1.407,-0.0147
2024-03-22,1.391,-0.011399999999999999
2024-03-25,1.355,-0.0259
2024-03-26,1.346,-0.0066
2024-03-27,1.297,-0.0364
2024-03-28,1.323,0.02
2024-03-29,1.336,0.0098
2024-04-01,1.348,0.009000000000000001
2024-04-02,1.335,-0.0096
2024-04-03,1.316,-0.014199999999999999
2024-04-08,1.299,-0.0129
2024-04-09,1.325,0.02
2024-04-10,1.292,-0.024900000000000002
2024-04-11,1.307,0.0116
2024-04-12,1.291,-0.012199999999999999
2024-04-15,1.273,-0.0139
2024-04-16,1.223,-0.0393
2024-04-17,1.27,0.0384
2024-04-18,1.274,0.0031
2024-04-19,1.264,-0.0078000000000000005
2024-04-22,1.258,-0.004699999999999999
2024-04-23,1.247,-0.0087
2024-04-24,1.258,0.0088
2024-04-25,1.247,-0.0087
2024-04-26,1.256,0.0072
2024-04-29,1.268,0.0096
2024-04-30,1.257,-0.0087
2024-05-06,1.278,0.0167
2024-05-07,1.281,0.0023
2024-05-08,1.264,-0.013300000000000001
2024-05-09,1.29,0.0206
2024-05-10,1.292,0.0016
2024-05-13,1.286,-0.0046
2024-05-14,1.283,-0.0023
2024-05-15,1.267,-0.0125
2024-05-16,1.261,-0.004699999999999999
2024-05-17,1.266,0.004
2024-05-20,1.271,0.0039000000000000003
2024-05-21,1.259,-0.009399999999999999
2024-05-22,1.26,0.0008
2024-05-23,1.237,-0.0183
2024-05-24,1.243,0.0049
2024-05-27,1.262,0.015300000000000001
2024-05-28,1.262,0.0
2024-05-29,1.258,-0.0032
2024-05-30,1.246,-0.0095
2024-05-31,1.241,-0.004
2024-06-03,1.237,-0.0032
2024-06-04,1.258,0.017
2024-06-05,1.236,-0.0175
2024-06-06,1.22,-0.0129
2024-06-07,1.213,-0.005699999999999999
2024-06-11,1.216,0.0025
2024-06-12,1.22,0.0033
2024-06-13,1.232,0.0098
2024-06-14,1.234,0.0016
2024-06-17,1.248,0.0113
2024-06-18,1.263,0.012
2024-06-19,1.24,-0.0182
2024-06-20,1.222,-0.014499999999999999
2024-06-21,1.221,-0.0008
2024-06-24,1.204,-0.0139
2024-06-25,1.19,-0.0116
2024-06-26,1.2,0.0084
2024-06-27,1.18,-0.0167
2024-06-28,1.213,0.027999999999999997
2024-06-30,1.213,0.0
2024-07-01,1.208,-0.0040999999999999995
2024-07-02,1.18,-0.0232
2024-07-03,1.16,-0.0169
2024-07-04,1.174,0.0121
2024-07-05,1.175,0.0009
2024-07-08,1.183,0.0068000000000000005
2024-07-09,1.215,0.027000000000000003
2024-07-10,1.204,-0.0091
2024-07-11,1.208,0.0033
2024-07-12,1.202,-0.005
2024-07-15,1.18,-0.0183
2024-07-16,1.176,-0.0034000000000000002
2024-07-17,1.148,-0.023799999999999998
2024-07-18,1.157,0.0078000000000000005
2024-07-19,1.16,0.0026
2024-07-22,1.169,0.0078000000000000005
2024-07-23,1.145,-0.020499999999999997
2024-07-24,1.14,-0.0044
2024-07-25,1.145,0.0044
2024-07-26,1.169,0.021
2024-07-29,1.167,-0.0017000000000000001
2024-07-30,1.156,-0.009399999999999999
2024-07-31,1.176,0.0173
2024-08-01,1.172,-0.0034000000000000002
2024-08-02,1.156,-0.0137
2024-08-05,1.123,-0.0285
2024-08-06,1.133,0.0089
2024-08-07,1.152,0.0168
2024-08-08,1.141,-0.0095
2024-08-09,1.136,-0.0044
2024-08-12,1.131,-0.0044
2024-08-13,1.141,0.0088
2024-08-14,1.121,-0.0175
2024-08-15,1.12,-0.0009
2024-08-16,1.113,-0.0062
2024-08-19,1.109,-0.0036
2024-08-20,1.094,-0.013500000000000002
2024-08-21,1.096,0.0018
2024-08-22,1.095,-0.0009
2024-08-23,1.089,-0.0055000000000000005
2024-08-26,1.088,-0.0009
2024-08-27,1.068,-0.0184
2024-08-28,1.074,0.005600000000000001
2024-08-29,1.098,0.0223
2024-08-30,1.115,0.0155
2024-09-02,1.101,-0.0126
2024-09-03,1.126,0.0227
2024-09-04,1.127,0.0009
2024-09-05,1.122,-0.0044
2024-09-06,1.106,-0.0143
2024-09-09,1.102,-0.0036
2024-09-10,1.107,0.0045000000000000005
2024-09-11,1.123,0.014499999999999999
2024-09-12,1.125,0.0018
2024-09-13,1.112,-0.0116
2024-09-18,1.127,0.013500000000000002
2024-09-19,1.123,-0.0034999999999999996
2024-09-20,1.112,-0.0098
2024-09-23,1.101,-0.009899999999999999
2024-09-24,1.119,0.0163
2024-09-25,1.137,0.0161
2024-09-26,1.147,0.0088
2024-09-27,1.2,0.0462
2024-09-30,1.298,0.0817
2024-10-08,1.365,0.0516
2024-10-09,1.291,-0.0542
2024-10-10,1.298,0.0054
2024-10-11,1.267,-0.0239
2024-10-14,1.283,0.0126
2024-10-15,1.243,-0.031200000000000002
2024-10-16,1.247,0.0032
2024-10-17,1.232,-0.012
2024-10-18,1.269,0.03
2024-10-21,1.273,0.0032
2024-10-22,1.297,0.0189
2024-10-23,1.288,-0.0069
2024-10-24,1.274,-0.0109
2024-10-25,1.288,0.011000000000000001
2024-10-28,1.292,0.0031
2024-10-29,1.282,-0.0077
2024-10-30,1.284,0.0016
2024-10-31,1.288,0.0031
2024-11-01,1.275,-0.0101
2024-11-04,1.283,0.0063
2024-11-05,1.311,0.0218
2024-11-06,1.317,0.0046
2024-11-07,1.332,0.011399999999999999
2024-11-08,1.317,-0.0113
2024-11-11,1.322,0.0038
2024-11-12,1.313,-0.0068000000000000005
2024-11-13,1.324,0.0084
2024-11-14,1.284,-0.0302
2024-11-15,1.246,-0.0296
2024-11-18,1.234,-0.0096
2024-11-19,1.249,0.012199999999999999
2024-11-20,1.253,0.0032
2024-11-21,1.257,0.0032
2024-11-22,1.215,-0.0334
2024-11-25,1.215,0.0
2024-11-26,1.203,-0.009899999999999999
2024-11-27,1.238,0.0291
2024-11-28,1.22,-0.014499999999999999
2024-11-29,1.244,0.0197
2024-12-02,1.258,0.0113
2024-12-03,1.261,0.0024
2024-12-04,1.242,-0.0151
2024-12-05,1.252,0.008100000000000001
2024-12-06,1.267,0.012
2024-12-09,1.268,0.0008
2024-12-10,1.276,0.0063
2024-12-11,1.274,-0.0016
2024-12-12,1.278,0.0031
2024-12-13,1.265,-0.0102
2024-12-16,1.248,-0.0134
2024-12-17,1.224,-0.0192
2024-12-18,1.238,0.011399999999999999
2024-12-19,1.246,0.006500000000000001
2024-12-20,1.252,0.0048
2024-12-23,1.215,-0.0296
2024-12-24,1.223,0.0066
2024-12-25,1.21,-0.0106
2024-12-26,1.215,0.0040999999999999995
2024-12-27,1.217,0.0016
2024-12-30,1.221,0.0033
2024-12-31,1.192,-0.023799999999999998
2025-01-02,1.163,-0.024300000000000002
2025-01-03,1.138,-0.0215
2025-01-06,1.13,-0.006999999999999999
2025-01-07,1.141,0.0097
2025-01-08,1.138,-0.0026
2025-01-09,1.143,0.0044
2025-01-10,1.123,-0.0175
2025-01-13,1.121,-0.0018
2025-01-14,1.162,0.0366
2025-01-15,1.16,-0.0017000000000000001
2025-01-16,1.16,0.0
2025-01-17,1.165,0.0043
2025-01-20,1.175,0.0086
2025-01-21,1.184,0.0077
2025-01-22,1.175,-0.0076
2025-01-23,1.172,-0.0026
2025-01-24,1.201,0.024700000000000003
2025-01-27,1.201,0.0
2025-02-05,1.228,0.0225
2025-02-06,1.247,0.0155
2025-02-07,1.258,0.0088
2025-02-10,1.274,0.0127
2025-02-11,1.263,-0.0086
2025-02-12,1.287,0.019
2025-02-13,1.283,-0.0031
2025-02-14,1.325,0.0327
2025-02-17,1.334,0.0068000000000000005
2025-02-18,1.28,-0.0405
2025-02-19,1.311,0.0242
2025-02-20,1.313,0.0015
2025-02-21,1.348,0.026699999999999998
2025-02-24,1.327,-0.015600000000000001
2025-02-25,1.307,-0.0151
2025-02-26,1.305,-0.0015
2025-02-27,1.282,-0.0176
2025-02-28,1.237,-0.0351
2025-03-03,1.265,0.0226
2025-03-04,1.285,0.0158
2025-03-05,1.287,0.0016
2025-03-06,1.345,0.0451
2025-03-07,1.327,-0.0134
2025-03-10,1.314,-0.0098
2025-03-11,1.304,-0.0076
2025-03-12,1.302,-0.0015
2025-03-13,1.281,-0.0161
2025-03-14,1.303,0.0172
2025-03-17,1.302,-0.0008
2025-03-18,1.302,0.0
2025-03-19,1.285,-0.0131
2025-03-20,1.273,-0.009300000000000001
2025-03-21,1.237,-0.028300000000000002
2025-03-24,1.231,-0.0049
2025-03-25,1.222,-0.0073
2025-03-26,1.22,-0.0016
2025-03-27,1.217,-0.0025
2025-03-28,1.214,-0.0025
2025-03-31,1.214,0.0
2025-04-01,1.208,-0.0049
2025-04-02,1.215,0.0058
2025-04-03,1.205,-0.008199999999999999
2025-04-07,1.074,-0.10869999999999999
2025-04-08,1.083,0.0084
2025-04-09,1.114,0.0286
2025-04-10,1.132,0.016200000000000003
2025-04-11,1.147,0.013300000000000001
2025-04-14,1.163,0.0139
2025-04-15,1.162,-0.0009
2025-04-16,1.151,-0.0095
2025-04-17,1.163,0.0104
2025-04-18,1.154,-0.0077
