date,nav,ret
2023-06-19,1.1508,-0.0042
2023-06-20,1.1406,-0.0089
2023-06-21,1.1282,-0.0109
2023-06-26,1.1141,-0.0125
2023-06-27,1.1307,0.0149
2023-06-28,1.1306,-0.0001
2023-06-29,1.1235,-0.0063
2023-06-30,1.1333,0.0087
2023-07-03,1.1575,0.021400000000000002
2023-07-04,1.1567,-0.0007000000000000001
2023-07-05,1.1499,-0.0059
2023-07-06,1.1386,-0.0098
2023-07-07,1.1323,-0.0055000000000000005
2023-07-10,1.1342,0.0017000000000000001
2023-07-11,1.1385,0.0038
2023-07-12,1.1385,0.0
2023-07-13,1.1557,0.0151
2023-07-14,1.1592,0.003
2023-07-17,1.16,0.0007000000000000001
2023-07-18,1.1439,-0.0139
2023-07-19,1.1477,0.0033
2023-07-20,1.1398,-0.0069
2023-07-21,1.139,-0.0007000000000000001
2023-07-24,1.1261,-0.0113
2023-07-25,1.1628,0.0326
2023-07-26,1.1618,-0.0009
2023-07-27,1.1596,-0.0019
2023-07-28,1.183,0.0202
2023-07-31,1.1943,0.0096
2023-08-01,1.1935,-0.0007000000000000001
2023-08-02,1.1801,-0.011200000000000002
2023-08-03,1.1811,0.0008
2023-08-04,1.1863,0.0044
2023-08-07,1.1795,-0.005699999999999999
2023-08-08,1.1778,-0.0014000000000000002
2023-08-09,1.1767,-0.0009
2023-08-10,1.1816,0.0042
2023-08-11,1.1583,-0.0197
2023-08-14,1.1479,-0.009000000000000001
2023-08-15,1.1471,-0.0007000000000000001
2023-08-16,1.1351,-0.0105
2023-08-17,1.1368,0.0015
2023-08-18,1.1274,-0.0083
2023-08-21,1.0986,-0.0255
2023-08-22,1.1126,0.0127
2023-08-23,1.1034,-0.0083
2023-08-24,1.1061,0.0024
2023-08-25,1.1079,0.0016
2023-08-28,1.1098,0.0017000000000000001
2023-08-29,1.1258,0.0144
2023-08-30,1.1161,-0.0086
2023-08-31,1.1144,-0.0015
2023-09-01,1.1145,0.0001
2023-09-04,1.1537,0.0352
2023-09-05,1.1423,-0.009899999999999999
2023-09-06,1.1459,0.0032
2023-09-07,1.1368,-0.0079
2023-09-08,1.1398,0.0026
2023-09-11,1.1498,0.0088
2023-09-12,1.1341,-0.0137
2023-09-13,1.1305,-0.0032
2023-09-14,1.144,0.011899999999999999
2023-09-15,1.1456,0.0014000000000000002
2023-09-18,1.137,-0.0075
2023-09-19,1.1452,0.0072
2023-09-20,1.1385,-0.0059
2023-09-21,1.1319,-0.0058
2023-09-22,1.1498,0.0158
2023-09-25,1.1371,-0.011000000000000001
2023-09-26,1.1271,-0.0088
2023-09-27,1.1236,-0.0031
2023-09-28,1.1226,-0.0009
2023-10-09,1.0981,-0.0218
2023-10-10,1.0939,-0.0038
2023-10-11,1.1022,0.0076
2023-10-12,1.1209,0.017
2023-10-13,1.1061,-0.0132
2023-10-16,1.0991,-0.0063
2023-10-17,1.1084,0.0085
2023-10-18,1.1042,-0.0038
2023-10-19,1.0819,-0.0202
2023-10-20,1.076,-0.0055000000000000005
2023-10-23,1.0753,-0.0007000000000000001
2023-10-24,1.0713,-0.0037
2023-10-25,1.0761,0.0045000000000000005
2023-10-26,1.0777,0.0015
2023-10-27,1.0897,0.0111
2023-10-30,1.0858,-0.0036
2023-10-31,1.0789,-0.0064
2023-11-01,1.0788,-0.0001
2023-11-02,1.0805,0.0016
2023-11-03,1.0884,0.0073
2023-11-06,1.0944,0.0055000000000000005
2023-11-07,1.0817,-0.0116
2023-11-08,1.0692,-0.0116
2023-11-09,1.0699,0.0007000000000000001
2023-11-10,1.0663,-0.0034000000000000002
2023-11-13,1.0715,0.0049
2023-11-14,1.0758,0.004
2023-11-15,1.0965,0.0192
2023-11-16,1.0914,-0.004699999999999999
2023-11-17,1.0799,-0.0105
2023-11-20,1.0887,0.008100000000000001
2023-11-21,1.0815,-0.0066
2023-11-22,1.0788,-0.0025
2023-11-23,1.0832,0.0040999999999999995
2023-11-24,1.0739,-0.0086
2023-11-27,1.0705,-0.0032
2023-11-28,1.0652,-0.005
2023-11-29,1.0501,-0.014199999999999999
2023-11-30,1.0561,0.005699999999999999
2023-12-01,1.0538,-0.0022
2023-12-04,1.0464,-0.006999999999999999
2023-12-05,1.0346,-0.0113
2023-12-06,1.0379,0.0032
2023-12-07,1.0318,-0.0059
2023-12-08,1.0242,-0.0074
2023-12-11,1.022,-0.0021
2023-12-12,1.0268,0.004699999999999999
2023-12-13,1.0104,-0.016
2023-12-14,1.0112,0.0008
2023-12-15,1.0218,0.0105
2023-12-18,1.0198,-0.002
2023-12-19,1.0132,-0.006500000000000001
2023-12-20,1.0142,0.001
2023-12-21,1.0208,0.006500000000000001
2023-12-22,1.0209,0.0001
2023-12-25,1.0206,-0.0003
2023-12-26,1.0207,0.0001
2023-12-27,1.0291,0.008199999999999999
2023-12-28,1.0473,0.0177
2023-12-29,1.0489,0.0015
2023-12-31,1.0489,0.0
2024-01-02,1.045,-0.0037
2024-01-03,1.0511,0.0058
2024-01-04,1.0542,0.0029
2024-01-05,1.0562,0.0019
2024-01-08,1.0397,-0.015600000000000001
2024-01-09,1.0361,-0.0034999999999999996
2024-01-10,1.0284,-0.0074
2024-01-11,1.0288,0.0004
2024-01-12,1.0378,0.0087
2024-01-15,1.045,0.0069
2024-01-16,1.0376,-0.0070999999999999995
2024-01-17,0.9979,-0.0383
2024-01-18,1.0001,0.0022
2024-01-19,0.991,-0.0091
2024-01-22,0.9641,-0.0271
2024-01-23,0.9785,0.0149
2024-01-24,1.0122,0.0344
2024-01-25,1.0456,0.033
2024-01-26,1.0424,-0.0031
2024-01-29,1.0513,0.0085
2024-01-30,1.029,-0.0212
2024-01-31,1.0204,-0.0084
2024-02-01,1.0103,-0.009899999999999999
2024-02-02,1.0081,-0.0022
2024-02-05,0.9961,-0.011899999999999999
2024-02-06,1.018,0.022000000000000002
2024-02-07,1.0159,-0.0021
2024-02-08,1.0173,0.0014000000000000002
2024-02-19,1.0311,0.013600000000000001
2024-02-20,1.045,0.013500000000000002
2024-02-21,1.0579,0.0123
2024-02-22,1.0825,0.0233
2024-02-23,1.0831,0.0006
2024-02-26,1.0689,-0.0131
2024-02-27,1.0752,0.0059
2024-02-28,1.0622,-0.0121
2024-02-29,1.0625,0.0003
2024-03-01,1.0688,0.0059
2024-03-04,1.0708,0.0019
2024-03-05,1.0633,-0.006999999999999999
2024-03-06,1.0738,0.009899999999999999
2024-03-07,1.0809,0.0066
2024-03-08,1.095,0.013000000000000001
2024-03-11,1.0912,-0.0034999999999999996
2024-03-12,1.0924,0.0011
2024-03-13,1.092,-0.0004
2024-03-14,1.098,0.0055000000000000005
2024-03-15,1.096,-0.0018
2024-03-18,1.0998,0.0034999999999999996
2024-03-19,1.0903,-0.0086
2024-03-20,1.0884,-0.0017000000000000001
2024-03-21,1.0976,0.0085
2024-03-22,1.0838,-0.0126
2024-03-25,1.0829,-0.0008
2024-03-26,1.0774,-0.0051
2024-03-27,1.0753,-0.0019
2024-03-28,1.083,0.0072
2024-03-29,1.0826,-0.0004
2024-04-01,1.0824,-0.0002
2024-04-02,1.1132,0.0285
2024-04-03,1.1246,0.0102
2024-04-08,1.1257,0.001
2024-04-09,1.1295,0.0034000000000000002
2024-04-10,1.1416,0.010700000000000001
2024-04-11,1.1475,0.0052
2024-04-12,1.142,-0.0048
2024-04-15,1.1537,0.0102
2024-04-16,1.1385,-0.0132
2024-04-17,1.1466,0.0070999999999999995
2024-04-18,1.1494,0.0024
2024-04-19,1.1515,0.0018
2024-04-22,1.1363,-0.0132
2024-04-23,1.1299,-0.005600000000000001
2024-04-24,1.142,0.010700000000000001
2024-04-25,1.1506,0.0075
2024-04-26,1.1566,0.0052
2024-04-29,1.1549,-0.0015
2024-04-30,1.1557,0.0007000000000000001
2024-05-06,1.1691,0.0116
2024-05-07,1.1711,0.0017000000000000001
2024-05-08,1.1696,-0.0013
2024-05-09,1.1864,0.0144
2024-05-10,1.2219,0.029900000000000003
2024-05-13,1.2446,0.018600000000000002
2024-05-14,1.2394,-0.0042
2024-05-15,1.2393,-0.0001
2024-05-16,1.242,0.0022
2024-05-17,1.2551,0.0105
2024-05-20,1.2664,0.009000000000000001
2024-05-21,1.2457,-0.0163
2024-05-22,1.2425,-0.0026
2024-05-23,1.2273,-0.012199999999999999
2024-05-24,1.2303,0.0024
2024-05-27,1.2562,0.021099999999999997
2024-05-28,1.2619,0.0045000000000000005
2024-05-29,1.2554,-0.0052
2024-05-30,1.2376,-0.014199999999999999
2024-05-31,1.233,-0.0037
2024-06-03,1.2421,0.0074
2024-06-04,1.2441,0.0016
2024-06-05,1.23,-0.0113
2024-06-06,1.2494,0.0158
2024-06-07,1.2634,0.011200000000000002
2024-06-11,1.2282,-0.0279
2024-06-12,1.2341,0.0048
2024-06-13,1.2344,0.0002
2024-06-14,1.2347,0.0002
2024-06-17,1.2199,-0.012
2024-06-18,1.2324,0.0102
2024-06-19,1.2528,0.0166
2024-06-20,1.2646,0.009399999999999999
2024-06-21,1.2492,-0.012199999999999999
2024-06-24,1.2443,-0.0039000000000000003
2024-06-25,1.2498,0.0044
2024-06-26,1.2423,-0.006
2024-06-27,1.2211,-0.0171
2024-06-28,1.2398,0.015300000000000001
2024-06-30,1.2397,-0.0001
2024-07-01,1.2396,-0.0001
2024-07-02,1.2562,0.0134
2024-07-03,1.2609,0.0037
2024-07-04,1.2634,0.002
2024-07-05,1.2567,-0.0053
2024-07-08,1.2471,-0.0076
2024-07-09,1.2494,0.0018
2024-07-10,1.2271,-0.0178
2024-07-11,1.2294,0.0019
2024-07-12,1.2286,-0.0007000000000000001
2024-07-15,1.228,-0.0005
2024-07-16,1.2206,-0.006
2024-07-17,1.1982,-0.0184
2024-07-18,1.2036,0.0045000000000000005
2024-07-19,1.1878,-0.0131
2024-07-22,1.1909,0.0026
2024-07-23,1.1821,-0.0074
2024-07-24,1.1888,0.005699999999999999
2024-07-25,1.1655,-0.0196
2024-07-26,1.1674,0.0016
2024-07-29,1.173,0.0048
2024-07-30,1.1611,-0.0101
2024-07-31,1.1774,0.013999999999999999
2024-08-01,1.1829,0.004699999999999999
2024-08-02,1.1732,-0.008199999999999999
2024-08-05,1.1493,-0.0204
2024-08-06,1.1403,-0.0078000000000000005
2024-08-07,1.1564,0.0141
2024-08-08,1.153,-0.0029
2024-08-09,1.1607,0.0067
2024-08-12,1.1639,0.0028000000000000004
2024-08-13,1.1707,0.0058
2024-08-14,1.1683,-0.0021
2024-08-15,1.1766,0.0070999999999999995
2024-08-16,1.1881,0.0098
2024-08-19,1.1966,0.0072
2024-08-20,1.189,-0.0064
2024-08-21,1.1849,-0.0034000000000000002
2024-08-22,1.192,0.006
2024-08-23,1.1913,-0.0006
2024-08-26,1.1941,0.0024
2024-08-27,1.2045,0.0087
2024-08-28,1.1972,-0.0060999999999999995
2024-08-29,1.1868,-0.0087
2024-08-30,1.1882,0.0012
2024-09-02,1.1782,-0.0084
2024-09-03,1.1668,-0.0097
2024-09-04,1.149,-0.015300000000000001
2024-09-05,1.1436,-0.004699999999999999
2024-09-06,1.1428,-0.0007000000000000001
2024-09-09,1.1143,-0.024900000000000002
2024-09-10,1.1113,-0.0027
2024-09-11,1.0991,-0.011000000000000001
2024-09-12,1.1062,0.006500000000000001
2024-09-13,1.1147,0.0077
2024-09-18,1.127,0.011000000000000001
2024-09-19,1.1433,0.014499999999999999
2024-09-20,1.1492,0.0052
2024-09-23,1.1587,0.0083
2024-09-24,1.2122,0.0462
2024-09-25,1.2208,0.0070999999999999995
2024-09-26,1.2509,0.024700000000000003
2024-09-27,1.2784,0.022000000000000002
2024-09-30,1.3212,0.0335
2024-10-08,1.3614,0.0304
2024-10-09,1.3137,-0.035
2024-10-10,1.3548,0.0313
2024-10-11,1.355,0.0001
2024-10-14,1.3568,0.0013
2024-10-15,1.3162,-0.029900000000000003
2024-10-16,1.3305,0.0109
2024-10-17,1.3163,-0.010700000000000001
2024-10-18,1.3403,0.0182
2024-10-21,1.3301,-0.0076
2024-10-22,1.3373,0.0054
2024-10-23,1.3352,-0.0016
2024-10-24,1.3324,-0.0021
2024-10-25,1.324,-0.0063
2024-10-28,1.3247,0.0005
2024-10-29,1.3179,-0.0051
2024-10-30,1.3073,-0.008
2024-10-31,1.3073,0.0
2024-11-01,1.3102,0.0022
2024-11-04,1.3094,-0.0006
2024-11-05,1.3164,0.0053
2024-11-06,1.3085,-0.006
2024-11-07,1.3198,0.0086
2024-11-08,1.3108,-0.0068000000000000005
2024-11-11,1.3004,-0.0079
2024-11-12,1.2877,-0.0098
2024-11-13,1.2891,0.0011
2024-11-14,1.2796,-0.0074
2024-11-15,1.2869,0.005699999999999999
2024-11-18,1.2957,0.0068000000000000005
2024-11-19,1.2965,0.0006
2024-11-20,1.2979,0.0011
2024-11-21,1.2979,0.0
2024-11-22,1.2867,-0.0086
2024-11-25,1.2826,-0.0032
2024-11-26,1.2791,-0.0027
2024-11-27,1.2868,0.006
2024-11-28,1.2776,-0.0070999999999999995
2024-11-29,1.2804,0.0022
2024-12-02,1.2802,-0.0002
2024-12-03,1.2896,0.0073
2024-12-04,1.2928,0.0025
2024-12-05,1.2891,-0.0029
2024-12-06,1.2958,0.0052
2024-12-09,1.3122,0.0127
2024-12-10,1.3052,-0.0053
2024-12-11,1.3071,0.0015
2024-12-12,1.3104,0.0025
2024-12-13,1.2955,-0.011399999999999999
2024-12-16,1.2971,0.0012
2024-12-17,1.2939,-0.0025
2024-12-18,1.3015,0.0059
2024-12-19,1.2985,-0.0023
2024-12-20,1.2895,-0.0069
2024-12-23,1.3021,0.0098
2024-12-24,1.3068,0.0036
2024-12-25,1.307,0.0002
2024-12-26,1.3073,0.0002
2024-12-27,1.3085,0.0009
2024-12-30,1.3112,0.0021
2024-12-31,1.3154,0.0032
2025-01-02,1.2946,-0.0158
2025-01-03,1.2969,0.0018
2025-01-06,1.2969,0.0
2025-01-07,1.2948,-0.0016
2025-01-08,1.2922,-0.002
2025-01-09,1.2896,-0.002
2025-01-10,1.2833,-0.0049
2025-01-13,1.2867,0.0026
2025-01-14,1.295,0.006500000000000001
2025-01-15,1.2965,0.0012
2025-01-16,1.3023,0.0045000000000000005
2025-01-17,1.3016,-0.0005
2025-01-20,1.299,-0.002
2025-01-21,1.3024,0.0026
2025-01-22,1.2944,-0.0060999999999999995
2025-01-23,1.2965,0.0016
2025-01-24,1.3038,0.005600000000000001
2025-01-27,1.3096,0.0044
2025-02-05,1.3129,0.0025
2025-02-06,1.3206,0.0059
2025-02-07,1.3181,-0.0019
2025-02-10,1.3191,0.0008
2025-02-11,1.3149,-0.0032
2025-02-12,1.3217,0.0052
2025-02-13,1.3142,-0.005699999999999999
2025-02-14,1.3243,0.0077
2025-02-17,1.3254,0.0008
2025-02-18,1.3286,0.0024
2025-02-19,1.3281,-0.0004
2025-02-20,1.3272,-0.0007000000000000001
2025-02-21,1.3312,0.003
2025-02-24,1.3331,0.0014000000000000002
2025-02-25,1.3219,-0.0084
2025-02-26,1.3362,0.0108
2025-02-27,1.3362,0.0
2025-02-28,1.3183,-0.0134
2025-03-03,1.321,0.002
2025-03-04,1.3204,-0.0005
2025-03-05,1.3319,0.0087
2025-03-06,1.3335,0.0012
2025-03-07,1.3367,0.0024
2025-03-10,1.3355,-0.0009
2025-03-11,1.3371,0.0012
2025-03-12,1.344,0.0052
2025-03-13,1.3498,0.0043
2025-03-14,1.3641,0.0106
2025-03-17,1.3687,0.0034000000000000002
2025-03-18,1.3841,0.0113
2025-03-19,1.3894,0.0038
2025-03-20,1.3807,-0.0063
2025-03-21,1.3595,-0.0154
2025-03-24,1.38,0.0151
2025-03-25,1.3791,-0.0007000000000000001
2025-03-26,1.3703,-0.0064
2025-03-27,1.3622,-0.0059
2025-03-28,1.3581,-0.003
2025-03-31,1.3615,0.0025
2025-04-01,1.3698,0.0060999999999999995
2025-04-02,1.3656,-0.0031
2025-04-03,1.3577,-0.0058
2025-04-07,1.2462,-0.0821
2025-04-08,1.2658,0.015700000000000002
2025-04-09,1.2699,0.0032
2025-04-10,1.2887,0.0148
2025-04-11,1.3059,0.013300000000000001
2025-04-14,1.3359,0.023
2025-04-15,1.3455,0.0072
2025-04-16,1.3395,-0.0045000000000000005
2025-04-17,1.3429,0.0025
2025-04-18,1.3423,-0.0004
2025-04-21,1.3423,0.0
2025-04-22,1.366,0.0177
2025-04-23,1.3558,-0.0075
2025-04-24,1.3573,0.0011
2025-04-25,1.3599,0.0019
2025-04-28,1.3666,0.0049
2025-04-29,1.3606,-0.0044
2025-04-30,1.3527,-0.0058
2025-05-06,1.3652,0.0092
2025-05-07,1.3715,0.0046
2025-05-08,1.3705,-0.0007000000000000001
2025-05-09,1.3773,0.005
2025-05-12,1.3908,0.0098
2025-05-13,1.3902,-0.0004
2025-05-14,1.4032,0.009399999999999999
2025-05-15,1.3958,-0.0053
2025-05-16,1.3913,-0.0032
2025-05-19,1.3915,0.0001
2025-05-20,1.4047,0.0095
2025-05-21,1.4233,0.0132
2025-05-22,1.4143,-0.0063
2025-05-23,1.4104,-0.0028000000000000004
2025-05-26,1.4113,0.0006
2025-05-27,1.4075,-0.0027
2025-05-28,1.4094,0.0013
2025-05-29,1.4092,-0.0001
2025-05-30,1.4107,0.0011
2025-06-03,1.4231,0.0088
2025-06-04,1.4274,0.003
2025-06-05,1.4236,-0.0027
2025-06-06,1.4262,0.0018
2025-06-09,1.4346,0.0059
2025-06-10,1.4471,0.0087
2025-06-11,1.4554,0.005699999999999999
2025-06-12,1.454,-0.001
2025-06-13,1.4611,0.0049
2025-06-16,1.4597,-0.001
2025-06-17,1.458,-0.0012
2025-06-18,1.4576,-0.0003
2025-06-19,1.441,-0.011399999999999999
2025-06-20,1.4479,0.0048
2025-06-23,1.452,0.0028000000000000004
2025-06-24,1.4542,0.0015
2025-06-25,1.4581,0.0027
2025-06-26,1.4571,-0.0007000000000000001
2025-06-27,1.4446,-0.0086
2025-06-30,1.4313,-0.0092
2025-07-01,1.4306,-0.0005
2025-07-02,1.4498,0.0134
2025-07-03,1.4481,-0.0012
2025-07-04,1.4542,0.0042
2025-07-07,1.4493,-0.0034000000000000002
2025-07-08,1.4515,0.0015
2025-07-09,1.4473,-0.0029
2025-07-10,1.4646,0.012
2025-07-11,1.458,-0.0045000000000000005
2025-07-14,1.4669,0.0060999999999999995
2025-07-15,1.4588,-0.0055000000000000005
2025-07-16,1.4563,-0.0017000000000000001
2025-07-17,1.4494,-0.004699999999999999
2025-07-18,1.4576,0.005699999999999999
2025-07-21,1.4616,0.0027
2025-07-22,1.4586,-0.0021
2025-07-23,1.4644,0.004
2025-07-24,1.465,0.0004
2025-07-25,1.4549,-0.0069
2025-07-28,1.4524,-0.0017000000000000001
2025-07-29,1.4434,-0.0062
2025-07-30,1.4484,0.0034999999999999996
2025-07-31,1.4342,-0.0098
2025-08-01,1.4248,-0.0066
2025-08-04,1.436,0.0079
2025-08-05,1.4467,0.0075
2025-08-06,1.4474,0.0005
2025-08-07,1.4543,0.0048
2025-08-08,1.4525,-0.0012
2025-08-11,1.4479,-0.0032
2025-08-12,1.462,0.0097
2025-08-13,1.4615,-0.0003
2025-08-14,1.4522,-0.0064
2025-08-15,1.4416,-0.0073
2025-08-18,1.4333,-0.0058
2025-08-19,1.4336,0.0002
2025-08-20,1.4399,0.0044
2025-08-21,1.4415,0.0011
2025-08-22,1.4351,-0.0044
2025-08-25,1.4269,-0.005699999999999999
2025-08-26,1.4161,-0.0076
2025-08-27,1.3962,-0.0141
2025-08-28,1.401,0.0034000000000000002
2025-08-29,1.3995,-0.0011
2025-09-01,1.4046,0.0036
2025-09-02,1.4126,0.005699999999999999
2025-09-03,1.4053,-0.0052
2025-09-04,1.4047,-0.0004
2025-09-05,1.4138,0.006500000000000001
2025-09-08,1.4169,0.0022
2025-09-09,1.4212,0.003
2025-09-10,1.4368,0.011000000000000001
2025-09-11,1.4351,-0.0012
2025-09-12,1.4309,-0.0029
2025-09-15,1.4262,-0.0033
2025-09-16,1.419,-0.005
2025-09-17,1.4316,0.0089
2025-09-18,1.4037,-0.0195
2025-09-19,1.4095,0.0040999999999999995
2025-09-22,1.3917,-0.0126
2025-09-23,1.3838,-0.005699999999999999
2025-09-24,1.3868,0.0022
2025-09-25,1.3703,-0.011899999999999999
2025-09-26,1.3791,0.0064
2025-09-29,1.3968,0.0128
2025-09-30,1.3946,-0.0016
2025-10-09,1.3875,-0.0051
2025-10-10,1.3943,0.0049
2025-10-13,1.3902,-0.0029
2025-10-14,1.3988,0.0062
2025-10-15,1.4103,0.008199999999999999
2025-10-16,1.4336,0.0165
2025-10-17,1.4133,-0.014199999999999999
2025-10-20,1.4303,0.012
2025-10-21,1.4372,0.0048
2025-10-22,1.4341,-0.0022
2025-10-23,1.4434,0.006500000000000001
2025-10-24,1.4461,0.0019
2025-10-27,1.4513,0.0036
2025-10-28,1.4425,-0.0060999999999999995
2025-10-29,1.4427,0.0001
2025-10-30,1.4407,-0.0014000000000000002
2025-10-31,1.4192,-0.0149
2025-11-03,1.4404,0.0149
2025-11-04,1.4405,0.0001
2025-11-05,1.4477,0.005
2025-11-06,1.4621,0.009899999999999999
2025-11-07,1.4617,-0.0003
2025-11-10,1.4868,0.0172
2025-11-11,1.4865,-0.0002
2025-11-12,1.5007,0.0096
2025-11-13,1.4967,-0.0027
2025-11-14,1.4751,-0.0144
2025-11-17,1.4736,-0.001
2025-11-18,1.4415,-0.0218
2025-11-19,1.4414,-0.0001
2025-11-20,1.4411,-0.0002
2025-11-21,1.4131,-0.0194
2025-11-24,1.4156,0.0018
2025-11-25,1.4237,0.005699999999999999
2025-11-26,1.4202,-0.0025
2025-11-27,1.4192,-0.0007000000000000001
2025-11-28,1.41,-0.006500000000000001
2025-12-01,1.42,0.0070999999999999995
2025-12-02,1.4281,0.005699999999999999
2025-12-03,1.4184,-0.0068000000000000005
2025-12-04,1.4223,0.0027
2025-12-05,1.4308,0.006
2025-12-08,1.4101,-0.014499999999999999
2025-12-09,1.3951,-0.0106
2025-12-10,1.3906,-0.0032
2025-12-11,1.387,-0.0026
2025-12-12,1.3904,0.0025
2025-12-15,1.3852,-0.0037
2025-12-16,1.3681,-0.0123
2025-12-17,1.3774,0.0068000000000000005
2025-12-18,1.39,0.0091
2025-12-19,1.3913,0.0009
2025-12-22,1.396,0.0034000000000000002
2025-12-23,1.3934,-0.0019
2025-12-24,1.3885,-0.0034999999999999996
2025-12-25,1.3872,-0.0009
2025-12-26,1.3866,-0.0004
2025-12-29,1.3858,-0.0006
2025-12-30,1.3958,0.0072
2025-12-31,1.3921,-0.0027
2026-01-05,1.4001,0.005699999999999999
2026-01-06,1.4209,0.0149
2026-01-07,1.4173,-0.0025
2026-01-08,1.4041,-0.009300000000000001
2026-01-09,1.4153,0.008
2026-01-12,1.4197,0.0031
2026-01-13,1.4335,0.0097
2026-01-14,1.4342,0.0005
2026-01-15,1.4283,-0.0040999999999999995
2026-01-16,1.4223,-0.0042
2026-01-19,1.4155,-0.0048
2026-01-20,1.4184,0.002
2026-01-21,1.4268,0.0059
2026-01-22,1.4243,-0.0018
2026-01-23,1.4208,-0.0025
2026-01-26,1.4461,0.0178
2026-01-27,1.4524,0.0044
2026-01-28,1.4924,0.0275
2026-01-29,1.5062,0.0092
2026-01-30,1.4474,-0.039
2026-02-02,1.3884,-0.0408
2026-02-03,1.4182,0.0215
2026-02-04,1.438,0.013999999999999999
2026-02-05,1.4048,-0.0231
2026-02-06,1.3938,-0.0078000000000000005
2026-02-09,1.4235,0.0213
2026-02-10,1.4372,0.0096
2026-02-11,1.4542,0.0118
2026-02-12,1.4633,0.0063
2026-02-13,1.4139,-0.0338
2026-02-24,1.4542,0.0285
2026-02-25,1.469,0.0102
2026-02-26,1.4444,-0.0167
2026-02-27,1.4679,0.0163
2026-03-02,1.4958,0.019
2026-03-03,1.4415,-0.0363
2026-03-04,1.4261,-0.010700000000000001
2026-03-05,1.412,-0.009899999999999999
2026-03-06,1.3992,-0.0091
2026-03-09,1.3974,-0.0013
2026-03-10,1.3958,-0.0011
2026-03-11,1.4046,0.0063
2026-03-12,1.4198,0.0108
2026-03-13,1.394,-0.0182
2026-03-16,1.3679,-0.0187
2026-03-17,1.3506,-0.0126
2026-03-18,1.3495,-0.0008
2026-03-19,1.3187,-0.022799999999999997
2026-03-20,1.3161,-0.002
2026-03-23,1.2793,-0.027999999999999997
2026-03-24,1.2971,0.0139
2026-03-25,1.3075,0.008
2026-03-26,1.2907,-0.0128
2026-03-27,1.3036,0.01
2026-03-30,1.3133,0.0074
2026-03-31,1.281,-0.0246
2026-04-01,1.3072,0.020499999999999997
2026-04-02,1.3007,-0.005
2026-04-03,1.3002,-0.0004
2026-04-07,1.3021,0.0015
2026-04-08,1.339,0.028300000000000002
2026-04-09,1.3357,-0.0025
2026-04-10,1.3316,-0.0031
2026-04-13,1.3292,-0.0018
2026-04-14,1.345,0.011899999999999999
2026-04-15,1.3415,-0.0026
2026-04-16,1.3555,0.0104
2026-04-17,1.3366,-0.0139
2026-04-20,1.3302,-0.0048
2026-04-21,1.3288,-0.0011
2026-04-22,1.3236,-0.0039000000000000003
2026-04-23,1.3097,-0.0105
2026-04-24,1.3148,0.0039000000000000003
2026-04-27,1.3021,-0.0097
2026-04-28,1.2906,-0.0088
2026-04-29,1.3233,0.0253
2026-04-30,1.3057,-0.013300000000000001
2026-05-06,1.3207,0.0115
2026-05-07,1.3066,-0.010700000000000001
2026-05-08,1.3134,0.0052
2026-05-11,1.2954,-0.0137
2026-05-12,1.3073,0.0092
2026-05-13,1.3123,0.0038
2026-05-14,1.2842,-0.021400000000000002
2026-05-15,1.2401,-0.034300000000000004
2026-05-18,1.2305,-0.0077
2026-05-19,1.2222,-0.0067
2026-05-20,1.2203,-0.0016
2026-05-21,1.2013,-0.015600000000000001
2026-05-22,1.2146,0.0111
2026-05-25,1.2151,0.0004
2026-05-26,1.2394,0.02
2026-05-27,1.2199,-0.015700000000000002
2026-05-28,1.1962,-0.0194
2026-05-29,1.1993,0.0026
2026-06-01,1.2164,0.0143
2026-06-02,1.2374,0.0173
2026-06-03,1.2393,0.0015
2026-06-04,1.2105,-0.0232
2026-06-05,1.1841,-0.0218
2026-06-08,1.1595,-0.0208
2026-06-09,1.1451,-0.0124
2026-06-10,1.1188,-0.023
2026-06-11,1.1204,0.0014000000000000002
2026-06-12,1.1579,0.0335
2026-06-15,1.1693,0.0098
2026-06-16,1.1484,-0.0179
2026-06-17,1.1467,-0.0015
2026-06-18,1.131,-0.0137
2026-06-22,1.1375,0.005699999999999999
2026-06-23,1.0814,-0.0493
2026-06-24,1.0709,-0.0097
2026-06-25,1.0302,-0.038
2026-06-26,1.012,-0.0177
2026-06-29,1.0214,0.009300000000000001
2026-06-30,0.9993,-0.0216
2026-07-01,0.9944,-0.0049
2026-07-02,1.0028,0.0084
2026-07-03,1.0439,0.040999999999999995
2026-07-06,1.0527,0.0084
2026-07-07,1.0297,-0.0218
2026-07-08,1.0277,-0.0019
2026-07-09,1.0166,-0.0108
2026-07-10,1.024,0.0073
2026-07-13,1.0225,-0.0015
2026-07-14,1.0583,0.035
2026-07-15,1.0555,-0.0026
2026-07-16,1.0581,0.0025
2026-07-17,1.0322,-0.0245
2026-07-20,1.0673,0.034
2026-07-21,1.0842,0.0158
2026-07-22,1.123,0.0358
2026-07-23,1.135,0.010700000000000001
2026-07-24,1.1041,-0.027200000000000002
2026-07-27,1.1036,-0.0005
2026-07-28,1.0912,-0.011200000000000002
2026-07-29,1.1044,0.0121
2026-07-30,1.1108,0.0058
2026-07-31,1.1158,0.0045000000000000005
