date,nav,ret
2024-11-29,1.2596,0.0012
2024-12-02,1.2608,0.001
2024-12-03,1.2616,0.0006
2024-12-04,1.2604,-0.001
2024-12-05,1.2597,-0.0006
2024-12-06,1.2614,0.0013
2024-12-09,1.2608,-0.0005
2024-12-10,1.2615,0.0006
2024-12-11,1.2615,0.0
2024-12-12,1.2635,0.0016
2024-12-13,1.2593,-0.0033
2024-12-16,1.2578,-0.0012
2024-12-17,1.2577,-0.0001
2024-12-18,1.2582,0.0004
2024-12-19,1.2578,-0.0003
2024-12-20,1.2573,-0.0004
2024-12-23,1.2573,0.0
2024-12-24,1.2579,0.0005
2024-12-25,1.2579,0.0
2024-12-26,1.2576,-0.0002
2024-12-27,1.2576,0.0
2024-12-30,1.2576,0.0
2024-12-31,1.2567,-0.0007000000000000001
2025-01-02,1.2555,-0.001
2025-01-03,1.2548,-0.0006
2025-01-06,1.2546,-0.0002
2025-01-07,1.2565,0.0015
2025-01-08,1.2563,-0.0002
2025-01-09,1.2563,0.0
2025-01-10,1.2555,-0.0006
2025-01-13,1.2554,-0.0001
2025-01-14,1.2567,0.001
2025-01-15,1.256,-0.0006
2025-01-16,1.2562,0.0002
2025-01-17,1.2565,0.0002
2025-01-20,1.2568,0.0002
2025-01-21,1.2592,0.0019
2025-01-22,1.2584,-0.0006
2025-01-23,1.2586,0.0002
2025-01-24,1.2593,0.0006
2025-01-27,1.2587,-0.0005
2025-02-05,1.258,-0.0006
2025-02-06,1.2598,0.0014000000000000002
2025-02-07,1.2616,0.0014000000000000002
2025-02-10,1.2624,0.0006
2025-02-11,1.2629,0.0004
2025-02-12,1.2648,0.0015
2025-02-13,1.265,0.0002
2025-02-14,1.2672,0.0017000000000000001
2025-02-17,1.2657,-0.0012
2025-02-18,1.264,-0.0013
2025-02-19,1.2658,0.0014000000000000002
2025-02-20,1.2658,0.0
2025-02-21,1.2672,0.0011
2025-02-24,1.2665,-0.0006
2025-02-25,1.2651,-0.0011
2025-02-26,1.2668,0.0013
2025-02-27,1.267,0.0002
2025-02-28,1.2631,-0.0031
2025-03-03,1.2635,0.0003
2025-03-04,1.2638,0.0002
2025-03-05,1.2645,0.0006
2025-03-06,1.2664,0.0015
2025-03-07,1.2657,-0.0006
2025-03-10,1.2653,-0.0003
2025-03-11,1.2659,0.0005
2025-03-12,1.2659,0.0
2025-03-13,1.2655,-0.0003
2025-03-14,1.2677,0.0017000000000000001
2025-03-17,1.2676,-0.0001
2025-03-18,1.2679,0.0002
2025-03-19,1.2678,-0.0001
2025-03-20,1.2676,-0.0002
2025-03-21,1.2672,-0.0003
2025-03-24,1.2673,0.0001
2025-03-25,1.2673,0.0
2025-03-26,1.2671,-0.0002
2025-03-27,1.267,-0.0001
2025-03-28,1.2668,-0.0002
2025-03-31,1.2665,-0.0002
2025-04-01,1.2666,0.0001
2025-04-02,1.2666,0.0
2025-04-03,1.2662,-0.0003
2025-04-07,1.2631,-0.0024
2025-04-08,1.2636,0.0004
2025-04-09,1.2639,0.0002
2025-04-10,1.2645,0.0005
2025-04-11,1.2646,0.0001
2025-04-14,1.2648,0.0002
2025-04-15,1.2646,-0.0002
2025-04-16,1.2644,-0.0002
2025-04-17,1.2644,0.0
2025-04-18,1.2645,0.0001
2025-04-21,1.2649,0.0003
2025-04-22,1.2649,0.0
2025-04-23,1.2651,0.0002
2025-04-24,1.265,-0.0001
2025-04-25,1.2651,0.0001
2025-04-28,1.2648,-0.0002
2025-04-29,1.2647,-0.0001
2025-04-30,1.2647,0.0
2025-05-06,1.2654,0.0006
2025-05-07,1.2657,0.0002
2025-05-08,1.2661,0.0003
2025-05-09,1.2659,-0.0002
2025-05-12,1.2666,0.0006
2025-05-13,1.2667,0.0001
2025-05-14,1.2674,0.0006
2025-05-15,1.2666,-0.0006
2025-05-16,1.2664,-0.0002
2025-05-19,1.2665,0.0001
2025-05-20,1.2669,0.0003
2025-05-21,1.2671,0.0002
2025-05-22,1.2668,-0.0002
2025-05-23,1.2659,-0.0007000000000000001
2025-05-26,1.2658,-0.0001
2025-05-27,1.2655,-0.0002
2025-05-28,1.2657,0.0002
2025-05-29,1.2665,0.0006
2025-05-30,1.2659,-0.0005
2025-06-03,1.2661,0.0002
2025-06-04,1.2666,0.0004
2025-06-05,1.2667,0.0001
2025-06-06,1.2665,-0.0002
2025-06-09,1.2669,0.0003
2025-06-10,1.2663,-0.0005
2025-06-11,1.2672,0.0007000000000000001
2025-06-12,1.2677,0.0004
2025-06-13,1.2667,-0.0008
2025-06-16,1.2676,0.0007000000000000001
2025-06-17,1.2679,0.0002
2025-06-18,1.2677,-0.0002
2025-06-19,1.2661,-0.0013
2025-06-20,1.2661,0.0
2025-06-23,1.267,0.0007000000000000001
2025-06-24,1.269,0.0016
2025-06-25,1.271,0.0016
2025-06-26,1.2715,0.0004
2025-06-27,1.2711,-0.0003
2025-06-30,1.2724,0.001
2025-07-01,1.2725,0.0001
2025-07-02,1.2724,-0.0001
2025-07-03,1.2732,0.0006
2025-07-04,1.2731,-0.0001
2025-07-07,1.2728,-0.0002
2025-07-08,1.2732,0.0003
2025-07-09,1.2731,-0.0001
2025-07-10,1.2733,0.0002
2025-07-11,1.2735,0.0002
2025-07-14,1.2731,-0.0003
2025-07-15,1.2733,0.0002
2025-07-16,1.2732,-0.0001
2025-07-17,1.2736,0.0003
2025-07-18,1.2737,0.0001
2025-07-21,1.274,0.0002
2025-07-22,1.2743,0.0002
2025-07-23,1.2742,-0.0001
2025-07-24,1.2745,0.0002
2025-07-25,1.2743,-0.0002
2025-07-28,1.2744,0.0001
2025-07-29,1.2746,0.0002
2025-07-30,1.2745,-0.0001
2025-07-31,1.2734,-0.0009
2025-08-01,1.2733,-0.0001
2025-08-04,1.2736,0.0002
2025-08-05,1.2744,0.0006
2025-08-06,1.2756,0.0009
2025-08-07,1.2756,0.0
2025-08-08,1.2751,-0.0004
2025-08-11,1.276,0.0007000000000000001
2025-08-12,1.2766,0.0005
2025-08-13,1.2785,0.0015
2025-08-14,1.2777,-0.0006
2025-08-15,1.2801,0.0019
2025-08-18,1.2821,0.0016
2025-08-19,1.2824,0.0002
2025-08-20,1.2837,0.001
2025-08-21,1.2832,-0.0004
2025-08-22,1.286,0.0022
2025-08-25,1.2895,0.0027
2025-08-26,1.2883,-0.0009
2025-08-27,1.2848,-0.0027
2025-08-28,1.2888,0.0031
2025-08-29,1.2922,0.0026
2025-09-01,1.2911,-0.0009
2025-09-02,1.2881,-0.0023
2025-09-03,1.2854,-0.0021
2025-09-04,1.281,-0.0034000000000000002
2025-09-05,1.2863,0.0040999999999999995
2025-09-08,1.2873,0.0008
2025-09-09,1.2859,-0.0011
2025-09-10,1.2861,0.0002
2025-09-11,1.2908,0.0037
2025-09-12,1.2893,-0.0012
2025-09-15,1.2896,0.0002
2025-09-16,1.2888,-0.0006
2025-09-17,1.2908,0.0016
2025-09-18,1.287,-0.0029
2025-09-19,1.2878,0.0006
2025-09-22,1.2875,-0.0002
2025-09-23,1.2856,-0.0015
2025-09-24,1.2881,0.0019
2025-09-25,1.2891,0.0008
2025-09-26,1.2878,-0.001
2025-09-29,1.2912,0.0026
2025-09-30,1.2918,0.0005
2025-10-09,1.2961,0.0033
2025-10-10,1.2924,-0.0029
2025-10-13,1.2909,-0.0012
2025-10-14,1.2875,-0.0026
2025-10-15,1.291,0.0027
2025-10-16,1.2897,-0.001
2025-10-17,1.2842,-0.0043
2025-10-20,1.2857,0.0012
2025-10-21,1.2887,0.0023
2025-10-22,1.2876,-0.0009
2025-10-23,1.2891,0.0012
2025-10-24,1.2922,0.0024
2025-10-27,1.2938,0.0012
2025-10-28,1.2943,0.0004
2025-10-29,1.298,0.0029
2025-10-30,1.2957,-0.0018
2025-10-31,1.2942,-0.0012
2025-11-03,1.295,0.0006
2025-11-04,1.2932,-0.0014000000000000002
2025-11-05,1.2937,0.0004
2025-11-06,1.2965,0.0022
2025-11-07,1.2953,-0.0009
2025-11-10,1.2963,0.0008
2025-11-11,1.2952,-0.0008
2025-11-12,1.2958,0.0005
2025-11-13,1.2992,0.0026
2025-11-14,1.2971,-0.0016
2025-11-17,1.2962,-0.0007000000000000001
2025-11-18,1.2954,-0.0006
2025-11-19,1.2953,-0.0001
2025-11-20,1.2948,-0.0004
2025-11-21,1.2889,-0.0046
2025-11-24,1.2911,0.0017000000000000001
2025-11-25,1.2943,0.0025
2025-11-26,1.2942,-0.0001
2025-11-27,1.2945,0.0002
2025-11-28,1.2958,0.001
2025-12-01,1.298,0.0017000000000000001
2025-12-02,1.297,-0.0008
2025-12-03,1.2963,-0.0005
2025-12-04,1.2964,0.0001
2025-12-05,1.3001,0.0029
2025-12-08,1.3026,0.0019
2025-12-09,1.3008,-0.0014000000000000002
2025-12-10,1.3011,0.0002
2025-12-11,1.3001,-0.0008
2025-12-12,1.3017,0.0012
2025-12-15,1.3021,0.0003
2025-12-16,1.3004,-0.0013
2025-12-17,1.3041,0.0028000000000000004
2025-12-18,1.3035,-0.0005
2025-12-19,1.3057,0.0017000000000000001
2025-12-22,1.3087,0.0023
2025-12-23,1.31,0.001
2025-12-24,1.3118,0.0014000000000000002
2025-12-25,1.312,0.0002
2025-12-26,1.314,0.0015
2025-12-29,1.3141,0.0001
2025-12-30,1.3154,0.001
2025-12-31,1.316,0.0005
2026-01-05,1.3199,0.003
2026-01-06,1.3235,0.0027
2026-01-07,1.3233,-0.0002
2026-01-08,1.3213,-0.0015
2026-01-09,1.3229,0.0012
2026-01-12,1.3238,0.0007000000000000001
2026-01-13,1.3226,-0.0009
2026-01-14,1.3227,0.0001
2026-01-15,1.3227,0.0
2026-01-16,1.3219,-0.0006
2026-01-19,1.3227,0.0006
2026-01-20,1.3224,-0.0002
2026-01-21,1.3233,0.0007000000000000001
2026-01-22,1.3239,0.0005
2026-01-23,1.3266,0.002
2026-01-26,1.3255,-0.0008
2026-01-27,1.3255,0.0
2026-01-28,1.3261,0.0005
2026-01-29,1.326,-0.0001
2026-01-30,1.3235,-0.0019
2026-02-02,1.3169,-0.005
2026-02-03,1.3202,0.0025
2026-02-04,1.3225,0.0017000000000000001
2026-02-05,1.3208,-0.0013
2026-02-06,1.3209,0.0001
2026-02-09,1.3253,0.0033
2026-02-10,1.3266,0.001
2026-02-11,1.3281,0.0011
2026-02-12,1.3304,0.0017000000000000001
2026-02-13,1.326,-0.0033
2026-02-24,1.328,0.0015
2026-02-25,1.3303,0.0017000000000000001
2026-02-26,1.3298,-0.0004
2026-02-27,1.3311,0.001
2026-03-02,1.3305,-0.0005
2026-03-03,1.3275,-0.0023
2026-03-04,1.3265,-0.0008
2026-03-05,1.3272,0.0005
2026-03-06,1.3275,0.0002
2026-03-09,1.3267,-0.0006
2026-03-10,1.3275,0.0006
2026-03-11,1.3282,0.0005
2026-03-12,1.3278,-0.0003
2026-03-13,1.3271,-0.0005
2026-03-16,1.3263,-0.0006
2026-03-17,1.3251,-0.0009
2026-03-18,1.3254,0.0002
2026-03-19,1.3236,-0.0014000000000000002
2026-03-20,1.3225,-0.0008
2026-03-23,1.3193,-0.0024
2026-03-24,1.3204,0.0008
2026-03-25,1.3217,0.001
2026-03-26,1.3207,-0.0008
2026-03-27,1.3216,0.0007000000000000001
2026-03-30,1.3216,0.0
2026-03-31,1.3211,-0.0004
2026-04-01,1.3224,0.001
2026-04-02,1.3209,-0.0011
2026-04-03,1.3194,-0.0011
2026-04-07,1.32,0.0005
2026-04-08,1.3284,0.0064
2026-04-09,1.3259,-0.0019
2026-04-10,1.3278,0.0014000000000000002
2026-04-13,1.3276,-0.0002
2026-04-14,1.3312,0.0027
2026-04-15,1.332,0.0006
2026-04-16,1.3362,0.0032
2026-04-17,1.3355,-0.0005
2026-04-20,1.3359,0.0003
2026-04-21,1.3364,0.0004
2026-04-22,1.3394,0.0022
2026-04-23,1.3377,-0.0013
2026-04-24,1.3369,-0.0006
2026-04-27,1.3364,-0.0004
2026-04-28,1.335,-0.001
2026-04-29,1.3381,0.0023
2026-04-30,1.3367,-0.001
2026-05-06,1.3411,0.0033
2026-05-07,1.3424,0.001
2026-05-08,1.3413,-0.0008
2026-05-11,1.344,0.002
2026-05-12,1.343,-0.0007000000000000001
2026-05-13,1.3455,0.0019
2026-05-14,1.3407,-0.0036
2026-05-15,1.3377,-0.0022
2026-05-18,1.337,-0.0005
2026-05-19,1.3382,0.0009
2026-05-20,1.3378,-0.0003
2026-05-21,1.3333,-0.0034000000000000002
2026-05-22,1.3378,0.0034000000000000002
2026-05-25,1.3405,0.002
2026-05-26,1.3421,0.0012
2026-05-27,1.3412,-0.0007000000000000001
2026-05-28,1.3433,0.0016
2026-05-29,1.3405,-0.0021
2026-06-01,1.34,-0.0004
2026-06-02,1.3434,0.0025
2026-06-03,1.3432,-0.0001
2026-06-04,1.3423,-0.0007000000000000001
2026-06-05,1.3394,-0.0022
2026-06-08,1.3338,-0.0042
2026-06-09,1.3397,0.0044
2026-06-10,1.3366,-0.0023
2026-06-11,1.3356,-0.0007000000000000001
2026-06-12,1.3383,0.002
2026-06-15,1.3466,0.0062
2026-06-16,1.349,0.0018
2026-06-17,1.352,0.0022
2026-06-18,1.3529,0.0007000000000000001
2026-06-22,1.3595,0.0049
2026-06-23,1.3521,-0.0054
2026-06-24,1.356,0.0029
2026-06-25,1.3615,0.0040999999999999995
2026-06-26,1.3584,-0.0023
2026-06-29,1.3597,0.001
2026-06-30,1.3605,0.0006
2026-07-01,1.3608,0.0002
2026-07-02,1.3582,-0.0019
2026-07-03,1.3584,0.0001
2026-07-06,1.3575,-0.0007000000000000001
2026-07-07,1.3558,-0.0013
2026-07-08,1.3539,-0.0014000000000000002
2026-07-09,1.3561,0.0016
2026-07-10,1.3547,-0.001
2026-07-13,1.3518,-0.0021
2026-07-14,1.3539,0.0016
2026-07-15,1.3532,-0.0005
2026-07-16,1.3512,-0.0015
2026-07-17,1.3478,-0.0025
2026-07-20,1.347,-0.0006
2026-07-21,1.3495,0.0019
2026-07-22,1.3493,-0.0001
2026-07-23,1.3497,0.0003
2026-07-24,1.3483,-0.001
2026-07-27,1.3498,0.0011
2026-07-28,1.3478,-0.0015
2026-07-29,1.3482,0.0003
2026-07-30,1.3449,-0.0024
2026-07-31,1.3475,0.0019
2026-08-03,1.3451,-0.0018
2026-08-04,1.3493,0.0031
