date,nav,ret
2025-10-15,1.2192,-0.0001
2025-10-16,1.2192,0.0
2025-10-17,1.2199,0.0006
2025-10-20,1.2196,-0.0002
2025-10-21,1.2198,0.0002
2025-10-22,1.2199,0.0001
2025-10-23,1.2199,0.0
2025-10-24,1.2198,-0.0001
2025-10-27,1.2199,0.0001
2025-10-28,1.2208,0.0007000000000000001
2025-10-29,1.221,0.0002
2025-10-30,1.2216,0.0005
2025-10-31,1.2221,0.0004
2025-11-03,1.2224,0.0002
2025-11-04,1.2224,0.0
2025-11-05,1.2225,0.0001
2025-11-06,1.2223,-0.0002
2025-11-07,1.2222,-0.0001
2025-11-10,1.2222,0.0
2025-11-11,1.2224,0.0002
2025-11-12,1.2226,0.0002
2025-11-13,1.2227,0.0001
2025-11-14,1.223,0.0002
2025-11-17,1.2233,0.0002
2025-11-18,1.2234,0.0001
2025-11-19,1.2234,0.0
2025-11-20,1.2235,0.0001
2025-11-21,1.2235,0.0
2025-11-24,1.2237,0.0002
2025-11-25,1.2236,-0.0001
2025-11-26,1.2231,-0.0004
2025-11-27,1.2228,-0.0002
2025-11-28,1.223,0.0002
2025-12-01,1.2232,0.0002
2025-12-02,1.223,-0.0002
2025-12-03,1.2227,-0.0002
2025-12-04,1.2217,-0.0008
2025-12-05,1.2221,0.0003
2025-12-08,1.2221,0.0
2025-12-09,1.2226,0.0004
2025-12-10,1.2229,0.0002
2025-12-11,1.2232,0.0002
2025-12-12,1.223,-0.0002
2025-12-15,1.2225,-0.0004
2025-12-16,1.2226,0.0001
2025-12-17,1.2231,0.0004
2025-12-18,1.2234,0.0002
2025-12-19,1.2239,0.0004
2025-12-22,1.2236,-0.0002
2025-12-23,1.224,0.0003
2025-12-24,1.224,0.0
2025-12-25,1.224,0.0
2025-12-26,1.2241,0.0001
2025-12-29,1.2234,-0.0006
2025-12-30,1.2233,-0.0001
2025-12-31,1.2234,0.0001
2026-01-05,1.2234,0.0
2026-01-06,1.2226,-0.0007000000000000001
2026-01-07,1.2223,-0.0002
2026-01-08,1.2229,0.0005
2026-01-09,1.2231,0.0002
2026-01-12,1.2235,0.0003
2026-01-13,1.2238,0.0002
2026-01-14,1.2241,0.0002
2026-01-15,1.2244,0.0002
2026-01-16,1.2247,0.0002
2026-01-19,1.225,0.0002
2026-01-20,1.2255,0.0004
2026-01-21,1.2257,0.0002
2026-01-22,1.2256,-0.0001
2026-01-23,1.226,0.0003
2026-01-26,1.2262,0.0002
2026-01-27,1.2259,-0.0002
2026-01-28,1.2261,0.0002
2026-01-29,1.2262,0.0001
2026-01-30,1.2263,0.0001
2026-02-02,1.2265,0.0002
2026-02-03,1.2265,0.0
2026-02-04,1.2266,0.0001
2026-02-05,1.2269,0.0002
2026-02-06,1.2273,0.0003
2026-02-09,1.2279,0.0005
2026-02-10,1.2279,0.0
2026-02-11,1.228,0.0001
2026-02-12,1.2282,0.0002
2026-02-13,1.2282,0.0
2026-02-24,1.2289,0.0006
2026-02-25,1.2287,-0.0002
2026-02-26,1.2284,-0.0002
2026-02-27,1.2286,0.0002
2026-03-02,1.2292,0.0005
2026-03-03,1.2294,0.0002
2026-03-04,1.2298,0.0003
2026-03-05,1.2299,0.0001
2026-03-06,1.23,0.0001
2026-03-09,1.2295,-0.0004
2026-03-10,1.2296,0.0001
2026-03-11,1.2296,0.0
2026-03-12,1.23,0.0003
2026-03-13,1.2302,0.0002
2026-03-16,1.23,-0.0002
2026-03-17,1.2303,0.0002
2026-03-18,1.2309,0.0005
2026-03-19,1.2311,0.0002
2026-03-20,1.2312,0.0001
2026-03-23,1.2311,-0.0001
2026-03-24,1.2311,0.0
2026-03-25,1.2312,0.0001
2026-03-26,1.2314,0.0002
2026-03-27,1.2316,0.0002
2026-03-30,1.2323,0.0006
2026-03-31,1.2322,-0.0001
2026-04-01,1.232,-0.0002
2026-04-02,1.2322,0.0002
2026-04-03,1.2328,0.0005
2026-04-07,1.2332,0.0003
2026-04-08,1.2335,0.0002
2026-04-09,1.2334,-0.0001
2026-04-10,1.2336,0.0002
2026-04-13,1.234,0.0003
2026-04-14,1.2341,0.0001
2026-04-15,1.2345,0.0003
2026-04-16,1.2349,0.0003
2026-04-17,1.2357,0.0006
2026-04-20,1.2359,0.0002
2026-04-21,1.2363,0.0003
2026-04-22,1.2365,0.0002
2026-04-23,1.2363,-0.0002
2026-04-24,1.2358,-0.0004
2026-04-27,1.2353,-0.0004
2026-04-28,1.2358,0.0004
2026-04-29,1.2364,0.0005
2026-04-30,1.2361,-0.0002
2026-05-06,1.2357,-0.0003
2026-05-07,1.236,0.0002
2026-05-08,1.2363,0.0002
2026-05-11,1.2369,0.0005
2026-05-12,1.2373,0.0003
2026-05-13,1.2378,0.0004
2026-05-14,1.2377,-0.0001
2026-05-15,1.2378,0.0001
2026-05-18,1.2382,0.0003
2026-05-19,1.2388,0.0005
2026-05-20,1.2389,0.0001
2026-05-21,1.2387,-0.0002
2026-05-22,1.2385,-0.0002
2026-05-25,1.239,0.0004
2026-05-26,1.2399,0.0007000000000000001
2026-05-27,1.241,0.0009
2026-05-28,1.2414,0.0003
2026-05-29,1.2415,0.0001
2026-06-01,1.2419,0.0003
2026-06-02,1.2417,-0.0002
2026-06-03,1.2414,-0.0002
2026-06-04,1.2418,0.0003
2026-06-05,1.2413,-0.0004
2026-06-08,1.2409,-0.0003
2026-06-09,1.2404,-0.0004
2026-06-10,1.2398,-0.0005
2026-06-11,1.2391,-0.0006
2026-06-12,1.2397,0.0005
2026-06-15,1.2396,-0.0001
2026-06-16,1.2405,0.0007000000000000001
2026-06-17,1.2411,0.0005
2026-06-18,1.2414,0.0002
2026-06-22,1.2412,-0.0002
2026-06-23,1.241,-0.0002
2026-06-24,1.2412,0.0002
2026-06-25,1.2417,0.0004
2026-06-26,1.2419,0.0002
2026-06-29,1.2427,0.0006
2026-06-30,1.2423,-0.0003
2026-07-01,1.2415,-0.0006
2026-07-02,1.2416,0.0001
2026-07-03,1.2417,0.0001
2026-07-06,1.2423,0.0005
2026-07-07,1.2423,0.0
2026-07-08,1.2425,0.0002
2026-07-09,1.2424,-0.0001
2026-07-10,1.2424,0.0
2026-07-13,1.2424,0.0
2026-07-14,1.2425,0.0001
2026-07-15,1.2427,0.0002
2026-07-16,1.2427,0.0
2026-07-17,1.2429,0.0002
2026-07-20,1.2429,0.0
2026-07-21,1.243,0.0001
2026-07-22,1.2434,0.0003
2026-07-23,1.2433,-0.0001
2026-07-24,1.2434,0.0001
2026-07-27,1.2434,0.0
2026-07-28,1.2433,-0.0001
2026-07-29,1.2434,0.0001
2026-07-30,1.2439,0.0004
2026-07-31,1.244,0.0001
2026-08-03,1.244,0.0
2026-08-04,1.2443,0.0002
