date,nav,ret
2022-01-13,1.26,-0.0263
2022-01-14,1.25,-0.0079
2022-01-17,1.262,0.0096
2022-01-18,1.258,-0.0032
2022-01-19,1.251,-0.005600000000000001
2022-01-20,1.271,0.016
2022-01-21,1.248,-0.0181
2022-01-24,1.255,0.005600000000000001
2022-01-25,1.218,-0.029500000000000002
2022-01-26,1.225,0.005699999999999999
2022-01-27,1.205,-0.0163
2022-01-28,1.226,0.0174
2022-02-07,1.245,0.0155
2022-02-08,1.254,0.0072
2022-02-09,1.296,0.0335
2022-02-10,1.336,0.030899999999999997
2022-02-11,1.315,-0.015700000000000002
2022-02-14,1.287,-0.0213
2022-02-15,1.29,0.0023
2022-02-16,1.266,-0.018600000000000002
2022-02-17,1.287,0.0166
2022-02-18,1.303,0.0124
2022-02-21,1.301,-0.0015
2022-02-22,1.288,-0.01
2022-02-23,1.277,-0.0085
2022-02-24,1.247,-0.0235
2022-02-25,1.254,0.005600000000000001
2022-02-28,1.256,0.0016
2022-03-01,1.304,0.0382
2022-03-02,1.295,-0.0069
2022-03-03,1.275,-0.0154
2022-03-04,1.271,-0.0031
2022-03-07,1.253,-0.014199999999999999
2022-03-08,1.209,-0.0351
2022-03-09,1.208,-0.0008
2022-03-10,1.21,0.0017000000000000001
2022-03-11,1.238,0.0231
2022-03-14,1.182,-0.0452
2022-03-15,1.137,-0.0381
2022-03-16,1.158,0.018500000000000003
2022-03-17,1.198,0.0345
2022-03-18,1.23,0.026699999999999998
2022-03-21,1.26,0.024399999999999998
2022-03-22,1.28,0.0159
2022-03-23,1.28,0.0
2022-03-24,1.276,-0.0031
2022-03-25,1.276,0.0
2022-03-28,1.275,-0.0008
2022-03-29,1.307,0.025099999999999997
2022-03-30,1.316,0.0069
2022-03-31,1.292,-0.0182
2022-04-01,1.31,0.0139
2022-04-06,1.301,-0.0069
2022-04-07,1.265,-0.0277
2022-04-08,1.256,-0.0070999999999999995
2022-04-11,1.255,-0.0008
2022-04-12,1.273,0.0143
2022-04-13,1.243,-0.0236
2022-04-14,1.271,0.0225
2022-04-15,1.257,-0.011000000000000001
2022-04-18,1.299,0.0334
2022-04-19,1.288,-0.0085
2022-04-20,1.25,-0.029500000000000002
2022-04-21,1.204,-0.0368
2022-04-22,1.186,-0.015
2022-04-25,1.124,-0.052300000000000006
2022-04-26,1.088,-0.032
2022-04-27,1.143,0.0506
2022-04-28,1.117,-0.0227
2022-04-29,1.116,-0.0009
2022-05-05,1.126,0.009000000000000001
2022-05-06,1.116,-0.0089
2022-05-09,1.133,0.0152
2022-05-10,1.141,0.0070999999999999995
2022-05-11,1.13,-0.0096
2022-05-12,1.129,-0.0009
2022-05-13,1.119,-0.0089
2022-05-16,1.142,0.0206
2022-05-17,1.134,-0.006999999999999999
2022-05-18,1.125,-0.0079
2022-05-19,1.108,-0.0151
2022-05-20,1.119,0.009899999999999999
2022-05-23,1.132,0.0116
2022-05-24,1.103,-0.0256
2022-05-25,1.127,0.0218
2022-05-26,1.129,0.0018
2022-05-27,1.128,-0.0009
2022-05-30,1.129,0.0009
2022-05-31,1.151,0.0195
2022-06-01,1.136,-0.013000000000000001
2022-06-02,1.128,-0.006999999999999999
2022-06-06,1.133,0.0044
2022-06-07,1.146,0.0115
2022-06-08,1.154,0.006999999999999999
2022-06-09,1.164,0.0087
2022-06-10,1.163,-0.0009
2022-06-13,1.173,0.0086
2022-06-14,1.194,0.0179
2022-06-15,1.191,-0.0025
2022-06-16,1.218,0.0227
2022-06-17,1.218,0.0
2022-06-20,1.237,0.015600000000000001
2022-06-21,1.231,-0.0049
2022-06-22,1.242,0.0089
2022-06-23,1.244,0.0016
2022-06-24,1.242,-0.0016
2022-06-27,1.265,0.018500000000000003
2022-06-28,1.248,-0.0134
2022-06-29,1.206,-0.0337
2022-06-30,1.218,0.01
2022-07-01,1.228,0.008199999999999999
2022-07-04,1.294,0.0537
2022-07-05,1.306,0.009300000000000001
2022-07-06,1.277,-0.0222
2022-07-07,1.308,0.024300000000000002
2022-07-08,1.323,0.0115
2022-07-11,1.346,0.0174
2022-07-12,1.32,-0.019299999999999998
2022-07-13,1.324,0.003
2022-07-14,1.316,-0.006
2022-07-15,1.288,-0.0213
2022-07-18,1.293,0.0039000000000000003
2022-07-19,1.297,0.0031
2022-07-20,1.288,-0.0069
2022-07-21,1.283,-0.0039000000000000003
2022-07-22,1.274,-0.006999999999999999
2022-07-25,1.259,-0.0118
2022-07-26,1.265,0.0048
2022-07-27,1.267,0.0016
2022-07-28,1.264,-0.0024
2022-07-29,1.29,0.0206
2022-08-01,1.294,0.0031
2022-08-02,1.273,-0.016200000000000003
2022-08-03,1.242,-0.024399999999999998
2022-08-04,1.257,0.0121
2022-08-05,1.263,0.0048
2022-08-08,1.263,0.0
2022-08-09,1.23,-0.026099999999999998
2022-08-10,1.223,-0.005699999999999999
2022-08-11,1.235,0.0098
2022-08-12,1.23,-0.004
2022-08-15,1.228,-0.0016
2022-08-16,1.255,0.022000000000000002
2022-08-17,1.258,0.0024
2022-08-18,1.243,-0.011899999999999999
2022-08-19,1.266,0.018500000000000003
2022-08-22,1.274,0.0063
2022-08-23,1.275,0.0008
2022-08-24,1.262,-0.0102
2022-08-25,1.273,0.0087
2022-08-26,1.274,0.0008
2022-08-29,1.276,0.0016
2022-08-30,1.279,0.0024
2022-08-31,1.258,-0.016399999999999998
2022-09-01,1.252,-0.0048
2022-09-02,1.254,0.0016
2022-09-05,1.238,-0.0128
2022-09-06,1.243,0.004
2022-09-07,1.239,-0.0032
2022-09-08,1.22,-0.015300000000000001
2022-09-09,1.219,-0.0008
2022-09-13,1.243,0.0197
2022-09-14,1.225,-0.014499999999999999
2022-09-15,1.204,-0.0171
2022-09-16,1.185,-0.0158
2022-09-19,1.193,0.0068000000000000005
2022-09-20,1.192,-0.0008
2022-09-21,1.169,-0.019299999999999998
2022-09-22,1.159,-0.0086
2022-09-23,1.149,-0.0086
2022-09-26,1.14,-0.0078000000000000005
2022-09-27,1.172,0.0281
2022-09-28,1.163,-0.0077
2022-09-29,1.167,0.0034000000000000002
2022-09-30,1.162,-0.0043
2022-10-10,1.172,0.0086
2022-10-11,1.177,0.0043
2022-10-12,1.192,0.0127
2022-10-13,1.199,0.0059
2022-10-14,1.214,0.0125
2022-10-17,1.212,-0.0016
2022-10-18,1.211,-0.0008
2022-10-19,1.178,-0.0273
2022-10-20,1.163,-0.0127
2022-10-21,1.155,-0.0069
2022-10-24,1.116,-0.0338
2022-10-25,1.103,-0.0116
2022-10-26,1.092,-0.01
2022-10-27,1.067,-0.0229
2022-10-28,1.038,-0.027200000000000002
2022-10-31,1.035,-0.0029
2022-11-01,1.08,0.0435
2022-11-02,1.094,0.013000000000000001
2022-11-03,1.085,-0.008199999999999999
2022-11-04,1.122,0.0341
2022-11-07,1.121,-0.0009
2022-11-08,1.11,-0.0098
2022-11-09,1.098,-0.0108
2022-11-10,1.097,-0.0009
2022-11-11,1.116,0.0173
2022-11-14,1.106,-0.009000000000000001
2022-11-15,1.122,0.014499999999999999
2022-11-16,1.119,-0.0027
2022-11-17,1.115,-0.0036
2022-11-18,1.111,-0.0036
2022-11-21,1.1,-0.009899999999999999
2022-11-22,1.089,-0.01
2022-11-23,1.084,-0.0046
2022-11-24,1.08,-0.0037
2022-11-25,1.076,-0.0037
2022-11-28,1.076,0.0
2022-11-29,1.101,0.0232
2022-11-30,1.1,-0.0009
2022-12-01,1.124,0.0218
2022-12-02,1.124,0.0
2022-12-05,1.13,0.0053
2022-12-06,1.144,0.0124
2022-12-07,1.148,0.0034999999999999996
2022-12-08,1.139,-0.0078000000000000005
2022-12-09,1.152,0.011399999999999999
2022-12-12,1.145,-0.0060999999999999995
2022-12-13,1.16,0.0131
2022-12-14,1.16,0.0095
2022-12-15,1.152,-0.0069
2022-12-16,1.149,-0.0026
2022-12-19,1.13,-0.0165
2022-12-20,1.107,-0.0204
2022-12-21,1.113,0.0054
2022-12-22,1.121,0.0072
2022-12-23,1.119,-0.0018
2022-12-26,1.118,-0.0009
2022-12-27,1.14,0.0197
2022-12-28,1.132,-0.006999999999999999
2022-12-29,1.126,-0.0053
2022-12-30,1.133,0.0062
2022-12-31,1.133,0.0
2023-01-03,1.13,-0.0026
2023-01-04,1.136,0.0053
2023-01-05,1.166,0.0264
2023-01-06,1.164,-0.0017000000000000001
2023-01-09,1.178,0.012
2023-01-10,1.187,0.0076
2023-01-11,1.186,-0.0008
2023-01-12,1.181,-0.0042
2023-01-13,1.206,0.0212
2023-01-16,1.231,0.0207
2023-01-17,1.229,-0.0016
2023-01-18,1.215,-0.011399999999999999
2023-01-19,1.215,0.0
2023-01-20,1.217,0.0016
2023-01-30,1.227,0.008199999999999999
2023-01-31,1.211,-0.013000000000000001
2023-02-01,1.227,0.0132
2023-02-02,1.231,0.0033
2023-02-03,1.222,-0.0073
2023-02-06,1.218,-0.0033
2023-02-07,1.216,-0.0016
2023-02-08,1.211,-0.0040999999999999995
2023-02-09,1.224,0.010700000000000001
2023-02-10,1.224,0.0
2023-02-13,1.23,0.0049
2023-02-14,1.221,-0.0073
2023-02-15,1.213,-0.0066
2023-02-16,1.205,-0.0066
2023-02-17,1.201,-0.0033
2023-02-20,1.216,0.0125
2023-02-21,1.213,-0.0025
2023-02-22,1.215,0.0016
2023-02-23,1.205,-0.008199999999999999
2023-02-24,1.206,0.0008
2023-02-27,1.203,-0.0025
2023-02-28,1.207,0.0033
2023-03-01,1.22,0.0108
2023-03-02,1.212,-0.0066
2023-03-03,1.21,-0.0017000000000000001
2023-03-06,1.208,-0.0017000000000000001
2023-03-07,1.185,-0.019
2023-03-08,1.181,-0.0034000000000000002
2023-03-09,1.186,0.0042
2023-03-10,1.176,-0.0084
2023-03-13,1.186,0.0085
2023-03-14,1.18,-0.0051
2023-03-15,1.181,0.0008
2023-03-16,1.159,-0.018600000000000002
2023-03-17,1.151,-0.0069
2023-03-20,1.136,-0.013000000000000001
2023-03-21,1.155,0.0167
2023-03-22,1.151,-0.0034999999999999996
2023-03-23,1.154,0.0026
2023-03-24,1.15,-0.0034999999999999996
2023-03-27,1.148,-0.0017000000000000001
2023-03-28,1.15,0.0017000000000000001
2023-03-29,1.147,-0.0026
2023-03-30,1.16,0.0113
2023-03-31,1.161,0.0009
2023-04-03,1.162,0.0009
2023-04-04,1.168,0.0052
2023-04-06,1.162,-0.0051
2023-04-07,1.162,0.0
2023-04-10,1.152,-0.0086
2023-04-11,1.149,-0.0026
2023-04-12,1.144,-0.0044
2023-04-13,1.148,0.0034999999999999996
2023-04-14,1.145,-0.0026
2023-04-17,1.155,0.0087
2023-04-18,1.154,-0.0009
2023-04-19,1.141,-0.0113
2023-04-20,1.128,-0.011399999999999999
2023-04-21,1.117,-0.0098
2023-04-24,1.099,-0.0161
2023-04-25,1.093,-0.0055000000000000005
2023-04-26,1.097,0.0037
2023-04-27,1.101,0.0036
2023-04-28,1.106,0.0045000000000000005
2023-05-04,1.093,-0.0118
2023-05-05,1.088,-0.0046
2023-05-08,1.079,-0.0083
2023-05-09,1.073,-0.005600000000000001
2023-05-10,1.067,-0.005600000000000001
2023-05-11,1.068,0.0009
2023-05-12,1.056,-0.011200000000000002
2023-05-15,1.069,0.0123
2023-05-16,1.061,-0.0075
2023-05-17,1.055,-0.005699999999999999
2023-05-18,1.052,-0.0028000000000000004
2023-05-19,1.057,0.0048
2023-05-22,1.072,0.014199999999999999
2023-05-23,1.059,-0.0121
2023-05-24,1.046,-0.0123
2023-05-25,1.041,-0.0048
2023-05-26,1.038,-0.0029
2023-05-29,1.035,-0.0029
2023-05-30,1.028,-0.0068000000000000005
2023-05-31,1.022,-0.0058
2023-06-01,1.024,0.002
2023-06-02,1.045,0.020499999999999997
2023-06-05,1.035,-0.0096
2023-06-06,1.029,-0.0058
2023-06-07,1.026,-0.0029
2023-06-08,1.031,0.0049
2023-06-09,1.039,0.0078000000000000005
2023-06-12,1.055,0.0154
2023-06-13,1.054,-0.0009
2023-06-14,1.057,0.0028000000000000004
2023-06-15,1.069,0.011399999999999999
2023-06-16,1.075,0.005600000000000001
2023-06-19,1.072,-0.0028000000000000004
2023-06-20,1.067,-0.004699999999999999
2023-06-21,1.054,-0.012199999999999999
2023-06-26,1.04,-0.013300000000000001
2023-06-27,1.05,0.0096
2023-06-28,1.048,-0.0019
2023-06-29,1.044,-0.0038
2023-06-30,1.048,0.0038
2023-07-03,1.065,0.016200000000000003
2023-07-04,1.07,0.004699999999999999
2023-07-05,1.062,-0.0075
2023-07-06,1.059,-0.0028000000000000004
2023-07-07,1.057,-0.0019
2023-07-10,1.055,-0.0019
2023-07-11,1.06,0.004699999999999999
2023-07-12,1.057,-0.0028000000000000004
2023-07-13,1.066,0.0085
2023-07-14,1.062,-0.0038
2023-07-17,1.056,-0.005600000000000001
2023-07-18,1.056,0.0
2023-07-19,1.054,-0.0019
2023-07-20,1.044,-0.0095
2023-07-21,1.048,0.0038
2023-07-24,1.04,-0.0076
2023-07-25,1.058,0.0173
2023-07-26,1.057,-0.0009
2023-07-27,1.055,-0.0019
2023-07-28,1.068,0.0123
2023-07-31,1.076,0.0075
2023-08-01,1.073,-0.0028000000000000004
2023-08-02,1.064,-0.0084
2023-08-03,1.067,0.0028000000000000004
2023-08-04,1.07,0.0028000000000000004
2023-08-07,1.06,-0.009300000000000001
2023-08-08,1.059,-0.0009
2023-08-09,1.057,-0.0019
2023-08-10,1.057,0.0
2023-08-11,1.039,-0.017
2023-08-14,1.04,0.001
2023-08-15,1.034,-0.0058
2023-08-16,1.026,-0.0077
2023-08-17,1.033,0.0068000000000000005
2023-08-18,1.018,-0.014499999999999999
2023-08-21,1.005,-0.0128
2023-08-22,1.007,0.002
2023-08-23,0.996,-0.0109
2023-08-24,1.003,0.006999999999999999
2023-08-25,0.993,-0.01
2023-08-28,0.994,0.001
2023-08-29,1.011,0.0171
2023-08-30,1.012,0.001
2023-08-31,1.008,-0.004
2023-09-01,1.017,0.0089
2023-09-04,1.03,0.0128
2023-09-05,1.024,-0.0058
2023-09-06,1.017,-0.0068000000000000005
2023-09-07,1.003,-0.0138
2023-09-08,0.997,-0.006
2023-09-11,1.006,0.009000000000000001
2023-09-12,1.012,0.006
2023-09-13,1.007,-0.0049
2023-09-14,1.003,-0.004
2023-09-15,1.002,-0.001
2023-09-18,1.004,0.002
2023-09-19,1.0,-0.004
2023-09-20,0.995,-0.005
2023-09-21,0.992,-0.003
2023-09-22,1.004,0.0121
2023-09-25,1.002,-0.002
2023-09-26,0.993,-0.009000000000000001
2023-09-27,0.996,0.003
2023-09-28,0.986,-0.01
2023-10-09,0.979,-0.0070999999999999995
2023-10-10,0.972,-0.0072
2023-10-11,0.974,0.0021
2023-10-12,0.976,0.0021
2023-10-13,0.967,-0.0092
2023-10-16,0.956,-0.011399999999999999
2023-10-17,0.956,0.0
2023-10-18,0.949,-0.0073
2023-10-19,0.93,-0.02
2023-10-20,0.925,-0.0054
2023-10-23,0.915,-0.0108
2023-10-24,0.918,0.0033
2023-10-25,0.926,0.0087
2023-10-26,0.93,0.0043
2023-10-27,0.957,0.028999999999999998
2023-10-30,0.97,0.013600000000000001
2023-10-31,0.97,0.0
2023-11-01,0.97,0.0
2023-11-02,0.961,-0.009300000000000001
2023-11-03,0.972,0.011399999999999999
2023-11-06,0.979,0.0072
2023-11-07,0.973,-0.0060999999999999995
2023-11-08,0.974,0.001
2023-11-09,0.972,-0.0021
2023-11-10,0.969,-0.0031
2023-11-13,0.965,-0.0040999999999999995
2023-11-14,0.968,0.0031
2023-11-15,0.966,-0.0021
2023-11-16,0.958,-0.0083
2023-11-17,0.963,0.0052
2023-11-20,0.967,0.0042
2023-11-21,0.971,0.0040999999999999995
2023-11-22,0.96,-0.0113
2023-11-23,0.967,0.0073
2023-11-24,0.966,-0.001
2023-11-27,0.962,-0.0040999999999999995
2023-11-28,0.963,0.001
2023-11-29,0.957,-0.0062
2023-11-30,0.963,0.0063
2023-12-01,0.955,-0.0083
2023-12-04,0.948,-0.0073
2023-12-05,0.934,-0.0148
2023-12-06,0.933,-0.0011
2023-12-07,0.928,-0.0054
2023-12-08,0.922,-0.006500000000000001
2023-12-11,0.924,0.0022
2023-12-12,0.924,0.0
2023-12-13,0.911,-0.0141
2023-12-14,0.904,-0.0077
2023-12-15,0.9,-0.0044
2023-12-18,0.902,0.0022
2023-12-19,0.897,-0.0055000000000000005
2023-12-20,0.89,-0.0078000000000000005
2023-12-21,0.888,-0.0022
2023-12-22,0.889,0.0011
2023-12-25,0.891,0.0022
2023-12-26,0.889,-0.0022
2023-12-27,0.912,0.0259
2023-12-28,0.91,-0.0022
2023-12-29,0.921,0.0121
2023-12-31,0.921,0.0
2024-01-02,0.924,0.0033
2024-01-03,0.923,-0.0011
2024-01-04,0.915,-0.0087
2024-01-05,0.903,-0.0131
2024-01-08,0.885,-0.0199
2024-01-09,0.883,-0.0023
2024-01-10,0.875,-0.0091
2024-01-11,0.89,0.0171
2024-01-12,0.893,0.0034000000000000002
2024-01-15,0.883,-0.011200000000000002
2024-01-16,0.888,0.005699999999999999
2024-01-17,0.869,-0.021400000000000002
2024-01-18,0.871,0.0023
2024-01-19,0.864,-0.008
2024-01-22,0.829,-0.0405
2024-01-23,0.828,-0.0012
2024-01-24,0.829,0.0012
2024-01-25,0.839,0.0121
2024-01-26,0.84,0.0012
2024-01-29,0.835,-0.006
2024-01-30,0.818,-0.0204
2024-01-31,0.804,-0.0171
2024-02-01,0.805,0.0012
2024-02-02,0.801,-0.005
2024-02-05,0.791,-0.0125
2024-02-06,0.813,0.0278
2024-02-07,0.832,0.023399999999999997
2024-02-08,0.843,0.0132
2024-02-19,0.844,0.0012
2024-02-20,0.852,0.0095
2024-02-21,0.857,0.0059
2024-02-22,0.863,0.006999999999999999
2024-02-23,0.866,0.0034999999999999996
2024-02-26,0.869,0.0034999999999999996
2024-02-27,0.878,0.0104
2024-02-28,0.857,-0.0239
2024-02-29,0.867,0.011699999999999999
2024-03-01,0.867,0.0
2024-03-04,0.865,-0.0023
2024-03-05,0.874,0.0104
2024-03-06,0.871,-0.0034000000000000002
2024-03-07,0.871,0.0
2024-03-08,0.869,-0.0023
2024-03-11,0.88,0.0127
2024-03-12,0.889,0.0102
2024-03-13,0.885,-0.0045000000000000005
2024-03-14,0.877,-0.009000000000000001
2024-03-15,0.884,0.008
2024-03-18,0.892,0.009000000000000001
2024-03-19,0.901,0.0101
2024-03-20,0.904,0.0033
2024-03-21,0.922,0.0199
2024-03-22,0.911,-0.011899999999999999
2024-03-25,0.899,-0.0132
2024-03-26,0.901,0.0022
2024-03-27,0.889,-0.013300000000000001
2024-03-28,0.891,0.0022
2024-03-29,0.912,0.0236
2024-04-01,0.935,0.0252
2024-04-02,0.928,-0.0075
2024-04-03,0.934,0.006500000000000001
2024-04-08,0.923,-0.0118
2024-04-09,0.931,0.0087
2024-04-10,0.922,-0.0097
2024-04-11,0.915,-0.0076
2024-04-12,0.91,-0.0055000000000000005
2024-04-15,0.912,0.0022
2024-04-16,0.897,-0.016399999999999998
2024-04-17,0.908,0.0123
2024-04-18,0.914,0.0066
2024-04-19,0.912,-0.0022
2024-04-22,0.917,0.0055000000000000005
2024-04-23,0.909,-0.0087
2024-04-24,0.911,0.0022
2024-04-25,0.911,0.0
2024-04-26,0.92,0.009899999999999999
2024-04-29,0.925,0.0054
2024-04-30,0.926,0.0011
2024-05-06,0.944,0.0194
2024-05-07,0.948,0.0042
2024-05-08,0.96,0.0127
2024-05-09,0.968,0.0083
2024-05-10,0.971,0.0031
2024-05-13,0.983,0.0124
2024-05-14,0.988,0.0051
2024-05-15,0.98,-0.008100000000000001
2024-05-16,0.977,-0.0031
2024-05-17,0.983,0.0060999999999999995
2024-05-20,1.001,0.0183
2024-05-21,0.998,-0.003
2024-05-22,0.991,-0.006999999999999999
2024-05-23,0.978,-0.0131
2024-05-24,0.979,0.001
2024-05-27,0.982,0.0031
2024-05-28,0.974,-0.008100000000000001
2024-05-29,0.982,0.008199999999999999
2024-05-30,0.967,-0.015300000000000001
2024-05-31,0.963,-0.0040999999999999995
2024-06-03,0.97,0.0073
2024-06-04,0.973,0.0031
2024-06-05,0.96,-0.0134
2024-06-06,0.952,-0.0083
2024-06-07,0.951,-0.0011
2024-06-11,0.948,-0.0032
2024-06-12,0.946,-0.0021
2024-06-13,0.925,-0.0222
2024-06-14,0.926,0.0011
2024-06-17,0.92,-0.006500000000000001
2024-06-18,0.916,-0.0043
2024-06-19,0.91,-0.0066
2024-06-20,0.906,-0.0044
2024-06-21,0.908,0.0022
2024-06-24,0.892,-0.0176
2024-06-25,0.889,-0.0034000000000000002
2024-06-26,0.889,0.0
2024-06-27,0.888,-0.0011
2024-06-28,0.892,0.0045000000000000005
2024-06-30,0.892,0.0
2024-07-01,0.907,0.0168
2024-07-02,0.899,-0.0088
2024-07-03,0.892,-0.0078000000000000005
2024-07-04,0.884,-0.009000000000000001
2024-07-05,0.889,0.005699999999999999
2024-07-08,0.89,0.0011
2024-07-09,0.88,-0.011200000000000002
2024-07-10,0.88,0.0
2024-07-11,0.88,0.0
2024-07-12,0.874,-0.0068000000000000005
2024-07-15,0.885,0.0126
2024-07-16,0.887,0.0023
2024-07-17,0.887,0.0
2024-07-18,0.893,0.0068000000000000005
2024-07-19,0.892,-0.0011
2024-07-22,0.886,-0.0067
2024-07-23,0.873,-0.0147
2024-07-24,0.866,-0.008
2024-07-25,0.865,-0.0012
2024-07-26,0.863,-0.0023
2024-07-29,0.858,-0.0058
2024-07-30,0.858,0.0
2024-07-31,0.87,0.013999999999999999
2024-08-01,0.863,-0.008
2024-08-02,0.866,0.0034999999999999996
2024-08-05,0.861,-0.0058
2024-08-06,0.863,0.0023
2024-08-07,0.861,-0.0023
2024-08-08,0.864,0.0034999999999999996
2024-08-09,0.857,-0.008100000000000001
2024-08-12,0.859,0.0023
2024-08-13,0.859,0.0
2024-08-14,0.852,-0.008100000000000001
2024-08-15,0.855,0.0034999999999999996
2024-08-16,0.846,-0.0105
2024-08-19,0.843,-0.0034999999999999996
2024-08-20,0.832,-0.013000000000000001
2024-08-21,0.825,-0.0084
2024-08-22,0.823,-0.0024
2024-08-23,0.82,-0.0036
2024-08-26,0.82,0.0
2024-08-27,0.813,-0.0085
2024-08-28,0.812,-0.0012
2024-08-29,0.814,0.0025
2024-08-30,0.82,0.0074
2024-09-02,0.815,-0.0060999999999999995
2024-09-03,0.815,0.0
2024-09-04,0.809,-0.0074
2024-09-05,0.81,0.0012
2024-09-06,0.805,-0.0062
2024-09-09,0.803,-0.0025
2024-09-10,0.802,-0.0012
2024-09-11,0.795,-0.0087
2024-09-12,0.79,-0.0063
2024-09-13,0.787,-0.0038
2024-09-18,0.784,-0.0038
2024-09-19,0.789,0.0064
2024-09-20,0.786,-0.0038
2024-09-23,0.787,0.0013
2024-09-24,0.813,0.033
2024-09-25,0.816,0.0037
2024-09-26,0.846,0.0368
2024-09-27,0.878,0.0378
2024-09-30,0.947,0.0786
2024-10-08,0.961,0.0148
2024-10-09,0.9,-0.0635
2024-10-10,0.914,0.015600000000000001
2024-10-11,0.893,-0.023
2024-10-14,0.903,0.011200000000000002
2024-10-15,0.885,-0.0199
2024-10-16,0.883,-0.0023
2024-10-17,0.876,-0.0079
2024-10-18,0.891,0.0171
2024-10-21,0.896,0.005600000000000001
2024-10-22,0.909,0.014499999999999999
2024-10-23,0.913,0.0044
2024-10-24,0.906,-0.0077
2024-10-25,0.911,0.0055000000000000005
2024-10-28,0.925,0.0154
2024-10-29,0.916,-0.0097
2024-10-30,0.92,0.0044
2024-10-31,0.915,-0.0054
2024-11-01,0.919,0.0044
2024-11-04,0.935,0.0174
2024-11-05,0.954,0.0203
2024-11-06,0.952,-0.0021
2024-11-07,0.979,0.028399999999999998
2024-11-08,0.9688,-0.0104
2024-11-11,0.9741,0.0055000000000000005
2024-11-12,0.9711,-0.0031
2024-11-13,0.9679,-0.0033
2024-11-14,0.9444,-0.024300000000000002
2024-11-15,0.9251,-0.0204
2024-11-18,0.918,-0.0077
2024-11-19,0.9311,0.0143
2024-11-20,0.9388,0.0083
2024-11-21,0.9361,-0.0029
2024-11-22,0.9067,-0.031400000000000004
2024-11-25,0.9057,-0.0011
2024-11-26,0.9041,-0.0018
2024-11-27,0.9153,0.0124
2024-11-28,0.9086,-0.0073
2024-11-29,0.9185,0.0109
2024-12-02,0.9318,0.014499999999999999
2024-12-03,0.9325,0.0008
2024-12-04,0.9218,-0.0115
2024-12-05,0.9232,0.0015
2024-12-06,0.9271,0.0042
2024-12-09,0.9223,-0.0052
2024-12-10,0.9372,0.016200000000000003
2024-12-11,0.9491,0.0127
2024-12-12,0.962,0.013600000000000001
2024-12-13,0.945,-0.0177
2024-12-16,0.9365,-0.009000000000000001
2024-12-17,0.9247,-0.0126
2024-12-18,0.9298,0.0055000000000000005
2024-12-19,0.9249,-0.0053
2024-12-20,0.9285,0.0039000000000000003
2024-12-23,0.9149,-0.0146
2024-12-24,0.9227,0.0085
2024-12-25,0.9176,-0.0055000000000000005
2024-12-26,0.9222,0.005
2024-12-27,0.9255,0.0036
2024-12-30,0.9188,-0.0072
2024-12-31,0.9086,-0.0111
2025-01-02,0.8997,-0.0098
2025-01-03,0.8814,-0.0203
2025-01-06,0.8732,-0.009300000000000001
2025-01-07,0.8776,0.005
2025-01-08,0.8825,0.005600000000000001
2025-01-09,0.8781,-0.005
2025-01-10,0.86,-0.0206
2025-01-13,0.855,-0.0058
2025-01-14,0.875,0.023399999999999997
2025-01-15,0.8659,-0.0104
2025-01-16,0.8725,0.0076
2025-01-17,0.8733,0.0009
2025-01-20,0.883,0.0111
2025-01-21,0.8838,0.0009
2025-01-22,0.8788,-0.005699999999999999
2025-01-23,0.8765,-0.0026
2025-01-24,0.8792,0.0031
2025-01-27,0.8734,-0.0066
2025-02-05,0.8583,-0.0173
2025-02-06,0.865,0.0078000000000000005
2025-02-07,0.8763,0.0131
2025-02-10,0.8878,0.0131
2025-02-11,0.8848,-0.0034000000000000002
2025-02-12,0.8889,0.0046
2025-02-13,0.8824,-0.0073
2025-02-14,0.8835,0.0012
2025-02-17,0.8905,0.0079
2025-02-18,0.8723,-0.0204
2025-02-19,0.881,0.01
2025-02-20,0.8855,0.0051
2025-02-21,0.8931,0.0086
2025-02-24,0.8952,0.0024
2025-02-25,0.8861,-0.0102
2025-02-26,0.8873,0.0014000000000000002
2025-02-27,0.8907,0.0038
2025-02-28,0.8701,-0.0231
2025-03-03,0.8657,-0.0051
2025-03-04,0.8717,0.0069
2025-03-05,0.8786,0.0079
2025-03-06,0.8858,0.008199999999999999
2025-03-07,0.8865,0.0008
2025-03-10,0.8902,0.0042
2025-03-11,0.8965,0.0070999999999999995
2025-03-12,0.8972,0.0008
2025-03-13,0.8891,-0.009000000000000001
2025-03-14,0.9138,0.0278
2025-03-17,0.9126,-0.0013
2025-03-18,0.9171,0.0049
2025-03-19,0.9068,-0.011200000000000002
2025-03-20,0.8989,-0.0087
2025-03-21,0.8862,-0.0141
2025-03-24,0.89,0.0043
2025-03-25,0.8831,-0.0078000000000000005
2025-03-26,0.8816,-0.0017000000000000001
2025-03-27,0.8847,0.0034999999999999996
2025-03-28,0.8802,-0.0051
2025-03-31,0.8776,-0.003
2025-04-01,0.8784,0.0009
2025-04-02,0.8787,0.0003
2025-04-03,0.8705,-0.009300000000000001
2025-04-07,0.8149,-0.0639
2025-04-08,0.8273,0.0152
2025-04-09,0.8377,0.0126
2025-04-10,0.8543,0.019799999999999998
2025-04-11,0.8523,-0.0023
2025-04-14,0.8535,0.0014000000000000002
2025-04-15,0.8541,0.0007000000000000001
2025-04-16,0.8509,-0.0037
2025-04-17,0.853,0.0025
2025-04-18,0.8476,-0.0063
