date,nav,ret
2025-06-17,0.9684,-0.002
2025-06-18,0.978,0.009899999999999999
2025-06-19,0.9652,-0.0131
2025-06-20,0.9562,-0.009300000000000001
2025-06-23,0.9678,0.0121
2025-06-24,0.9786,0.011200000000000002
2025-06-25,0.9829,0.0044
2025-06-26,0.9827,-0.0002
2025-06-27,0.9899,0.0073
2025-06-30,1.0113,0.0216
2025-07-01,1.0246,0.0132
2025-07-02,1.016,-0.0084
2025-07-03,1.0259,0.0097
2025-07-04,1.0119,-0.013600000000000001
2025-07-07,1.0172,0.0052
2025-07-08,1.0476,0.029900000000000003
2025-07-09,1.0377,-0.0095
2025-07-10,1.0367,-0.001
2025-07-11,1.0284,-0.008
2025-07-14,1.0332,0.004699999999999999
2025-07-15,1.0251,-0.0078000000000000005
2025-07-16,1.0202,-0.0048
2025-07-17,1.0309,0.0105
2025-07-18,1.0276,-0.0032
2025-07-21,1.0456,0.0175
2025-07-22,1.0557,0.0097
2025-07-23,1.0423,-0.0127
2025-07-24,1.0519,0.0092
2025-07-25,1.044,-0.0075
2025-07-28,1.0489,0.004699999999999999
2025-07-29,1.0447,-0.004
2025-07-30,1.0391,-0.0054
2025-07-31,1.0271,-0.0115
2025-08-01,1.0337,0.0064
2025-08-04,1.0379,0.0040999999999999995
2025-08-05,1.0433,0.0052
2025-08-06,1.0379,-0.0052
2025-08-07,1.0333,-0.0044
2025-08-08,1.0606,0.0264
2025-08-11,1.0792,0.0175
2025-08-12,1.0861,0.0064
2025-08-13,1.102,0.0146
2025-08-14,1.0918,-0.009300000000000001
2025-08-15,1.1421,0.0461
2025-08-18,1.1474,0.0046
2025-08-19,1.1398,-0.0066
2025-08-20,1.1433,0.0031
2025-08-21,1.1322,-0.0097
2025-08-22,1.1509,0.0165
2025-08-25,1.1953,0.038599999999999995
2025-08-26,1.1885,-0.005699999999999999
2025-08-27,1.1657,-0.0192
2025-08-28,1.1866,0.0179
2025-08-29,1.1725,-0.011899999999999999
2025-09-01,1.1637,-0.0075
2025-09-02,1.1437,-0.0172
2025-09-03,1.1701,0.0231
2025-09-04,1.1608,-0.0079
2025-09-05,1.2437,0.07139999999999999
2025-09-08,1.2518,0.006500000000000001
2025-09-09,1.2351,-0.013300000000000001
2025-09-10,1.2262,-0.0072
2025-09-11,1.253,0.0219
2025-09-12,1.2391,-0.0111
2025-09-15,1.2376,-0.0012
2025-09-16,1.2349,-0.0022
2025-09-17,1.2732,0.031
2025-09-18,1.3008,0.0217
2025-09-19,1.2974,-0.0026
2025-09-22,1.2964,-0.0008
2025-09-23,1.2966,0.0002
2025-09-24,1.3286,0.024700000000000003
2025-09-25,1.3456,0.0128
2025-09-26,1.3689,0.0173
2025-09-29,1.3889,0.0146
2025-09-30,1.3964,0.0054
2025-10-09,1.44,0.031200000000000002
2025-10-10,1.4123,-0.0192
2025-10-13,1.424,0.0083
2025-10-14,1.3836,-0.028399999999999998
2025-10-15,1.4055,0.0158
2025-10-16,1.3826,-0.0163
2025-10-17,1.3081,-0.053899999999999997
2025-10-20,1.3066,-0.0011
2025-10-21,1.337,0.0233
2025-10-22,1.3559,0.0141
2025-10-23,1.3731,0.0127
2025-10-24,1.4096,0.026600000000000002
2025-10-27,1.3969,-0.009000000000000001
2025-10-28,1.365,-0.022799999999999997
2025-10-29,1.4089,0.0322
2025-10-30,1.4105,0.0011
2025-10-31,1.3931,-0.0123
2025-11-03,1.4087,0.011200000000000002
2025-11-04,1.3624,-0.0329
2025-11-05,1.3945,0.0236
2025-11-06,1.4049,0.0075
2025-11-07,1.4072,0.0016
2025-11-10,1.3794,-0.019799999999999998
2025-11-11,1.3777,-0.0012
2025-11-12,1.3427,-0.0254
2025-11-13,1.3588,0.012
2025-11-14,1.3477,-0.008199999999999999
2025-11-17,1.3307,-0.0126
2025-11-18,1.3126,-0.013600000000000001
2025-11-19,1.3135,0.0007000000000000001
2025-11-20,1.3027,-0.008199999999999999
2025-11-21,1.2641,-0.0296
2025-11-24,1.2849,0.0165
2025-11-25,1.297,0.009399999999999999
2025-11-26,1.304,0.0054
2025-11-27,1.3028,-0.0009
2025-11-28,1.3141,0.0087
2025-12-01,1.315,0.0007000000000000001
2025-12-02,1.3159,0.0007000000000000001
2025-12-03,1.3324,0.0125
2025-12-04,1.3389,0.0049
2025-12-05,1.366,0.0202
2025-12-08,1.3682,0.0016
2025-12-09,1.3562,-0.0088
2025-12-10,1.3469,-0.0069
2025-12-11,1.3655,0.0138
2025-12-12,1.3744,0.006500000000000001
2025-12-15,1.3748,0.0003
2025-12-16,1.3386,-0.0263
2025-12-17,1.3616,0.0172
2025-12-18,1.3479,-0.0101
2025-12-19,1.3497,0.0013
2025-12-22,1.3823,0.0242
2025-12-23,1.3845,0.0016
2025-12-24,1.3979,0.0097
2025-12-25,1.4112,0.0095
2025-12-26,1.42,0.0062
2025-12-29,1.4284,0.0059
2025-12-30,1.4136,-0.0104
2025-12-31,1.402,-0.008199999999999999
2026-01-05,1.4282,0.0187
2026-01-06,1.4596,0.022000000000000002
2026-01-07,1.4656,0.0040999999999999995
2026-01-08,1.4901,0.0167
2026-01-09,1.5234,0.0223
2026-01-12,1.5423,0.0124
2026-01-13,1.5125,-0.019299999999999998
2026-01-14,1.5129,0.0003
2026-01-15,1.5181,0.0034000000000000002
2026-01-16,1.5113,-0.0045000000000000005
2026-01-19,1.5463,0.0232
2026-01-20,1.5272,-0.0124
2026-01-21,1.537,0.0064
2026-01-22,1.5447,0.005
2026-01-23,1.5903,0.029500000000000002
2026-01-26,1.5911,0.0005
2026-01-27,1.6104,0.0121
2026-01-28,1.612,0.001
2026-01-29,1.5717,-0.025
2026-01-30,1.5644,-0.0046
2026-02-02,1.5278,-0.023399999999999997
2026-02-03,1.5735,0.029900000000000003
2026-02-04,1.5828,0.0059
2026-02-05,1.5296,-0.0336
2026-02-06,1.5479,0.012
2026-02-09,1.5836,0.0231
2026-02-10,1.5873,0.0023
2026-02-11,1.593,0.0036
2026-02-12,1.5964,0.0021
2026-02-13,1.5601,-0.0227
2026-02-24,1.6152,0.0353
2026-02-25,1.6218,0.0040999999999999995
2026-02-26,1.6823,0.0373
2026-02-27,1.6909,0.0051
2026-03-02,1.6866,-0.0025
2026-03-03,1.645,-0.024700000000000003
2026-03-04,1.6604,0.009399999999999999
2026-03-05,1.6785,0.0109
2026-03-06,1.6632,-0.0091
2026-03-09,1.6632,0.0
2026-03-10,1.7009,0.0227
2026-03-11,1.7416,0.0239
2026-03-12,1.8057,0.0368
2026-03-13,1.8259,0.011200000000000002
2026-03-16,1.7906,-0.019299999999999998
2026-03-17,1.7456,-0.025099999999999997
2026-03-18,1.7479,0.0013
2026-03-19,1.716,-0.0183
2026-03-20,1.7185,0.0015
2026-03-23,1.6853,-0.019299999999999998
2026-03-24,1.7078,0.0134
2026-03-25,1.7299,0.0129
2026-03-26,1.6816,-0.0279
2026-03-27,1.6721,-0.005600000000000001
2026-03-30,1.6938,0.013000000000000001
2026-03-31,1.6513,-0.025099999999999997
2026-04-01,1.6509,-0.0002
2026-04-02,1.6258,-0.0152
2026-04-03,1.6078,-0.0111
2026-04-07,1.6049,-0.0018
2026-04-08,1.6427,0.0236
2026-04-09,1.6419,-0.0005
2026-04-10,1.6561,0.0086
2026-04-13,1.6697,0.008199999999999999
2026-04-14,1.6856,0.0095
2026-04-15,1.6648,-0.0123
2026-04-16,1.6796,0.0089
2026-04-17,1.7228,0.025699999999999997
2026-04-20,1.7584,0.0207
2026-04-21,1.752,-0.0036
2026-04-22,1.8004,0.0276
2026-04-23,1.7817,-0.0104
2026-04-24,1.7728,-0.005
2026-04-27,1.7738,0.0006
2026-04-28,1.7267,-0.026600000000000002
2026-04-29,1.7476,0.0121
2026-04-30,1.7434,-0.0024
2026-05-06,1.7733,0.0172
2026-05-07,1.7926,0.0109
2026-05-08,1.7949,0.0013
2026-05-11,1.8039,0.005
2026-05-12,1.79,-0.0077
2026-05-13,1.8184,0.0159
2026-05-14,1.7668,-0.028399999999999998
2026-05-15,1.7443,-0.0127
2026-05-18,1.7687,0.013999999999999999
2026-05-19,1.782,0.0075
2026-05-20,1.7703,-0.0066
2026-05-21,1.7142,-0.0317
2026-05-22,1.7509,0.021400000000000002
2026-05-25,1.7723,0.012199999999999999
2026-05-26,1.7549,-0.0098
2026-05-27,1.7182,-0.0209
2026-05-28,1.7232,0.0029
2026-05-29,1.7022,-0.012199999999999999
2026-06-01,1.6755,-0.015700000000000002
2026-06-02,1.6698,-0.0034000000000000002
2026-06-03,1.673,0.0019
2026-06-04,1.6562,-0.01
2026-06-05,1.6158,-0.024399999999999998
2026-06-08,1.5617,-0.0335
2026-06-09,1.6141,0.0336
2026-06-10,1.574,-0.0248
2026-06-11,1.5736,-0.0003
2026-06-12,1.5779,0.0027
2026-06-15,1.5971,0.012199999999999999
2026-06-16,1.6341,0.0232
2026-06-17,1.6313,-0.0017000000000000001
2026-06-18,1.619,-0.0075
2026-06-22,1.6659,0.028999999999999998
2026-06-23,1.6381,-0.0167
2026-06-24,1.6356,-0.0015
2026-06-25,1.6464,0.0066
2026-06-26,1.593,-0.032400000000000005
2026-06-29,1.5934,0.0003
2026-06-30,1.617,0.0148
2026-07-01,1.584,-0.0204
2026-07-02,1.5453,-0.024399999999999998
2026-07-03,1.5669,0.013999999999999999
2026-07-06,1.511,-0.035699999999999996
2026-07-07,1.4605,-0.0334
2026-07-08,1.413,-0.0325
2026-07-09,1.4156,0.0018
2026-07-10,1.4263,0.0076
2026-07-13,1.3515,-0.0524
2026-07-14,1.3706,0.0141
2026-07-15,1.3417,-0.021099999999999997
2026-07-16,1.3015,-0.03
2026-07-17,1.2447,-0.0436
2026-07-20,1.2503,0.0045000000000000005
2026-07-21,1.2771,0.021400000000000002
2026-07-22,1.255,-0.0173
2026-07-23,1.2945,0.0315
2026-07-24,1.2572,-0.0288
2026-07-27,1.2961,0.030899999999999997
2026-07-28,1.2739,-0.0171
2026-07-29,1.2857,0.009300000000000001
2026-07-30,1.2717,-0.0109
2026-07-31,1.2793,0.006
2026-08-03,1.312,0.0256
2026-08-04,1.322,0.0076
