date,nav,ret
2023-08-14,0.9692,-0.0019
2023-08-15,0.9603,-0.0092
2023-08-16,0.9528,-0.0078000000000000005
2023-08-17,0.9514,-0.0015
2023-08-18,0.9385,-0.013600000000000001
2023-08-21,0.9261,-0.0132
2023-08-22,0.9328,0.0072
2023-08-23,0.9261,-0.0072
2023-08-24,0.9348,0.009399999999999999
2023-08-25,0.9253,-0.0102
2023-08-28,0.9366,0.012199999999999999
2023-08-29,0.952,0.016399999999999998
2023-08-30,0.9505,-0.0016
2023-08-31,0.9537,0.0034000000000000002
2023-09-01,0.9755,0.0229
2023-09-04,1.0171,0.0426
2023-09-05,1.0149,-0.0022
2023-09-06,1.0188,0.0038
2023-09-07,1.0139,-0.0048
2023-09-08,1.0085,-0.0053
2023-09-11,1.0193,0.010700000000000001
2023-09-12,1.0097,-0.009399999999999999
2023-09-13,1.0117,0.002
2023-09-14,1.0362,0.0242
2023-09-15,1.0338,-0.0023
2023-09-18,1.0337,-0.0001
2023-09-19,1.039,0.0051
2023-09-20,1.0315,-0.0072
2023-09-21,1.0184,-0.0127
2023-09-22,1.0155,-0.0028000000000000004
2023-09-25,1.0119,-0.0034999999999999996
2023-09-26,1.0063,-0.0055000000000000005
2023-09-27,1.002,-0.0043
2023-09-28,1.0022,0.0002
2023-10-09,1.0061,0.0039000000000000003
2023-10-10,0.9976,-0.0084
2023-10-11,0.9854,-0.012199999999999999
2023-10-12,0.9934,0.008100000000000001
2023-10-13,0.9765,-0.017
2023-10-16,0.9715,-0.0051
2023-10-17,0.9731,0.0016
2023-10-18,0.9655,-0.0078000000000000005
2023-10-19,0.9489,-0.0172
2023-10-20,0.9457,-0.0034000000000000002
2023-10-23,0.9298,-0.0168
2023-10-24,0.9385,0.009399999999999999
2023-10-25,0.9556,0.0182
2023-10-26,0.9432,-0.013000000000000001
2023-10-27,0.9527,0.0101
2023-10-30,0.9577,0.0052
2023-10-31,0.9583,0.0006
2023-11-01,0.9565,-0.0019
2023-11-02,0.9482,-0.0087
2023-11-03,0.9498,0.0017000000000000001
2023-11-06,0.9478,-0.0021
2023-11-07,0.9492,0.0015
2023-11-08,0.9411,-0.0085
2023-11-09,0.9505,0.01
2023-11-10,0.9499,-0.0006
2023-11-13,0.9547,0.0051
2023-11-14,0.952,-0.0028000000000000004
2023-11-15,0.9634,0.012
2023-11-16,0.9592,-0.0044
2023-11-17,0.9559,-0.0034000000000000002
2023-11-20,0.9584,0.0026
2023-11-21,0.9618,0.0034999999999999996
2023-11-22,0.9568,-0.0052
2023-11-23,0.9726,0.0165
2023-11-24,0.9731,0.0005
2023-11-27,0.976,0.003
2023-11-28,0.975,-0.001
2023-11-29,0.9742,-0.0008
2023-11-30,0.9676,-0.0068000000000000005
2023-12-01,0.9663,-0.0013
2023-12-04,0.9746,0.0086
2023-12-05,0.955,-0.020099999999999996
2023-12-06,0.9607,0.006
2023-12-07,0.9526,-0.0084
2023-12-08,0.9421,-0.011000000000000001
2023-12-11,0.9524,0.0109
2023-12-12,0.9575,0.0054
2023-12-13,0.9406,-0.0177
2023-12-14,0.9416,0.0011
2023-12-15,0.943,0.0015
2023-12-18,0.9378,-0.0055000000000000005
2023-12-19,0.9348,-0.0032
2023-12-20,0.9331,-0.0018
2023-12-21,0.9333,0.0002
2023-12-22,0.9417,0.009000000000000001
2023-12-25,0.936,-0.0060999999999999995
2023-12-26,0.9379,0.002
2023-12-27,0.9429,0.0053
2023-12-28,0.9557,0.013600000000000001
2023-12-29,0.9608,0.0053
2023-12-31,0.9607,-0.0001
2024-01-02,0.969,0.0086
2024-01-03,0.9828,0.014199999999999999
2024-01-04,0.9838,0.001
2024-01-05,0.9797,-0.0042
2024-01-08,0.9713,-0.0086
2024-01-09,0.9686,-0.0028000000000000004
2024-01-10,0.9614,-0.0074
2024-01-11,0.9571,-0.0045000000000000005
2024-01-12,0.9569,-0.0002
2024-01-15,0.9519,-0.0052
2024-01-16,0.9476,-0.0045000000000000005
2024-01-17,0.9304,-0.0182
2024-01-18,0.9248,-0.006
2024-01-19,0.916,-0.0095
2024-01-22,0.8781,-0.0414
2024-01-23,0.8952,0.0195
2024-01-24,0.9173,0.024700000000000003
2024-01-25,0.9599,0.0464
2024-01-26,0.9549,-0.0052
2024-01-29,0.9527,-0.0023
2024-01-30,0.9391,-0.0143
2024-01-31,0.9256,-0.0144
2024-02-01,0.9183,-0.0079
2024-02-02,0.9019,-0.0179
2024-02-05,0.8864,-0.0172
2024-02-06,0.9199,0.0378
2024-02-07,0.9619,0.045700000000000005
2024-02-08,0.9659,0.0042
2024-02-19,0.9791,0.0137
2024-02-20,0.9993,0.0206
2024-02-21,0.9962,-0.0031
2024-02-22,1.0065,0.0103
2024-02-23,1.0114,0.0049
2024-02-26,1.0082,-0.0032
2024-02-27,1.0128,0.0046
2024-02-28,1.0074,-0.0053
2024-02-29,1.0135,0.0060999999999999995
2024-03-01,1.022,0.0084
2024-03-04,1.0206,-0.0014000000000000002
2024-03-05,1.0177,-0.0028000000000000004
2024-03-06,1.0247,0.0069
2024-03-07,1.0272,0.0024
2024-03-08,1.0305,0.0032
2024-03-11,1.0327,0.0021
2024-03-12,1.0184,-0.0138
2024-03-13,1.012,-0.0063
2024-03-14,1.0123,0.0003
2024-03-15,1.0351,0.0225
2024-03-18,1.0355,0.0004
2024-03-19,1.0287,-0.0066
2024-03-20,1.0215,-0.006999999999999999
2024-03-21,1.0167,-0.004699999999999999
2024-03-22,0.9999,-0.0165
2024-03-25,0.9923,-0.0076
2024-03-26,0.9997,0.0075
2024-03-27,0.9799,-0.019799999999999998
2024-03-28,0.9822,0.0023
2024-03-29,0.989,0.0069
2024-04-01,1.0018,0.0129
2024-04-02,1.009,0.0072
2024-04-03,1.0184,0.009300000000000001
2024-04-08,1.0021,-0.016
2024-04-09,1.0183,0.016200000000000003
2024-04-10,1.0118,-0.0064
2024-04-11,1.0184,0.006500000000000001
2024-04-12,1.0116,-0.0067
2024-04-15,1.0207,0.009000000000000001
2024-04-16,0.9984,-0.0218
2024-04-17,1.0231,0.024700000000000003
2024-04-18,1.0269,0.0037
2024-04-19,1.0334,0.0063
2024-04-22,1.0187,-0.014199999999999999
2024-04-23,0.9921,-0.026099999999999998
2024-04-24,0.9842,-0.008
2024-04-25,0.9892,0.0051
2024-04-26,0.9978,0.0087
2024-04-29,0.9964,-0.0014000000000000002
2024-04-30,0.998,0.0016
2024-05-06,1.0323,0.0344
2024-05-07,1.0334,0.0011
2024-05-08,1.0345,0.0011
2024-05-09,1.0533,0.0182
2024-05-10,1.0849,0.03
2024-05-13,1.0994,0.0134
2024-05-14,1.0889,-0.0096
2024-05-15,1.0888,-0.0001
2024-05-16,1.0916,0.0026
2024-05-17,1.0972,0.0051
2024-05-20,1.1148,0.016
2024-05-21,1.1023,-0.011200000000000002
2024-05-22,1.0984,-0.0034999999999999996
2024-05-23,1.0944,-0.0036
2024-05-24,1.0905,-0.0036
2024-05-27,1.1049,0.0132
2024-05-28,1.1199,0.013600000000000001
2024-05-29,1.1193,-0.0005
2024-05-30,1.1003,-0.017
2024-05-31,1.101,0.0006
2024-06-03,1.1106,0.0087
2024-06-04,1.1075,-0.0028000000000000004
2024-06-05,1.0988,-0.0079
2024-06-06,1.1077,0.008100000000000001
2024-06-07,1.1108,0.0028000000000000004
2024-06-11,1.0812,-0.026600000000000002
2024-06-12,1.0817,0.0005
2024-06-13,1.0845,0.0026
2024-06-14,1.0806,-0.0036
2024-06-17,1.0683,-0.011399999999999999
2024-06-18,1.0755,0.0067
2024-06-19,1.0966,0.0196
2024-06-20,1.1097,0.011899999999999999
2024-06-21,1.0905,-0.0173
2024-06-24,1.0809,-0.0088
2024-06-25,1.082,0.001
2024-06-26,1.075,-0.006500000000000001
2024-06-27,1.0518,-0.0216
2024-06-28,1.0681,0.0155
2024-06-30,1.068,-0.0001
2024-07-01,1.0694,0.0013
2024-07-02,1.0859,0.0154
2024-07-03,1.0948,0.008199999999999999
2024-07-04,1.097,0.002
2024-07-05,1.0872,-0.0089
2024-07-08,1.0692,-0.0166
2024-07-09,1.0701,0.0008
2024-07-10,1.0469,-0.0217
2024-07-11,1.056,0.0087
2024-07-12,1.0586,0.0025
2024-07-15,1.0524,-0.0059
2024-07-16,1.039,-0.0127
2024-07-17,1.0197,-0.018600000000000002
2024-07-18,1.0245,0.004699999999999999
2024-07-19,0.997,-0.0268
2024-07-22,1.0049,0.0079
2024-07-23,1.0021,-0.0028000000000000004
2024-07-24,1.0046,0.0025
2024-07-25,0.9848,-0.0197
2024-07-26,0.9821,-0.0027
2024-07-29,0.9919,0.01
2024-07-30,0.9744,-0.0176
2024-07-31,0.9965,0.0227
2024-08-01,1.0035,0.006999999999999999
2024-08-02,0.9881,-0.015300000000000001
2024-08-05,0.9681,-0.0202
2024-08-06,0.9638,-0.0044
2024-08-07,0.9751,0.011699999999999999
2024-08-08,0.9728,-0.0024
2024-08-09,0.9777,0.005
2024-08-12,0.9809,0.0033
2024-08-13,0.9886,0.0078000000000000005
2024-08-14,0.9828,-0.0059
2024-08-15,0.988,0.0053
2024-08-16,1.0016,0.0138
2024-08-19,1.0006,-0.001
2024-08-20,0.9934,-0.0072
2024-08-21,0.9871,-0.0063
2024-08-22,0.9957,0.0087
2024-08-23,0.9885,-0.0072
2024-08-26,0.9956,0.0072
2024-08-27,1.0119,0.016399999999999998
2024-08-28,1.0005,-0.0113
2024-08-29,0.996,-0.0045000000000000005
2024-08-30,1.002,0.006
2024-09-02,0.9973,-0.004699999999999999
2024-09-03,0.9927,-0.0046
2024-09-04,0.9735,-0.019299999999999998
2024-09-05,0.9647,-0.009000000000000001
2024-09-06,0.9642,-0.0005
2024-09-09,0.9368,-0.028399999999999998
2024-09-10,0.9384,0.0017000000000000001
2024-09-11,0.9235,-0.0159
2024-09-12,0.9318,0.009000000000000001
2024-09-13,0.9362,0.004699999999999999
2024-09-18,0.9474,0.012
2024-09-19,0.9646,0.0182
2024-09-20,0.9757,0.0115
2024-09-23,0.9784,0.0028000000000000004
2024-09-24,1.0118,0.0341
2024-09-25,1.0117,-0.0001
2024-09-26,1.0404,0.028399999999999998
2024-09-27,1.0731,0.031400000000000004
2024-09-30,1.0961,0.021400000000000002
2024-10-08,1.0965,0.0004
2024-10-09,1.0609,-0.0325
2024-10-10,1.0924,0.0297
2024-10-11,1.0925,0.0001
2024-10-14,1.0856,-0.0063
2024-10-15,1.0595,-0.024
2024-10-16,1.0602,0.0007000000000000001
2024-10-17,1.0461,-0.013300000000000001
2024-10-18,1.0726,0.0253
2024-10-21,1.0557,-0.0158
2024-10-22,1.0635,0.0074
2024-10-23,1.0644,0.0008
2024-10-24,1.068,0.0034000000000000002
2024-10-25,1.0652,-0.0026
2024-10-28,1.0696,0.0040999999999999995
2024-10-29,1.0628,-0.0064
2024-10-30,1.0464,-0.0154
2024-10-31,1.0423,-0.0039000000000000003
2024-11-01,1.0614,0.0183
2024-11-04,1.0579,-0.0033
2024-11-05,1.0664,0.008
2024-11-06,1.0462,-0.0189
2024-11-07,1.069,0.0218
2024-11-08,1.0533,-0.0147
2024-11-11,1.0398,-0.0128
2024-11-12,1.0215,-0.0176
2024-11-13,1.0238,0.0023
2024-11-14,1.0079,-0.0155
2024-11-15,1.0177,0.0097
2024-11-18,1.0269,0.009000000000000001
2024-11-19,1.0305,0.0034999999999999996
2024-11-20,1.0342,0.0036
2024-11-21,1.0339,-0.0003
2024-11-22,1.0173,-0.0161
2024-11-25,1.0139,-0.0033
2024-11-26,1.0121,-0.0018
2024-11-27,1.0201,0.0079
2024-11-28,1.0074,-0.0124
2024-11-29,1.0108,0.0034000000000000002
2024-12-02,1.0164,0.0055000000000000005
2024-12-03,1.0295,0.0129
2024-12-04,1.0382,0.0085
2024-12-05,1.0329,-0.0051
2024-12-06,1.0403,0.0072
2024-12-09,1.0563,0.0154
2024-12-10,1.0524,-0.0037
2024-12-11,1.055,0.0025
2024-12-12,1.0635,0.008100000000000001
2024-12-13,1.0629,-0.0006
2024-12-16,1.0535,-0.0088
2024-12-17,1.047,-0.0062
2024-12-18,1.0547,0.0074
2024-12-19,1.0519,-0.0027
2024-12-20,1.044,-0.0075
2024-12-23,1.0534,0.009000000000000001
2024-12-24,1.0631,0.0092
2024-12-25,1.0633,0.0002
2024-12-26,1.0637,0.0004
2024-12-27,1.0686,0.0046
2024-12-30,1.0648,-0.0036
2024-12-31,1.0735,0.008199999999999999
2025-01-02,1.0567,-0.015600000000000001
2025-01-03,1.0589,0.0021
2025-01-06,1.063,0.0039000000000000003
2025-01-07,1.0491,-0.0131
2025-01-08,1.0434,-0.0054
2025-01-09,1.0346,-0.0084
2025-01-10,1.0276,-0.0068000000000000005
2025-01-13,1.0302,0.0025
2025-01-14,1.0444,0.0138
2025-01-15,1.0422,-0.0021
2025-01-16,1.044,0.0017000000000000001
2025-01-17,1.0396,-0.0042
2025-01-20,1.0378,-0.0017000000000000001
2025-01-21,1.0347,-0.003
2025-01-22,1.0264,-0.008
2025-01-23,1.0214,-0.0049
2025-01-24,1.0292,0.0076
2025-01-27,1.0347,0.0053
2025-02-05,1.0288,-0.005699999999999999
2025-02-06,1.0326,0.0037
2025-02-07,1.036,0.0033
2025-02-10,1.0402,0.0040999999999999995
2025-02-11,1.0339,-0.0060999999999999995
2025-02-12,1.0492,0.0148
2025-02-13,1.0435,-0.0054
2025-02-14,1.0665,0.022000000000000002
2025-02-17,1.0706,0.0038
2025-02-18,1.0803,0.0091
2025-02-19,1.0743,-0.005600000000000001
2025-02-20,1.0649,-0.0087
2025-02-21,1.0882,0.0219
2025-02-24,1.0817,-0.006
2025-02-25,1.0648,-0.015600000000000001
2025-02-26,1.0785,0.0129
2025-02-27,1.0729,-0.0052
2025-02-28,1.0556,-0.0161
2025-03-03,1.0581,0.0024
2025-03-04,1.0522,-0.005600000000000001
2025-03-05,1.0687,0.015700000000000002
2025-03-06,1.0911,0.021
2025-03-07,1.0882,-0.0027
2025-03-10,1.0758,-0.011399999999999999
2025-03-11,1.081,0.0048
2025-03-12,1.0715,-0.0088
2025-03-13,1.0666,-0.0046
2025-03-14,1.0818,0.0143
2025-03-17,1.0904,0.0079
2025-03-18,1.1111,0.019
2025-03-19,1.1132,0.0019
2025-03-20,1.0987,-0.013000000000000001
2025-03-21,1.0834,-0.0139
2025-03-24,1.0887,0.0049
2025-03-25,1.0697,-0.0175
2025-03-26,1.0771,0.0069
2025-03-27,1.0897,0.011699999999999999
2025-03-28,1.0792,-0.0096
2025-03-31,1.0705,-0.008100000000000001
2025-04-01,1.0884,0.0167
2025-04-02,1.0915,0.0028000000000000004
2025-04-03,1.066,-0.023399999999999997
2025-04-07,0.94,-0.1182
2025-04-08,0.9509,0.0116
2025-04-09,0.9572,0.0066
2025-04-10,0.9627,0.005699999999999999
2025-04-11,0.968,0.0055000000000000005
2025-04-14,0.9932,0.026000000000000002
2025-04-15,0.9955,0.0023
2025-04-16,0.98,-0.015600000000000001
2025-04-17,0.9908,0.011000000000000001
2025-04-18,0.9902,-0.0006
2025-04-21,0.9903,0.0001
2025-04-22,1.0014,0.011200000000000002
2025-04-23,1.0248,0.023399999999999997
2025-04-24,1.0231,-0.0017000000000000001
2025-04-25,1.0257,0.0025
2025-04-28,1.0418,0.015700000000000002
2025-04-29,1.0449,0.003
2025-04-30,1.0495,0.0044
2025-05-06,1.075,0.024300000000000002
2025-05-07,1.0735,-0.0014000000000000002
2025-05-08,1.0692,-0.004
2025-05-09,1.0769,0.0072
2025-05-12,1.0991,0.0206
2025-05-13,1.0865,-0.0115
2025-05-14,1.1062,0.0181
2025-05-15,1.1002,-0.0054
2025-05-16,1.0989,-0.0012
2025-05-19,1.0993,0.0004
2025-05-20,1.1095,0.009300000000000001
2025-05-21,1.1197,0.0092
2025-05-22,1.116,-0.0033
2025-05-23,1.1155,-0.0004
2025-05-26,1.1137,-0.0016
2025-05-27,1.1251,0.0102
2025-05-28,1.1178,-0.006500000000000001
2025-05-29,1.129,0.01
2025-05-30,1.1151,-0.0123
2025-06-03,1.124,0.008
2025-06-04,1.1337,0.0086
2025-06-05,1.1346,0.0008
2025-06-06,1.1283,-0.005600000000000001
2025-06-09,1.1482,0.0176
2025-06-10,1.1589,0.009300000000000001
2025-06-11,1.1735,0.0126
2025-06-12,1.1639,-0.008199999999999999
2025-06-13,1.1739,0.0086
2025-06-16,1.1794,0.004699999999999999
2025-06-17,1.1754,-0.0034000000000000002
2025-06-18,1.1726,-0.0024
2025-06-19,1.1491,-0.02
2025-06-20,1.1545,0.004699999999999999
2025-06-23,1.1693,0.0128
2025-06-24,1.1695,0.0002
2025-06-25,1.1761,0.005600000000000001
2025-06-26,1.1759,-0.0002
2025-06-27,1.175,-0.0008
2025-06-30,1.1698,-0.0044
2025-07-01,1.169,-0.0007000000000000001
2025-07-02,1.1827,0.011699999999999999
2025-07-03,1.1821,-0.0005
2025-07-04,1.1857,0.003
2025-07-07,1.1903,0.0039000000000000003
2025-07-08,1.1994,0.0076
2025-07-09,1.2009,0.0013
2025-07-10,1.2088,0.0066
2025-07-11,1.2099,0.0009
2025-07-14,1.2156,0.004699999999999999
2025-07-15,1.224,0.0069
2025-07-16,1.2245,0.0004
2025-07-17,1.2144,-0.008199999999999999
2025-07-18,1.2168,0.002
2025-07-21,1.2251,0.0068000000000000005
2025-07-22,1.2273,0.0018
2025-07-23,1.2315,0.0034000000000000002
2025-07-24,1.2494,0.014499999999999999
2025-07-25,1.2397,-0.0078000000000000005
2025-07-28,1.2435,0.0031
2025-07-29,1.2567,0.0106
2025-07-30,1.2383,-0.0146
2025-07-31,1.2295,-0.0070999999999999995
2025-08-01,1.2217,-0.0063
2025-08-04,1.23,0.0068000000000000005
2025-08-05,1.2447,0.012
2025-08-06,1.2607,0.0129
2025-08-07,1.273,0.0098
2025-08-08,1.2643,-0.0068000000000000005
2025-08-11,1.2612,-0.0025
2025-08-12,1.2612,0.0
2025-08-13,1.2741,0.0102
2025-08-14,1.2766,0.002
2025-08-15,1.2673,-0.0073
2025-08-18,1.2722,0.0039000000000000003
2025-08-19,1.2748,0.002
2025-08-20,1.292,0.013500000000000002
2025-08-21,1.2972,0.004
2025-08-22,1.3053,0.0062
2025-08-25,1.3236,0.013999999999999999
2025-08-26,1.3221,-0.0011
2025-08-27,1.3037,-0.0139
2025-08-28,1.2959,-0.006
2025-08-29,1.2931,-0.0022
2025-09-01,1.2995,0.0049
2025-09-02,1.2904,-0.006999999999999999
2025-09-03,1.2896,-0.0006
2025-09-04,1.2751,-0.011200000000000002
2025-09-05,1.3015,0.0207
2025-09-08,1.3148,0.0102
2025-09-09,1.3268,0.0091
2025-09-10,1.3351,0.0063
2025-09-11,1.3336,-0.0011
2025-09-12,1.353,0.014499999999999999
2025-09-15,1.3502,-0.0021
2025-09-16,1.3433,-0.0051
2025-09-17,1.3549,0.0086
2025-09-18,1.3413,-0.01
2025-09-19,1.3659,0.0183
2025-09-22,1.3552,-0.0078000000000000005
2025-09-23,1.3487,-0.0048
2025-09-24,1.3668,0.0134
2025-09-25,1.3613,-0.004
2025-09-26,1.3534,-0.0058
2025-09-29,1.374,0.0152
2025-09-30,1.3751,0.0008
2025-10-09,1.3594,-0.011399999999999999
2025-10-10,1.3353,-0.0177
2025-10-13,1.3229,-0.009300000000000001
2025-10-14,1.3008,-0.0167
2025-10-15,1.3167,0.012199999999999999
2025-10-16,1.3251,0.0064
2025-10-17,1.2995,-0.019299999999999998
2025-10-20,1.3258,0.0202
2025-10-21,1.3234,-0.0018
2025-10-22,1.3176,-0.0044
2025-10-23,1.3176,0.0
2025-10-24,1.3269,0.0070999999999999995
2025-10-27,1.3394,0.009399999999999999
2025-10-28,1.3307,-0.006500000000000001
2025-10-29,1.3313,0.0005
2025-10-30,1.3424,0.0083
2025-10-31,1.3295,-0.0096
2025-11-03,1.3463,0.0126
2025-11-04,1.3269,-0.0144
2025-11-05,1.3271,0.0002
2025-11-06,1.3417,0.011000000000000001
2025-11-07,1.329,-0.0095
2025-11-10,1.3487,0.0148
2025-11-11,1.3514,0.002
2025-11-12,1.361,0.0070999999999999995
2025-11-13,1.3716,0.0078000000000000005
2025-11-14,1.3517,-0.014499999999999999
2025-11-17,1.3464,-0.0039000000000000003
2025-11-18,1.3233,-0.0172
2025-11-19,1.3222,-0.0008
2025-11-20,1.3119,-0.0078000000000000005
2025-11-21,1.277,-0.026600000000000002
2025-11-24,1.3021,0.0197
2025-11-25,1.3053,0.0025
2025-11-26,1.3061,0.0006
2025-11-27,1.3137,0.0058
2025-11-28,1.3206,0.0053
2025-12-01,1.3297,0.0069
2025-12-02,1.3352,0.0040999999999999995
2025-12-03,1.324,-0.0084
2025-12-04,1.3233,-0.0005
2025-12-05,1.3195,-0.0029
2025-12-08,1.3057,-0.0105
2025-12-09,1.2934,-0.009399999999999999
2025-12-10,1.2932,-0.0002
2025-12-11,1.2842,-0.006999999999999999
2025-12-12,1.3069,0.0177
2025-12-15,1.2918,-0.0116
2025-12-16,1.2728,-0.0147
2025-12-17,1.2843,0.009000000000000001
2025-12-18,1.2827,-0.0012
2025-12-19,1.2952,0.0097
2025-12-22,1.302,0.0053
2025-12-23,1.3067,0.0036
2025-12-24,1.3012,-0.0042
2025-12-25,1.3007,-0.0004
2025-12-26,1.2996,-0.0008
2025-12-29,1.2732,-0.0203
2025-12-30,1.2694,-0.003
2025-12-31,1.2646,-0.0038
2026-01-05,1.2923,0.0219
2026-01-06,1.3089,0.0128
2026-01-07,1.3023,-0.005
2026-01-08,1.3033,0.0008
2026-01-09,1.3083,0.0038
2026-01-12,1.3176,0.0070999999999999995
2026-01-13,1.3222,0.0034999999999999996
2026-01-14,1.3337,0.0087
2026-01-15,1.3343,0.0004
2026-01-16,1.327,-0.0055000000000000005
2026-01-19,1.3244,-0.002
2026-01-20,1.3321,0.0058
2026-01-21,1.3309,-0.0009
2026-01-22,1.3364,0.0040999999999999995
2026-01-23,1.3392,0.0021
2026-01-26,1.3416,0.0018
2026-01-27,1.3507,0.0068000000000000005
2026-01-28,1.3723,0.016
2026-01-29,1.3616,-0.0078000000000000005
2026-01-30,1.3418,-0.014499999999999999
2026-02-02,1.3319,-0.0074
2026-02-03,1.3486,0.0125
2026-02-04,1.3549,0.004699999999999999
2026-02-05,1.3564,0.0011
2026-02-06,1.3493,-0.0052
2026-02-09,1.3745,0.0187
2026-02-10,1.3904,0.0116
2026-02-11,1.3904,0.0
2026-02-12,1.3919,0.0011
2026-02-13,1.3669,-0.018000000000000002
2026-02-24,1.3828,0.0116
2026-02-25,1.3814,-0.001
2026-02-26,1.3648,-0.012
2026-02-27,1.3742,0.0069
2026-03-02,1.3558,-0.0134
2026-03-03,1.3406,-0.011200000000000002
2026-03-04,1.3127,-0.0208
2026-03-05,1.3101,-0.002
2026-03-06,1.3224,0.009399999999999999
2026-03-09,1.2941,-0.021400000000000002
2026-03-10,1.3198,0.0199
2026-03-11,1.3171,-0.002
2026-03-12,1.3044,-0.0096
2026-03-13,1.2876,-0.0129
2026-03-16,1.2987,0.0086
2026-03-17,1.298,-0.0005
2026-03-18,1.3093,0.0087
2026-03-19,1.2793,-0.0229
2026-03-20,1.272,-0.005699999999999999
2026-03-23,1.25,-0.0173
2026-03-24,1.2841,0.0273
2026-03-25,1.2685,-0.0121
2026-03-26,1.2413,-0.021400000000000002
2026-03-27,1.2418,0.0004
2026-03-30,1.2213,-0.0165
2026-03-31,1.2175,-0.0031
2026-04-01,1.242,0.020099999999999996
2026-04-02,1.235,-0.005600000000000001
2026-04-03,1.2359,0.0007000000000000001
2026-04-07,1.2357,-0.0002
2026-04-08,1.2683,0.0264
2026-04-09,1.2624,-0.004699999999999999
2026-04-10,1.2598,-0.0021
2026-04-13,1.2395,-0.0161
2026-04-14,1.2461,0.0053
2026-04-15,1.2533,0.0058
2026-04-16,1.2672,0.0111
2026-04-17,1.2593,-0.0062
2026-04-20,1.2679,0.0068000000000000005
2026-04-21,1.2697,0.0014000000000000002
2026-04-22,1.2577,-0.0095
2026-04-23,1.2445,-0.0105
2026-04-24,1.2419,-0.0021
2026-04-27,1.2399,-0.0016
2026-04-28,1.227,-0.0104
2026-04-29,1.2482,0.0173
2026-04-30,1.2304,-0.0143
2026-05-06,1.2407,0.0084
2026-05-07,1.2623,0.0174
2026-05-08,1.2616,-0.0006
2026-05-11,1.2511,-0.0083
2026-05-12,1.2491,-0.0016
2026-05-13,1.2478,-0.001
2026-05-14,1.2435,-0.0034000000000000002
2026-05-15,1.2252,-0.0147
2026-05-18,1.2152,-0.008199999999999999
2026-05-19,1.2158,0.0005
2026-05-20,1.2207,0.004
2026-05-21,1.1995,-0.0174
2026-05-22,1.2205,0.0175
2026-05-25,1.2256,0.0042
2026-05-26,1.2219,-0.003
2026-05-27,1.2124,-0.0078000000000000005
2026-05-28,1.2082,-0.0034999999999999996
2026-05-29,1.2065,-0.0014000000000000002
2026-06-01,1.1983,-0.0068000000000000005
2026-06-02,1.2368,0.0321
2026-06-03,1.2362,-0.0005
2026-06-04,1.2279,-0.0067
2026-06-05,1.1932,-0.028300000000000002
2026-06-08,1.1753,-0.015
2026-06-09,1.1864,0.009399999999999999
2026-06-10,1.1716,-0.0125
2026-06-11,1.1672,-0.0038
2026-06-12,1.182,0.0127
2026-06-15,1.2111,0.0246
2026-06-16,1.1954,-0.013000000000000001
2026-06-17,1.2015,0.0051
2026-06-18,1.1999,-0.0013
2026-06-22,1.2152,0.0128
2026-06-23,1.1937,-0.0177
2026-06-24,1.2173,0.019799999999999998
2026-06-25,1.2266,0.0076
2026-06-26,1.1884,-0.0311
2026-06-29,1.1914,0.0025
2026-06-30,1.2073,0.013300000000000001
2026-07-01,1.1961,-0.009300000000000001
2026-07-02,1.147,-0.041100000000000005
2026-07-03,1.1568,0.0085
2026-07-06,1.1451,-0.0101
2026-07-07,1.1376,-0.006500000000000001
2026-07-08,1.1535,0.013999999999999999
2026-07-09,1.1665,0.0113
2026-07-10,1.148,-0.0159
2026-07-13,1.1295,-0.0161
2026-07-14,1.15,0.0181
2026-07-15,1.1506,0.0005
2026-07-16,1.1426,-0.006999999999999999
2026-07-17,1.0992,-0.038
2026-07-20,1.1206,0.0195
2026-07-21,1.1423,0.0194
2026-07-22,1.1245,-0.015600000000000001
2026-07-23,1.1374,0.0115
2026-07-24,1.1242,-0.0116
2026-07-27,1.1418,0.015700000000000002
2026-07-28,1.1209,-0.0183
2026-07-29,1.1414,0.0183
2026-07-30,1.1292,-0.010700000000000001
2026-07-31,1.1302,0.0009
2026-08-03,1.131,0.0007000000000000001
2026-08-04,1.1436,0.0111
2026-08-05,1.1538,0.0089
2026-08-06,1.1371,-0.014499999999999999
2026-08-07,1.143,0.0052
