date,nav,ret
2024-03-20,1.5583,0.0019
2024-03-21,1.57,0.0075
2024-03-22,1.5503,-0.0125
2024-03-25,1.5709,0.013300000000000001
2024-03-26,1.5523,-0.0118
2024-03-27,1.5537,0.0009
2024-03-28,1.5765,0.0147
2024-03-29,1.647,0.0447
2024-04-01,1.6564,0.005699999999999999
2024-04-02,1.6625,0.0037
2024-04-03,1.7,0.0226
2024-04-08,1.7095,0.005600000000000001
2024-04-09,1.6911,-0.0108
2024-04-10,1.7261,0.0207
2024-04-11,1.7379,0.0068000000000000005
2024-04-12,1.7785,0.023399999999999997
2024-04-15,1.7798,0.0007000000000000001
2024-04-16,1.7346,-0.0254
2024-04-17,1.7571,0.013000000000000001
2024-04-18,1.7577,0.0003
2024-04-19,1.7792,0.012199999999999999
2024-04-22,1.7181,-0.034300000000000004
2024-04-23,1.6605,-0.0335
2024-04-24,1.6886,0.0169
2024-04-25,1.686,-0.0015
2024-04-26,1.7194,0.019799999999999998
2024-04-29,1.6863,-0.019299999999999998
2024-04-30,1.6853,-0.0006
2024-05-06,1.6814,-0.0023
2024-05-07,1.6862,0.0029
2024-05-08,1.6939,0.0046
2024-05-09,1.7054,0.0068000000000000005
2024-05-10,1.7312,0.0151
2024-05-13,1.7194,-0.0068000000000000005
2024-05-14,1.7214,0.0012
2024-05-15,1.727,0.0033
2024-05-16,1.7117,-0.0089
2024-05-17,1.7251,0.0078000000000000005
2024-05-20,1.7943,0.0401
2024-05-21,1.7511,-0.0241
2024-05-22,1.7346,-0.009399999999999999
2024-05-23,1.6963,-0.022099999999999998
2024-05-24,1.6975,0.0007000000000000001
2024-05-27,1.7327,0.0207
2024-05-28,1.7368,0.0024
2024-05-29,1.7596,0.0131
2024-05-30,1.7097,-0.028399999999999998
2024-05-31,1.7164,0.0039000000000000003
2024-06-03,1.6981,-0.010700000000000001
2024-06-04,1.6995,0.0008
2024-06-05,1.6707,-0.0169
2024-06-06,1.7052,0.0207
2024-06-07,1.7112,0.0034999999999999996
2024-06-11,1.6729,-0.022400000000000003
2024-06-12,1.7072,0.020499999999999997
2024-06-13,1.6847,-0.0132
2024-06-14,1.6773,-0.0044
2024-06-17,1.649,-0.0169
2024-06-18,1.6527,0.0022
2024-06-19,1.6714,0.0113
2024-06-20,1.692,0.0123
2024-06-21,1.685,-0.0040999999999999995
2024-06-24,1.6686,-0.0097
2024-06-25,1.6621,-0.0039000000000000003
2024-06-26,1.6528,-0.005600000000000001
2024-06-27,1.6304,-0.013600000000000001
2024-06-28,1.6717,0.0253
2024-06-30,1.6716,-0.0001
2024-07-01,1.7134,0.025
2024-07-02,1.7119,-0.0009
2024-07-03,1.6957,-0.0095
2024-07-04,1.7066,0.0064
2024-07-05,1.7432,0.021400000000000002
2024-07-08,1.7482,0.0029
2024-07-09,1.7659,0.0101
2024-07-10,1.7204,-0.0258
2024-07-11,1.7466,0.0152
2024-07-12,1.6995,-0.027000000000000003
2024-07-15,1.7347,0.0207
2024-07-16,1.7569,0.0128
2024-07-17,1.7102,-0.026600000000000002
2024-07-18,1.7164,0.0036
2024-07-19,1.6807,-0.0208
2024-07-22,1.6563,-0.014499999999999999
2024-07-23,1.5926,-0.0385
2024-07-24,1.5974,0.003
2024-07-25,1.535,-0.0391
2024-07-26,1.5501,0.0098
2024-07-29,1.5658,0.0101
2024-07-30,1.5369,-0.018500000000000003
2024-07-31,1.5838,0.0305
2024-08-01,1.586,0.0014000000000000002
2024-08-02,1.5636,-0.0141
2024-08-05,1.5218,-0.026699999999999998
2024-08-06,1.5111,-0.006999999999999999
2024-08-07,1.5225,0.0075
2024-08-08,1.5041,-0.0121
2024-08-09,1.5198,0.0104
2024-08-12,1.5258,0.0039000000000000003
2024-08-13,1.5374,0.0076
2024-08-14,1.5254,-0.0078000000000000005
2024-08-15,1.5384,0.0085
2024-08-16,1.5394,0.0007000000000000001
2024-08-19,1.5696,0.0196
2024-08-20,1.5439,-0.016399999999999998
2024-08-21,1.559,0.0098
2024-08-22,1.5472,-0.0076
2024-08-23,1.5453,-0.0012
2024-08-26,1.5464,0.0007000000000000001
2024-08-27,1.5402,-0.004
2024-08-28,1.5219,-0.011899999999999999
2024-08-29,1.5201,-0.0012
2024-08-30,1.5067,-0.0088
2024-09-02,1.4861,-0.0137
2024-09-03,1.4678,-0.0123
2024-09-04,1.4263,-0.028300000000000002
2024-09-05,1.4179,-0.0059
2024-09-06,1.4156,-0.0016
2024-09-09,1.3783,-0.0263
2024-09-10,1.3834,0.0037
2024-09-11,1.3767,-0.0048
2024-09-12,1.3792,0.0018
2024-09-13,1.4044,0.0183
2024-09-18,1.417,0.009000000000000001
2024-09-19,1.4374,0.0144
2024-09-20,1.4686,0.0217
2024-09-23,1.483,0.0098
2024-09-24,1.526,0.028999999999999998
2024-09-25,1.5485,0.0147
2024-09-26,1.5819,0.0216
2024-09-27,1.5959,0.0089
2024-09-30,1.6758,0.0501
2024-10-08,1.6613,-0.0087
2024-10-09,1.5422,-0.0717
2024-10-10,1.5855,0.0281
2024-10-11,1.5827,-0.0018
2024-10-14,1.6184,0.0226
2024-10-15,1.5643,-0.0334
2024-10-16,1.5876,0.0149
2024-10-17,1.5703,-0.0109
2024-10-18,1.6023,0.0204
2024-10-21,1.6305,0.0176
2024-10-22,1.6293,-0.0007000000000000001
2024-10-23,1.6218,-0.0046
2024-10-24,1.5987,-0.014199999999999999
2024-10-25,1.5777,-0.0131
2024-10-28,1.5795,0.0011
2024-10-29,1.5713,-0.0052
2024-10-30,1.567,-0.0027
2024-10-31,1.5386,-0.0181
2024-11-01,1.5606,0.0143
2024-11-04,1.5622,0.001
2024-11-05,1.582,0.0127
2024-11-06,1.5614,-0.013000000000000001
2024-11-07,1.5422,-0.0123
2024-11-08,1.5225,-0.0128
2024-11-11,1.4978,-0.016200000000000003
2024-11-12,1.4768,-0.013999999999999999
2024-11-13,1.4904,0.0092
2024-11-14,1.4601,-0.0203
2024-11-15,1.4473,-0.0088
2024-11-18,1.4413,-0.0040999999999999995
2024-11-19,1.4799,0.0268
2024-11-20,1.4807,0.0005
2024-11-21,1.495,0.0097
2024-11-22,1.4576,-0.025
2024-11-25,1.4458,-0.008100000000000001
2024-11-26,1.4249,-0.014499999999999999
2024-11-27,1.4406,0.011000000000000001
2024-11-28,1.4223,-0.0127
2024-11-29,1.4347,0.0087
2024-12-02,1.4393,0.0032
2024-12-03,1.446,0.004699999999999999
2024-12-04,1.4575,0.008
2024-12-05,1.4424,-0.0104
2024-12-06,1.4493,0.0048
2024-12-09,1.4544,0.0034999999999999996
2024-12-10,1.4549,0.0003
2024-12-11,1.47,0.0104
2024-12-12,1.482,0.008199999999999999
2024-12-13,1.4434,-0.026000000000000002
2024-12-16,1.4287,-0.0102
2024-12-17,1.4206,-0.005699999999999999
2024-12-18,1.4167,-0.0027
2024-12-19,1.4033,-0.0095
2024-12-20,1.3886,-0.0105
2024-12-23,1.3954,0.0049
2024-12-24,1.4051,0.006999999999999999
2024-12-25,1.3983,-0.0048
2024-12-26,1.399,0.0005
2024-12-27,1.3898,-0.0066
2024-12-30,1.3991,0.0067
2024-12-31,1.3791,-0.0143
2025-01-02,1.3787,-0.0003
2025-01-03,1.3956,0.0123
2025-01-06,1.3946,-0.0007000000000000001
2025-01-07,1.4161,0.0154
2025-01-08,1.4079,-0.0058
2025-01-09,1.403,-0.0034999999999999996
2025-01-10,1.4,-0.0021
2025-01-13,1.4204,0.0146
2025-01-14,1.427,0.0046
2025-01-15,1.4122,-0.0104
2025-01-16,1.4345,0.0158
2025-01-17,1.4341,-0.0003
2025-01-20,1.4162,-0.0125
2025-01-21,1.4049,-0.008
2025-01-22,1.4165,0.0083
2025-01-23,1.4079,-0.0060999999999999995
2025-01-24,1.4172,0.0066
2025-01-27,1.422,0.0034000000000000002
2025-02-05,1.4309,0.0063
2025-02-06,1.4283,-0.0018
2025-02-07,1.4399,0.008100000000000001
2025-02-10,1.4436,0.0026
2025-02-11,1.4502,0.0046
2025-02-12,1.4299,-0.013999999999999999
2025-02-13,1.4267,-0.0022
2025-02-14,1.4285,0.0013
2025-02-17,1.3876,-0.0286
2025-02-18,1.3776,-0.0072
2025-02-19,1.3751,-0.0018
2025-02-20,1.3805,0.0039000000000000003
2025-02-21,1.3598,-0.015
2025-02-24,1.3548,-0.0037
2025-02-25,1.3401,-0.0109
2025-02-26,1.3469,0.0051
2025-02-27,1.3408,-0.0045000000000000005
2025-02-28,1.3187,-0.0165
2025-03-03,1.3306,0.009000000000000001
2025-03-04,1.3404,0.0074
2025-03-05,1.3577,0.0129
2025-03-06,1.366,0.0060999999999999995
2025-03-07,1.3755,0.006999999999999999
2025-03-10,1.392,0.012
2025-03-11,1.3998,0.005600000000000001
2025-03-12,1.4111,0.008100000000000001
2025-03-13,1.421,0.006999999999999999
2025-03-14,1.4376,0.011699999999999999
2025-03-17,1.4362,-0.001
2025-03-18,1.4611,0.0173
2025-03-19,1.4763,0.0104
2025-03-20,1.4762,-0.0001
2025-03-21,1.434,-0.0286
2025-03-24,1.4583,0.0169
2025-03-25,1.4698,0.0079
2025-03-26,1.4513,-0.0126
2025-03-27,1.4384,-0.0089
2025-03-28,1.441,0.0018
2025-03-31,1.4422,0.0008
2025-04-01,1.4376,-0.0032
2025-04-02,1.4218,-0.011000000000000001
2025-04-03,1.3989,-0.0161
2025-04-07,1.2956,-0.0738
2025-04-08,1.3053,0.0075
2025-04-09,1.3246,0.0148
2025-04-10,1.374,0.0373
2025-04-11,1.3985,0.0178
2025-04-14,1.435,0.026099999999999998
2025-04-15,1.4354,0.0003
2025-04-16,1.4532,0.0124
2025-04-17,1.4394,-0.0095
2025-04-18,1.4237,-0.0109
2025-04-21,1.4864,0.044000000000000004
2025-04-22,1.4868,0.0003
2025-04-23,1.4423,-0.029900000000000003
2025-04-24,1.4328,-0.0066
2025-04-25,1.427,-0.004
2025-04-28,1.4191,-0.0055000000000000005
2025-04-29,1.4135,-0.0039000000000000003
2025-04-30,1.4065,-0.005
2025-05-06,1.4268,0.0144
2025-05-07,1.4396,0.009000000000000001
2025-05-08,1.4176,-0.015300000000000001
2025-05-09,1.4138,-0.0027
2025-05-12,1.4067,-0.005
2025-05-13,1.4124,0.0040999999999999995
2025-05-14,1.403,-0.0067
2025-05-15,1.3914,-0.0083
2025-05-16,1.3898,-0.0011
2025-05-19,1.3929,0.0022
2025-05-20,1.3962,0.0024
2025-05-21,1.4385,0.030299999999999997
2025-05-22,1.4311,-0.0051
2025-05-23,1.4335,0.0017000000000000001
2025-05-26,1.4388,0.0037
2025-05-27,1.4071,-0.022000000000000002
2025-05-28,1.4128,0.0040999999999999995
2025-05-29,1.4064,-0.0045000000000000005
2025-05-30,1.4039,-0.0018
2025-06-03,1.4187,0.0105
2025-06-04,1.4212,0.0018
2025-06-05,1.4176,-0.0025
2025-06-06,1.4203,0.0019
2025-06-09,1.4178,-0.0018
2025-06-10,1.4171,-0.0005
2025-06-11,1.4248,0.0054
2025-06-12,1.4449,0.0141
2025-06-13,1.4623,0.012
2025-06-16,1.4431,-0.0131
2025-06-17,1.4399,-0.0022
2025-06-18,1.4364,-0.0024
2025-06-19,1.4223,-0.0098
2025-06-20,1.4111,-0.0079
2025-06-23,1.4132,0.0015
2025-06-24,1.406,-0.0051
2025-06-25,1.4183,0.0087
2025-06-26,1.4247,0.0045000000000000005
2025-06-27,1.4362,0.008100000000000001
2025-06-30,1.4423,0.0042
2025-07-01,1.4644,0.015300000000000001
2025-07-02,1.4901,0.0175
2025-07-03,1.4857,-0.003
2025-07-04,1.473,-0.0085
2025-07-07,1.4684,-0.0031
2025-07-08,1.4765,0.0055000000000000005
2025-07-09,1.4451,-0.0213
2025-07-10,1.4587,0.009399999999999999
2025-07-11,1.4662,0.0051
2025-07-14,1.4789,0.0087
2025-07-15,1.4704,-0.005699999999999999
2025-07-16,1.4613,-0.0062
2025-07-17,1.4633,0.0014000000000000002
2025-07-18,1.4848,0.0147
2025-07-21,1.5146,0.020099999999999996
2025-07-22,1.5605,0.030299999999999997
2025-07-23,1.5483,-0.0078000000000000005
2025-07-24,1.558,0.0063
2025-07-25,1.5494,-0.0055000000000000005
2025-07-28,1.5294,-0.0129
2025-07-29,1.5386,0.006
2025-07-30,1.5448,0.004
2025-07-31,1.4926,-0.0338
2025-08-01,1.4916,-0.0007000000000000001
2025-08-04,1.5129,0.0143
2025-08-05,1.5251,0.008100000000000001
2025-08-06,1.5486,0.0154
2025-08-07,1.5426,-0.0039000000000000003
2025-08-08,1.5563,0.0089
2025-08-11,1.5499,-0.0040999999999999995
2025-08-12,1.5492,-0.0005
2025-08-13,1.5715,0.0144
2025-08-14,1.5507,-0.0132
2025-08-15,1.5706,0.0128
2025-08-18,1.555,-0.009899999999999999
2025-08-19,1.5455,-0.0060999999999999995
2025-08-20,1.5676,0.0143
2025-08-21,1.5749,0.004699999999999999
2025-08-22,1.5769,0.0013
2025-08-25,1.6228,0.0291
2025-08-26,1.6355,0.0078000000000000005
2025-08-27,1.6045,-0.019
2025-08-28,1.6169,0.0077
2025-08-29,1.6421,0.015600000000000001
2025-09-01,1.6826,0.024700000000000003
2025-09-02,1.6639,-0.0111
2025-09-03,1.6569,-0.0042
2025-09-04,1.6205,-0.022000000000000002
2025-09-05,1.662,0.0256
2025-09-08,1.678,0.0096
2025-09-09,1.6907,0.0076
2025-09-10,1.6707,-0.0118
2025-09-11,1.6887,0.0108
2025-09-12,1.7123,0.013999999999999999
2025-09-15,1.6971,-0.0089
2025-09-16,1.6921,-0.0029
2025-09-17,1.6916,-0.0003
2025-09-18,1.6492,-0.025099999999999997
2025-09-19,1.6565,0.0044
2025-09-22,1.6521,-0.0027
2025-09-23,1.6385,-0.008199999999999999
2025-09-24,1.6484,0.006
2025-09-25,1.6713,0.0139
2025-09-26,1.6862,0.0089
2025-09-29,1.7265,0.0239
2025-09-30,1.7715,0.026099999999999998
2025-10-09,1.8687,0.054900000000000004
2025-10-10,1.8528,-0.0085
2025-10-13,1.8508,-0.0011
2025-10-14,1.7966,-0.029300000000000003
2025-10-15,1.8129,0.0091
2025-10-16,1.7686,-0.024399999999999998
2025-10-17,1.7407,-0.0158
2025-10-20,1.729,-0.0067
2025-10-21,1.7474,0.0106
2025-10-22,1.7303,-0.0098
2025-10-23,1.7533,0.013300000000000001
2025-10-24,1.7566,0.0019
2025-10-27,1.7866,0.0171
2025-10-28,1.7385,-0.0269
2025-10-29,1.7905,0.029900000000000003
2025-10-30,1.7876,-0.0016
2025-10-31,1.7672,-0.011399999999999999
2025-11-03,1.7545,-0.0072
2025-11-04,1.717,-0.021400000000000002
2025-11-05,1.7274,0.0060999999999999995
2025-11-06,1.7666,0.0227
2025-11-07,1.7966,0.017
2025-11-10,1.831,0.0191
2025-11-11,1.8301,-0.0005
2025-11-12,1.82,-0.0055000000000000005
2025-11-13,1.8737,0.029500000000000002
2025-11-14,1.848,-0.0137
2025-11-17,1.8338,-0.0077
2025-11-18,1.7883,-0.0248
2025-11-19,1.8113,0.0129
2025-11-20,1.7852,-0.0144
2025-11-21,1.713,-0.0404
2025-11-24,1.7074,-0.0033
2025-11-25,1.7249,0.0102
2025-11-26,1.7174,-0.0043
2025-11-27,1.7384,0.012199999999999999
2025-11-28,1.7593,0.012
2025-12-01,1.7963,0.021
2025-12-02,1.7858,-0.0058
2025-12-03,1.7958,0.005600000000000001
2025-12-04,1.7926,-0.0018
2025-12-05,1.8341,0.0232
2025-12-08,1.8261,-0.0044
2025-12-09,1.7757,-0.0276
2025-12-10,1.7764,0.0004
2025-12-11,1.7568,-0.011000000000000001
2025-12-12,1.7724,0.0089
2025-12-15,1.798,0.0144
2025-12-16,1.7651,-0.0183
2025-12-17,1.8009,0.0203
2025-12-18,1.813,0.0067
2025-12-19,1.8411,0.0155
2025-12-22,1.8703,0.0159
2025-12-23,1.8631,-0.0038
2025-12-24,1.8859,0.012199999999999999
2025-12-25,1.8921,0.0033
2025-12-26,1.9561,0.0338
2025-12-29,1.925,-0.0159
2025-12-30,1.9546,0.0154
2025-12-31,1.9631,0.0043
2026-01-05,1.9689,0.003
2026-01-06,2.0583,0.0454
2026-01-07,2.0466,-0.005699999999999999
2026-01-08,2.0379,-0.0043
2026-01-09,2.0602,0.0109
2026-01-12,2.0593,-0.0004
2026-01-13,2.0752,0.0077
2026-01-14,2.1005,0.012199999999999999
2026-01-15,2.1215,0.01
2026-01-16,2.1059,-0.0074
2026-01-19,2.1436,0.0179
2026-01-20,2.1898,0.0216
2026-01-21,2.221,0.014199999999999999
2026-01-22,2.2336,0.005699999999999999
2026-01-23,2.256,0.01
2026-01-26,2.3096,0.023799999999999998
2026-01-27,2.2889,-0.009000000000000001
2026-01-28,2.402,0.049400000000000006
2026-01-29,2.4449,0.0179
2026-01-30,2.3573,-0.0358
2026-02-02,2.1927,-0.0698
2026-02-03,2.2391,0.0212
2026-02-04,2.2543,0.0068000000000000005
2026-02-05,2.2069,-0.021
2026-02-06,2.2371,0.0137
2026-02-09,2.2743,0.0166
2026-02-10,2.2587,-0.0069
2026-02-11,2.3076,0.0216
2026-02-12,2.2937,-0.006
2026-02-13,2.2232,-0.030699999999999998
2026-02-24,2.305,0.0368
2026-02-25,2.3651,0.026099999999999998
2026-02-26,2.3508,-0.006
2026-02-27,2.3764,0.0109
2026-03-02,2.4166,0.0169
2026-03-03,2.3664,-0.0208
2026-03-04,2.3078,-0.0248
2026-03-05,2.3117,0.0017000000000000001
2026-03-06,2.3309,0.0083
2026-03-09,2.2594,-0.030699999999999998
2026-03-10,2.2413,-0.008
2026-03-11,2.2791,0.0169
2026-03-12,2.2812,0.0009
2026-03-13,2.2661,-0.0066
2026-03-16,2.2058,-0.026600000000000002
2026-03-17,2.1716,-0.0155
2026-03-18,2.1543,-0.008
2026-03-19,2.0727,-0.0379
2026-03-20,2.027,-0.022000000000000002
2026-03-23,1.9761,-0.025099999999999997
2026-03-24,2.0004,0.0123
2026-03-25,2.0341,0.0168
2026-03-26,2.0129,-0.0104
2026-03-27,2.05,0.0184
2026-03-30,2.0687,0.0091
2026-03-31,2.0295,-0.0189
2026-04-01,2.0753,0.0226
2026-04-02,2.0487,-0.0128
2026-04-03,2.0128,-0.0175
2026-04-07,2.0853,0.036000000000000004
2026-04-08,2.1411,0.0268
2026-04-09,2.128,-0.0060999999999999995
2026-04-10,2.1362,0.0039000000000000003
2026-04-13,2.1293,-0.0032
2026-04-14,2.1341,0.0023
2026-04-15,2.1238,-0.0048
2026-04-16,2.1494,0.0121
2026-04-17,2.1299,-0.0091
2026-04-20,2.1468,0.0079
2026-04-21,2.1575,0.005
2026-04-22,2.1554,-0.001
2026-04-23,2.1323,-0.010700000000000001
2026-04-24,2.1465,0.0067
2026-04-27,2.1303,-0.0075
2026-04-28,2.1375,0.0034000000000000002
2026-04-29,2.1922,0.0256
2026-04-30,2.1794,-0.0058
2026-05-06,2.1982,0.0086
2026-05-07,2.1519,-0.021099999999999997
2026-05-08,2.1482,-0.0017000000000000001
2026-05-11,2.1561,0.0037
2026-05-12,2.1577,0.0007000000000000001
2026-05-13,2.1633,0.0026
2026-05-14,2.1275,-0.0165
2026-05-15,2.0936,-0.0159
2026-05-18,2.0482,-0.0217
2026-05-19,2.0403,-0.0039000000000000003
2026-05-20,2.0403,0.0
2026-05-21,1.9818,-0.0287
2026-05-22,2.0201,0.019299999999999998
2026-05-25,2.0203,0.0001
2026-05-26,2.0609,0.020099999999999996
2026-05-27,2.0074,-0.026000000000000002
2026-05-28,1.9895,-0.0089
2026-05-29,1.9549,-0.0174
2026-06-01,1.9871,0.0165
2026-06-02,2.0011,0.006999999999999999
2026-06-03,2.0188,0.0088
2026-06-04,1.9737,-0.0223
2026-06-05,1.9802,0.0033
2026-06-08,1.8971,-0.042
2026-06-09,1.9251,0.0148
2026-06-10,1.9224,-0.0014000000000000002
2026-06-11,1.9097,-0.0066
2026-06-12,1.9824,0.0381
2026-06-15,2.0789,0.0487
2026-06-16,2.0515,-0.0132
2026-06-17,2.0505,-0.0005
2026-06-18,2.0122,-0.0187
2026-06-22,2.1177,0.0524
2026-06-23,2.057,-0.0287
2026-06-24,2.1009,0.0213
2026-06-25,2.0705,-0.014499999999999999
2026-06-26,2.0429,-0.013300000000000001
2026-06-29,2.0278,-0.0074
2026-06-30,1.9874,-0.0199
2026-07-01,2.0283,0.0206
2026-07-02,2.0229,-0.0027
2026-07-03,2.0131,-0.0048
2026-07-06,2.0456,0.0161
2026-07-07,1.9741,-0.035
2026-07-08,1.9419,-0.0163
2026-07-09,1.9465,0.0024
2026-07-10,1.9209,-0.0132
2026-07-13,1.837,-0.0437
2026-07-14,1.9201,0.0452
2026-07-15,1.8997,-0.0106
2026-07-16,1.8756,-0.0127
2026-07-17,1.8408,-0.018600000000000002
2026-07-20,1.8568,0.0087
2026-07-21,1.885,0.0152
2026-07-22,1.9443,0.0315
2026-07-23,1.9935,0.0253
2026-07-24,1.9058,-0.044000000000000004
2026-07-27,1.9402,0.0181
2026-07-28,1.9241,-0.0083
2026-07-29,1.9692,0.023399999999999997
2026-07-30,1.9748,0.0028000000000000004
2026-07-31,1.984,0.004699999999999999
2026-08-03,1.996,0.006
2026-08-04,1.9907,-0.0027
2026-08-05,2.0504,0.03
2026-08-06,2.0651,0.0072
2026-08-07,2.1019,0.0178
