date,nav,ret
2022-12-26,1.1764,0.0014000000000000002
2022-12-27,1.1864,0.0085
2022-12-28,1.1847,-0.0014000000000000002
2022-12-29,1.1847,0.0
2022-12-30,1.1897,0.0042
2022-12-31,1.1897,0.0
2023-01-03,1.1872,-0.0021
2023-01-04,1.1916,0.0037
2023-01-05,1.218,0.0222
2023-01-06,1.2177,-0.0002
2023-01-09,1.231,0.0109
2023-01-10,1.2336,0.0021
2023-01-11,1.2286,-0.0040999999999999995
2023-01-12,1.2305,0.0015
2023-01-13,1.2517,0.0172
2023-01-16,1.2728,0.0169
2023-01-17,1.2709,-0.0015
2023-01-18,1.266,-0.0039000000000000003
2023-01-19,1.273,0.0055000000000000005
2023-01-20,1.2745,0.0012
2023-01-30,1.2791,0.0036
2023-01-31,1.2649,-0.0111
2023-02-01,1.2721,0.005699999999999999
2023-02-02,1.2724,0.0002
2023-02-03,1.2652,-0.005699999999999999
2023-02-06,1.2474,-0.0141
2023-02-07,1.2482,0.0006
2023-02-08,1.241,-0.0058
2023-02-09,1.2575,0.013300000000000001
2023-02-10,1.2526,-0.0039000000000000003
2023-02-13,1.2664,0.011000000000000001
2023-02-14,1.2679,0.0012
2023-02-15,1.2601,-0.0062
2023-02-16,1.2529,-0.005699999999999999
2023-02-17,1.2413,-0.009300000000000001
2023-02-20,1.2625,0.0171
2023-02-21,1.2689,0.0051
2023-02-22,1.2625,-0.005
2023-02-23,1.2556,-0.0055000000000000005
2023-02-24,1.2479,-0.0060999999999999995
2023-02-27,1.2413,-0.0053
2023-02-28,1.2477,0.0052
2023-03-01,1.2575,0.0079
2023-03-02,1.2553,-0.0017000000000000001
2023-03-03,1.2533,-0.0016
2023-03-06,1.2445,-0.006999999999999999
2023-03-07,1.225,-0.015700000000000002
2023-03-08,1.2228,-0.0018
2023-03-09,1.2155,-0.006
2023-03-10,1.2049,-0.0087
2023-03-13,1.2156,0.0089
2023-03-14,1.205,-0.0087
2023-03-15,1.2059,0.0007000000000000001
2023-03-16,1.1954,-0.0087
2023-03-17,1.2001,0.0039000000000000003
2023-03-20,1.1951,-0.0042
2023-03-21,1.2095,0.012
2023-03-22,1.2088,-0.0006
2023-03-23,1.2204,0.0096
2023-03-24,1.2198,-0.0005
2023-03-27,1.2117,-0.0066
2023-03-28,1.2078,-0.0032
2023-03-29,1.2052,-0.0022
2023-03-30,1.2134,0.0068000000000000005
2023-03-31,1.2212,0.0064
2023-04-03,1.2365,0.0125
2023-04-04,1.2389,0.0019
2023-04-06,1.2267,-0.0098
2023-04-07,1.2344,0.0063
2023-04-10,1.2199,-0.011699999999999999
2023-04-11,1.2215,0.0013
2023-04-12,1.2224,0.0007000000000000001
2023-04-13,1.2164,-0.0049
2023-04-14,1.2091,-0.006
2023-04-17,1.2188,0.008
2023-04-18,1.2212,0.002
2023-04-19,1.2149,-0.0052
2023-04-20,1.2078,-0.0058
2023-04-21,1.1831,-0.020499999999999997
2023-04-24,1.1704,-0.010700000000000001
2023-04-25,1.1656,-0.0040999999999999995
2023-04-26,1.1646,-0.0009
2023-04-27,1.1752,0.0091
2023-04-28,1.1859,0.0091
2023-05-04,1.193,0.006
2023-05-05,1.1861,-0.0058
2023-05-08,1.1853,-0.0007000000000000001
2023-05-09,1.1718,-0.011399999999999999
2023-05-10,1.1632,-0.0073
2023-05-11,1.1653,0.0018
2023-05-12,1.152,-0.011399999999999999
2023-05-15,1.1573,0.0046
2023-05-16,1.1519,-0.004699999999999999
2023-05-17,1.149,-0.0025
2023-05-18,1.148,-0.0009
2023-05-19,1.148,0.0
2023-05-22,1.1586,0.0092
2023-05-23,1.1453,-0.0115
2023-05-24,1.1318,-0.0118
2023-05-25,1.1267,-0.0045000000000000005
2023-05-26,1.1289,0.002
2023-05-29,1.1302,0.0012
2023-05-30,1.1258,-0.0039000000000000003
2023-05-31,1.1159,-0.0088
2023-06-01,1.1199,0.0036
2023-06-02,1.129,0.008100000000000001
2023-06-05,1.1239,-0.0045000000000000005
2023-06-06,1.1167,-0.0064
2023-06-07,1.1152,-0.0013
2023-06-08,1.1214,0.005600000000000001
2023-06-09,1.1222,0.0007000000000000001
2023-06-12,1.1314,0.008199999999999999
2023-06-13,1.1354,0.0034999999999999996
2023-06-14,1.1399,0.004
2023-06-15,1.1466,0.0059
2023-06-16,1.1526,0.0052
2023-06-19,1.1392,-0.0116
2023-06-20,1.1326,-0.0058
2023-06-21,1.1194,-0.011699999999999999
2023-06-26,1.1035,-0.014199999999999999
2023-06-27,1.1167,0.012
2023-06-28,1.1195,0.0025
2023-06-29,1.1145,-0.0045000000000000005
2023-06-30,1.1169,0.0022
2023-07-03,1.1316,0.0132
2023-07-04,1.1289,-0.0024
2023-07-05,1.1224,-0.0058
2023-07-06,1.1175,-0.0044
2023-07-07,1.1185,0.0009
2023-07-10,1.1192,0.0006
2023-07-11,1.1243,0.0046
2023-07-12,1.1224,-0.0017000000000000001
2023-07-13,1.1402,0.0159
2023-07-14,1.1357,-0.0039000000000000003
2023-07-17,1.1291,-0.0058
2023-07-18,1.1249,-0.0037
2023-07-19,1.1309,0.0053
2023-07-20,1.127,-0.0034000000000000002
2023-07-21,1.1291,0.0019
2023-07-24,1.1243,-0.0043
2023-07-25,1.158,0.03
2023-07-26,1.1573,-0.0006
2023-07-27,1.1521,-0.0045000000000000005
2023-07-28,1.1778,0.0223
2023-07-31,1.1807,0.0025
2023-08-01,1.1776,-0.0026
2023-08-02,1.1731,-0.0038
2023-08-03,1.1768,0.0032
2023-08-04,1.1768,0.0
2023-08-07,1.1707,-0.0052
2023-08-08,1.1704,-0.0003
2023-08-09,1.1692,-0.001
2023-08-10,1.1691,-0.0001
2023-08-11,1.1487,-0.0174
2023-08-14,1.1445,-0.0037
2023-08-15,1.1452,0.0006
2023-08-16,1.1413,-0.0034000000000000002
2023-08-17,1.1443,0.0026
2023-08-18,1.1328,-0.01
2023-08-21,1.1207,-0.010700000000000001
2023-08-22,1.1251,0.0039000000000000003
2023-08-23,1.1119,-0.011699999999999999
2023-08-24,1.1188,0.0062
2023-08-25,1.1147,-0.0037
2023-08-28,1.1197,0.0045000000000000005
2023-08-29,1.1317,0.010700000000000001
2023-08-30,1.135,0.0029
2023-08-31,1.13,-0.0044
2023-09-01,1.1426,0.011200000000000002
2023-09-04,1.1551,0.0109
2023-09-05,1.1461,-0.0078000000000000005
2023-09-06,1.1444,-0.0015
2023-09-07,1.1341,-0.009000000000000001
2023-09-08,1.1304,-0.0033
2023-09-11,1.1392,0.0078000000000000005
2023-09-12,1.1359,-0.0029
2023-09-13,1.134,-0.0017000000000000001
2023-09-14,1.1332,-0.0007000000000000001
2023-09-15,1.128,-0.0046
2023-09-18,1.1321,0.0036
2023-09-19,1.131,-0.001
2023-09-20,1.1255,-0.0049
2023-09-21,1.1182,-0.006500000000000001
2023-09-22,1.1324,0.0127
2023-09-25,1.1237,-0.0077
2023-09-26,1.1208,-0.0026
2023-09-27,1.1207,-0.0001
2023-09-28,1.1174,-0.0029
2023-10-09,1.1116,-0.0052
2023-10-10,1.1027,-0.008
2023-10-11,1.1077,0.0045000000000000005
2023-10-12,1.1115,0.0034000000000000002
2023-10-13,1.101,-0.009399999999999999
2023-10-16,1.0957,-0.0048
2023-10-17,1.0987,0.0027
2023-10-18,1.0886,-0.0092
2023-10-19,1.0738,-0.013600000000000001
2023-10-20,1.0686,-0.0048
2023-10-23,1.0603,-0.0078000000000000005
2023-10-24,1.0654,0.0048
2023-10-25,1.0706,0.0049
2023-10-26,1.0756,0.004699999999999999
2023-10-27,1.0877,0.011200000000000002
2023-10-30,1.0868,-0.0008
2023-10-31,1.0892,0.0022
2023-11-01,1.0907,0.0014000000000000002
2023-11-02,1.0875,-0.0029
2023-11-03,1.0922,0.0043
2023-11-06,1.098,0.0053
2023-11-07,1.0936,-0.004
2023-11-08,1.0916,-0.0018
2023-11-09,1.0885,-0.0028000000000000004
2023-11-10,1.0822,-0.0058
2023-11-13,1.0787,-0.0032
2023-11-14,1.0817,0.0028000000000000004
2023-11-15,1.0863,0.0043
2023-11-16,1.0802,-0.005600000000000001
2023-11-17,1.0814,0.0011
2023-11-20,1.0829,0.0014000000000000002
2023-11-21,1.0872,0.004
2023-11-22,1.0808,-0.0059
2023-11-23,1.0869,0.005600000000000001
2023-11-24,1.0838,-0.0029
2023-11-27,1.0758,-0.0074
2023-11-28,1.0768,0.0009
2023-11-29,1.0716,-0.0048
2023-11-30,1.0743,0.0025
2023-12-01,1.069,-0.0049
2023-12-04,1.0613,-0.0072
2023-12-05,1.048,-0.0125
2023-12-06,1.0483,0.0003
2023-12-07,1.0475,-0.0008
2023-12-08,1.0493,0.0017000000000000001
2023-12-11,1.0522,0.0028000000000000004
2023-12-12,1.0532,0.001
2023-12-13,1.039,-0.013500000000000002
2023-12-14,1.0351,-0.0038
2023-12-15,1.0329,-0.0021
2023-12-18,1.0304,-0.0024
2023-12-19,1.0293,-0.0011
2023-12-20,1.0217,-0.0074
2023-12-21,1.0275,0.005699999999999999
2023-12-22,1.0273,-0.0002
2023-12-25,1.0305,0.0031
2023-12-26,1.0259,-0.0045000000000000005
2023-12-27,1.0275,0.0016
2023-12-28,1.0453,0.0173
2023-12-29,1.0484,0.003
2023-12-31,1.0484,0.0
2024-01-02,1.0388,-0.0092
2024-01-03,1.0381,-0.0007000000000000001
2024-01-04,1.0306,-0.0072
2024-01-05,1.0264,-0.0040999999999999995
2024-01-08,1.0134,-0.0127
2024-01-09,1.0163,0.0029
2024-01-10,1.0183,0.002
2024-01-11,1.0239,0.0055000000000000005
2024-01-12,1.0272,0.0032
2024-01-15,1.0294,0.0021
2024-01-16,1.0332,0.0037
2024-01-17,1.0178,-0.0149
2024-01-18,1.0218,0.0039000000000000003
2024-01-19,1.022,0.0002
2024-01-22,1.0009,-0.0206
2024-01-23,1.0039,0.003
2024-01-24,1.0129,0.009000000000000001
2024-01-25,1.0254,0.0123
2024-01-26,1.0232,-0.0021
2024-01-29,1.0201,-0.003
2024-01-30,1.0035,-0.0163
2024-01-31,0.9955,-0.008
2024-02-01,0.9944,-0.0011
2024-02-02,0.985,-0.0095
2024-02-05,0.9923,0.0074
2024-02-06,1.0166,0.0245
2024-02-07,1.0374,0.020499999999999997
2024-02-08,1.0322,-0.005
2024-02-19,1.04,0.0076
2024-02-20,1.0435,0.0034000000000000002
2024-02-21,1.0533,0.009399999999999999
2024-02-22,1.0551,0.0017000000000000001
2024-02-23,1.0548,-0.0003
2024-02-26,1.0493,-0.0052
2024-02-27,1.0518,0.0024
2024-02-28,1.0443,-0.0070999999999999995
2024-02-29,1.0561,0.0113
2024-03-01,1.0552,-0.0009
2024-03-04,1.0584,0.003
2024-03-05,1.0652,0.0064
2024-03-06,1.0629,-0.0022
2024-03-07,1.0639,0.0009
2024-03-08,1.0639,0.0
2024-03-11,1.0706,0.0063
2024-03-12,1.0738,0.003
2024-03-13,1.0681,-0.0053
2024-03-14,1.0664,-0.0016
2024-03-15,1.0687,0.0022
2024-03-18,1.0714,0.0025
2024-03-19,1.0699,-0.0014000000000000002
2024-03-20,1.0692,-0.0007000000000000001
2024-03-21,1.0674,-0.0017000000000000001
2024-03-22,1.0589,-0.008
2024-03-25,1.0568,-0.002
2024-03-26,1.0649,0.0077
2024-03-27,1.0585,-0.006
2024-03-28,1.0591,0.0006
2024-03-29,1.0644,0.005
2024-04-01,1.0728,0.0079
2024-04-02,1.0731,0.0003
2024-04-03,1.076,0.0027
2024-04-08,1.0686,-0.0069
2024-04-09,1.0637,-0.0046
2024-04-10,1.0597,-0.0038
2024-04-11,1.0619,0.0021
2024-04-12,1.0618,-0.0001
2024-04-15,1.078,0.015300000000000001
2024-04-16,1.0689,-0.0084
2024-04-17,1.0807,0.011000000000000001
2024-04-18,1.0848,0.0038
2024-04-19,1.0839,-0.0008
2024-04-22,1.0841,0.0002
2024-04-23,1.0791,-0.0046
2024-04-24,1.0836,0.0042
2024-04-25,1.0838,0.0002
2024-04-26,1.088,0.0039000000000000003
2024-04-29,1.1033,0.0141
2024-04-30,1.1013,-0.0018
2024-05-06,1.1287,0.024900000000000002
2024-05-07,1.1244,-0.0038
2024-05-08,1.116,-0.0075
2024-05-09,1.1289,0.0116
2024-05-10,1.1364,0.0066
2024-05-13,1.1445,0.0070999999999999995
2024-05-14,1.142,-0.0022
2024-05-15,1.1389,-0.0027
2024-05-16,1.1395,0.0005
2024-05-17,1.1412,0.0015
2024-05-20,1.1392,-0.0018
2024-05-21,1.1396,0.0004
2024-05-22,1.1353,-0.0038
2024-05-23,1.1279,-0.006500000000000001
2024-05-24,1.119,-0.0079
2024-05-27,1.1251,0.0055000000000000005
2024-05-28,1.118,-0.0063
2024-05-29,1.116,-0.0018
2024-05-30,1.1102,-0.0052
2024-05-31,1.1051,-0.0046
2024-06-03,1.1117,0.006
2024-06-04,1.1197,0.0072
2024-06-05,1.1089,-0.0096
2024-06-06,1.1109,0.0018
2024-06-07,1.1056,-0.0048
2024-06-11,1.0945,-0.01
2024-06-12,1.1011,0.006
2024-06-13,1.0966,-0.0040999999999999995
2024-06-14,1.0943,-0.0021
2024-06-17,1.0934,-0.0008
2024-06-18,1.0959,0.0023
2024-06-19,1.0902,-0.0052
2024-06-20,1.0851,-0.004699999999999999
2024-06-21,1.0846,-0.0005
2024-06-24,1.0774,-0.0066
2024-06-25,1.0784,0.0009
2024-06-26,1.0769,-0.0014000000000000002
2024-06-27,1.0718,-0.004699999999999999
2024-06-28,1.0717,-0.0001
2024-06-30,1.0716,-0.0001
2024-07-01,1.072,0.0004
2024-07-02,1.0663,-0.0053
2024-07-03,1.0576,-0.008199999999999999
2024-07-04,1.0557,-0.0018
2024-07-05,1.0536,-0.002
2024-07-08,1.0471,-0.0062
2024-07-09,1.0529,0.0055000000000000005
2024-07-10,1.0467,-0.0059
2024-07-11,1.0565,0.009399999999999999
2024-07-12,1.0631,0.0062
2024-07-15,1.0561,-0.0066
2024-07-16,1.0533,-0.0027
2024-07-17,1.0532,-0.0001
2024-07-18,1.0564,0.003
2024-07-19,1.0581,0.0016
2024-07-22,1.0533,-0.0045000000000000005
2024-07-23,1.0393,-0.013300000000000001
2024-07-24,1.0332,-0.0059
2024-07-25,1.0304,-0.0027
2024-07-26,1.0366,0.006
2024-07-29,1.0329,-0.0036
2024-07-30,1.0275,-0.0052
2024-07-31,1.0432,0.015300000000000001
2024-08-01,1.0393,-0.0037
2024-08-02,1.0355,-0.0037
2024-08-05,1.0314,-0.004
2024-08-06,1.0309,-0.0005
2024-08-07,1.0337,0.0027
2024-08-08,1.0358,0.002
2024-08-09,1.035,-0.0008
2024-08-12,1.0355,0.0005
2024-08-13,1.0342,-0.0013
2024-08-14,1.0306,-0.0034999999999999996
2024-08-15,1.0318,0.0012
2024-08-16,1.0325,0.0007000000000000001
2024-08-19,1.0343,0.0017000000000000001
2024-08-20,1.0312,-0.003
2024-08-21,1.0305,-0.0007000000000000001
2024-08-22,1.0288,-0.0016
2024-08-23,1.0324,0.0034999999999999996
2024-08-26,1.0308,-0.0015
2024-08-27,1.0312,0.0004
2024-08-28,1.0298,-0.0014000000000000002
2024-08-29,1.0349,0.005
2024-08-30,1.0431,0.0079
2024-09-02,1.0342,-0.0085
2024-09-03,1.0438,0.009300000000000001
2024-09-04,1.0424,-0.0013
2024-09-05,1.0455,0.003
2024-09-06,1.0382,-0.006999999999999999
2024-09-09,1.0308,-0.0070999999999999995
2024-09-10,1.0304,-0.0004
2024-09-11,1.0355,0.0049
2024-09-12,1.0298,-0.0055000000000000005
2024-09-13,1.0244,-0.0052
2024-09-18,1.029,0.0045000000000000005
2024-09-19,1.0295,0.0005
2024-09-20,1.0288,-0.0007000000000000001
2024-09-23,1.0316,0.0027
2024-09-24,1.0466,0.014499999999999999
2024-09-25,1.0455,-0.0011
2024-09-26,1.0756,0.0288
2024-09-27,1.1067,0.028900000000000002
2024-09-30,1.1785,0.0649
2024-10-08,1.2144,0.0305
2024-10-09,1.1417,-0.0599
2024-10-10,1.1514,0.0085
2024-10-11,1.134,-0.0151
2024-10-14,1.149,0.0132
2024-10-15,1.1288,-0.0176
2024-10-16,1.126,-0.0025
2024-10-17,1.1129,-0.0116
2024-10-18,1.1341,0.019
2024-10-21,1.1363,0.0019
2024-10-22,1.1425,0.0055000000000000005
2024-10-23,1.1469,0.0039000000000000003
2024-10-24,1.1369,-0.0087
2024-10-25,1.1441,0.0063
2024-10-28,1.1536,0.0083
2024-10-29,1.1474,-0.0054
2024-10-30,1.1393,-0.0070999999999999995
2024-10-31,1.1268,-0.011000000000000001
2024-11-01,1.1244,-0.0021
2024-11-04,1.1337,0.0083
2024-11-05,1.1415,0.0069
2024-11-06,1.1386,-0.0025
2024-11-07,1.1529,0.0126
2024-11-08,1.1431,-0.0085
2024-11-11,1.1446,0.0013
2024-11-12,1.1403,-0.0038
2024-11-13,1.137,-0.0029
2024-11-14,1.1269,-0.0089
2024-11-15,1.1186,-0.0074
2024-11-18,1.1175,-0.001
2024-11-19,1.1203,0.0025
2024-11-20,1.1212,0.0008
2024-11-21,1.1213,0.0001
2024-11-22,1.1018,-0.0174
2024-11-25,1.0995,-0.0021
2024-11-26,1.1043,0.0044
2024-11-27,1.1145,0.0092
2024-11-28,1.1115,-0.0027
2024-11-29,1.1203,0.0079
2024-12-02,1.1249,0.0040999999999999995
2024-12-03,1.1271,0.002
2024-12-04,1.1233,-0.0034000000000000002
2024-12-05,1.1224,-0.0008
2024-12-06,1.1304,0.0070999999999999995
2024-12-09,1.1302,-0.0002
2024-12-10,1.141,0.0096
2024-12-11,1.1451,0.0036
2024-12-12,1.1517,0.0058
2024-12-13,1.1432,-0.0074
2024-12-16,1.1364,-0.0059
2024-12-17,1.1368,0.0004
2024-12-18,1.1407,0.0034000000000000002
2024-12-19,1.1384,-0.002
2024-12-20,1.136,-0.0021
2024-12-23,1.1389,0.0026
2024-12-24,1.149,0.0089
2024-12-25,1.1467,-0.002
2024-12-26,1.1449,-0.0016
2024-12-27,1.1455,0.0005
2024-12-30,1.1505,0.0044
2024-12-31,1.1438,-0.0058
2025-01-02,1.1299,-0.012199999999999999
2025-01-03,1.1231,-0.006
2025-01-06,1.1219,-0.0011
2025-01-07,1.1313,0.0084
2025-01-08,1.1419,0.009399999999999999
2025-01-09,1.1376,-0.0038
2025-01-10,1.1274,-0.009000000000000001
2025-01-13,1.1219,-0.0049
2025-01-14,1.1349,0.0116
2025-01-15,1.1337,-0.0011
2025-01-16,1.1346,0.0008
2025-01-17,1.1464,0.0104
2025-01-20,1.1473,0.0008
2025-01-21,1.1472,-0.0001
2025-01-22,1.1403,-0.006
2025-01-23,1.134,-0.0055000000000000005
2025-01-24,1.1343,0.0003
2025-01-27,1.1409,0.0058
2025-02-05,1.1325,-0.0074
2025-02-06,1.1369,0.0039000000000000003
2025-02-07,1.1414,0.004
2025-02-10,1.141,-0.0004
2025-02-11,1.1402,-0.0007000000000000001
2025-02-12,1.1447,0.0039000000000000003
2025-02-13,1.1445,-0.0002
2025-02-14,1.1514,0.006
2025-02-17,1.1525,0.001
2025-02-18,1.1403,-0.0106
2025-02-19,1.1488,0.0075
2025-02-20,1.1561,0.0064
2025-02-21,1.1684,0.0106
2025-02-24,1.1614,-0.006
2025-02-25,1.1471,-0.0123
2025-02-26,1.1507,0.0031
2025-02-27,1.1558,0.0044
2025-02-28,1.1416,-0.0123
2025-03-03,1.1465,0.0043
2025-03-04,1.1482,0.0015
2025-03-05,1.1481,-0.0001
2025-03-06,1.1533,0.0045000000000000005
2025-03-07,1.1472,-0.0053
2025-03-10,1.1518,0.004
2025-03-11,1.1516,-0.0002
2025-03-12,1.1457,-0.0051
2025-03-13,1.1424,-0.0029
2025-03-14,1.1638,0.0187
2025-03-17,1.1624,-0.0012
2025-03-18,1.1676,0.0045000000000000005
2025-03-19,1.1658,-0.0015
2025-03-20,1.1583,-0.0064
2025-03-21,1.1503,-0.0069
2025-03-24,1.1561,0.005
2025-03-25,1.155,-0.001
2025-03-26,1.1537,-0.0011
2025-03-27,1.1616,0.0068000000000000005
2025-03-28,1.1549,-0.0058
2025-03-31,1.1521,-0.0024
2025-04-01,1.1617,0.0083
2025-04-02,1.1613,-0.0003
2025-04-03,1.1426,-0.0161
2025-04-07,1.07,-0.0635
2025-04-08,1.0778,0.0073
2025-04-09,1.0811,0.0031
2025-04-10,1.0902,0.0084
2025-04-11,1.0888,-0.0013
2025-04-14,1.0915,0.0025
2025-04-15,1.0938,0.0021
2025-04-16,1.0927,-0.001
2025-04-17,1.0943,0.0015
2025-04-18,1.0878,-0.0059
2025-04-21,1.0991,0.0104
2025-04-22,1.0945,-0.0042
2025-04-23,1.0974,0.0026
2025-04-24,1.0952,-0.002
2025-04-25,1.0959,0.0006
2025-04-28,1.0884,-0.0068000000000000005
2025-04-29,1.0955,0.006500000000000001
2025-04-30,1.098,0.0023
2025-05-06,1.1032,0.004699999999999999
2025-05-07,1.1034,0.0002
2025-05-08,1.1061,0.0024
2025-05-09,1.1058,-0.0003
2025-05-12,1.119,0.011899999999999999
2025-05-13,1.1189,-0.0001
2025-05-14,1.1197,0.0007000000000000001
2025-05-15,1.1169,-0.0025
2025-05-16,1.1183,0.0013
2025-05-19,1.1206,0.0021
2025-05-20,1.1293,0.0078000000000000005
2025-05-21,1.1299,0.0005
2025-05-22,1.1246,-0.004699999999999999
2025-05-23,1.1202,-0.0039000000000000003
2025-05-26,1.1164,-0.0034000000000000002
2025-05-27,1.1196,0.0029
2025-05-28,1.125,0.0048
2025-05-29,1.1312,0.0055000000000000005
2025-05-30,1.1288,-0.0021
2025-06-03,1.1285,-0.0003
2025-06-04,1.1376,0.008100000000000001
2025-06-05,1.1379,0.0003
2025-06-06,1.1331,-0.0042
2025-06-09,1.1391,0.0053
2025-06-10,1.1458,0.0059
2025-06-11,1.146,0.0002
2025-06-12,1.1468,0.0007000000000000001
2025-06-13,1.1369,-0.0086
2025-06-16,1.1349,-0.0018
2025-06-17,1.1301,-0.0042
2025-06-18,1.1322,0.0019
2025-06-19,1.1245,-0.0068000000000000005
2025-06-20,1.1233,-0.0011
2025-06-23,1.1197,-0.0032
2025-06-24,1.1292,0.0085
2025-06-25,1.1317,0.0022
2025-06-26,1.1252,-0.005699999999999999
2025-06-27,1.13,0.0043
2025-06-30,1.1425,0.0111
2025-07-01,1.1513,0.0077
2025-07-02,1.1496,-0.0015
2025-07-03,1.1535,0.0034000000000000002
2025-07-04,1.1506,-0.0025
2025-07-07,1.1486,-0.0017000000000000001
2025-07-08,1.1571,0.0074
2025-07-09,1.1621,0.0043
2025-07-10,1.1594,-0.0023
2025-07-11,1.1634,0.0034999999999999996
2025-07-14,1.1665,0.0027
2025-07-15,1.1713,0.0040999999999999995
2025-07-16,1.1697,-0.0014000000000000002
2025-07-17,1.1725,0.0024
2025-07-18,1.1733,0.0007000000000000001
2025-07-21,1.1755,0.0019
2025-07-22,1.1823,0.0058
2025-07-23,1.183,0.0006
2025-07-24,1.1917,0.0074
2025-07-25,1.1993,0.0064
2025-07-28,1.1982,-0.0009
2025-07-29,1.2009,0.0023
2025-07-30,1.2041,0.0027
2025-07-31,1.1824,-0.018000000000000002
2025-08-01,1.1907,0.006999999999999999
2025-08-04,1.1945,0.0032
2025-08-05,1.1998,0.0044
2025-08-06,1.2069,0.0059
2025-08-07,1.2002,-0.005600000000000001
2025-08-08,1.2087,0.0070999999999999995
2025-08-11,1.2124,0.0031
2025-08-12,1.22,0.0063
2025-08-13,1.2262,0.0051
2025-08-14,1.2187,-0.0060999999999999995
2025-08-15,1.2284,0.008
2025-08-18,1.2387,0.0084
2025-08-19,1.2306,-0.006500000000000001
2025-08-20,1.2372,0.0054
2025-08-21,1.2403,0.0025
2025-08-22,1.248,0.0062
2025-08-25,1.2637,0.0126
2025-08-26,1.2661,0.0019
2025-08-27,1.2471,-0.015
2025-08-28,1.2584,0.0091
2025-08-29,1.2671,0.0069
2025-09-01,1.2702,0.0024
2025-09-02,1.2542,-0.0126
2025-09-03,1.257,0.0022
2025-09-04,1.2455,-0.0091
2025-09-05,1.2817,0.0291
2025-09-08,1.3015,0.0154
2025-09-09,1.2901,-0.0088
2025-09-10,1.2875,-0.002
2025-09-11,1.3048,0.0134
2025-09-12,1.2946,-0.0078000000000000005
2025-09-15,1.3064,0.0091
2025-09-16,1.3096,0.0024
2025-09-17,1.3194,0.0075
2025-09-18,1.3071,-0.009300000000000001
2025-09-19,1.3092,0.0016
2025-09-22,1.2957,-0.0103
2025-09-23,1.2927,-0.0023
2025-09-24,1.3156,0.0177
2025-09-25,1.3296,0.0106
2025-09-26,1.321,-0.006500000000000001
2025-09-29,1.335,0.0106
2025-09-30,1.3408,0.0043
2025-10-09,1.337,-0.0028000000000000004
2025-10-10,1.3141,-0.0171
2025-10-13,1.2892,-0.0189
2025-10-14,1.2726,-0.0129
2025-10-15,1.2958,0.0182
2025-10-16,1.2974,0.0012
2025-10-17,1.2749,-0.0173
2025-10-20,1.2845,0.0075
2025-10-21,1.2923,0.0060999999999999995
2025-10-22,1.2825,-0.0076
2025-10-23,1.2918,0.0073
2025-10-24,1.2997,0.0060999999999999995
2025-10-27,1.3022,0.0019
2025-10-28,1.296,-0.0048
2025-10-29,1.3212,0.0194
2025-10-30,1.3135,-0.0058
2025-10-31,1.3033,-0.0078000000000000005
2025-11-03,1.312,0.0067
2025-11-04,1.3007,-0.0086
2025-11-05,1.3037,0.0023
2025-11-06,1.3111,0.005699999999999999
2025-11-07,1.3119,0.0006
2025-11-10,1.3254,0.0103
2025-11-11,1.3238,-0.0012
2025-11-12,1.3252,0.0011
2025-11-13,1.3339,0.0066
2025-11-14,1.3175,-0.0123
2025-11-17,1.3068,-0.008100000000000001
2025-11-18,1.2947,-0.009300000000000001
2025-11-19,1.2965,0.0014000000000000002
2025-11-20,1.2901,-0.0049
2025-11-21,1.2781,-0.009300000000000001
2025-11-24,1.2761,-0.0016
2025-11-25,1.2785,0.0019
2025-11-26,1.2768,-0.0013
2025-11-27,1.274,-0.0022
2025-11-28,1.2781,0.0032
2025-12-01,1.2851,0.0055000000000000005
2025-12-02,1.2788,-0.0049
2025-12-03,1.2835,0.0037
2025-12-04,1.285,0.0012
2025-12-05,1.2928,0.0060999999999999995
2025-12-08,1.2911,-0.0013
2025-12-09,1.2814,-0.0075
2025-12-10,1.2859,0.0034999999999999996
2025-12-11,1.2748,-0.0086
2025-12-12,1.2845,0.0076
2025-12-15,1.2825,-0.0016
2025-12-16,1.2778,-0.0037
2025-12-17,1.2947,0.0132
2025-12-18,1.2914,-0.0025
2025-12-19,1.2986,0.005600000000000001
2025-12-22,1.2962,-0.0018
2025-12-23,1.2945,-0.0013
2025-12-24,1.2947,0.0002
2025-12-25,1.3015,0.0053
2025-12-26,1.3022,0.0005
2025-12-29,1.2932,-0.0069
2025-12-30,1.299,0.0045000000000000005
2025-12-31,1.2978,-0.0009
2026-01-05,1.3158,0.0139
2026-01-06,1.3423,0.020099999999999996
2026-01-07,1.3381,-0.0031
2026-01-08,1.3253,-0.0096
2026-01-09,1.3297,0.0033
2026-01-12,1.3292,-0.0004
2026-01-13,1.3289,-0.0002
2026-01-14,1.3205,-0.0063
2026-01-15,1.3275,0.0053
2026-01-16,1.3194,-0.0060999999999999995
2026-01-19,1.3399,0.0155
2026-01-20,1.3528,0.0096
2026-01-21,1.3439,-0.0066
2026-01-22,1.349,0.0038
2026-01-23,1.3469,-0.0016
2026-01-26,1.3471,0.0001
2026-01-27,1.3394,-0.005699999999999999
2026-01-28,1.3447,0.004
2026-01-29,1.3619,0.0128
2026-01-30,1.3462,-0.0115
2026-02-02,1.3167,-0.0219
2026-02-03,1.3321,0.011699999999999999
2026-02-04,1.3564,0.0182
