date,nav,ret
2026-05-18,1.2602,-0.0016
2026-05-19,1.2613,0.0009
2026-05-20,1.2619,0.0005
2026-05-21,1.26,-0.0015
2026-05-22,1.2647,0.0037
2026-05-25,1.2681,0.0027
2026-05-26,1.2697,0.0013
2026-05-27,1.2663,-0.0027
2026-05-28,1.2659,-0.0003
2026-05-29,1.2657,-0.0002
2026-06-01,1.2653,-0.0003
2026-06-02,1.27,0.0037
2026-06-03,1.27,0.0
2026-06-04,1.2686,-0.0011
2026-06-05,1.2599,-0.0069
2026-06-08,1.2536,-0.005
2026-06-09,1.2575,0.0031
2026-06-10,1.2498,-0.0060999999999999995
2026-06-11,1.2495,-0.0002
2026-06-12,1.2534,0.0031
2026-06-15,1.2648,0.0091
2026-06-16,1.2645,-0.0002
2026-06-17,1.2674,0.0023
2026-06-18,1.2721,0.0037
2026-06-22,1.2761,0.0031
2026-06-23,1.2639,-0.0096
2026-06-24,1.2655,0.0013
2026-06-25,1.27,0.0036
2026-06-26,1.2625,-0.0059
2026-06-29,1.2662,0.0029
2026-06-30,1.2707,0.0036
2026-07-01,1.2645,-0.0049
2026-07-02,1.2549,-0.0076
2026-07-03,1.2582,0.0026
2026-07-06,1.2569,-0.001
2026-07-07,1.251,-0.004699999999999999
2026-07-08,1.2491,-0.0015
2026-07-09,1.2548,0.0046
2026-07-10,1.2512,-0.0029
2026-07-13,1.2418,-0.0075
2026-07-14,1.2478,0.0048
2026-07-15,1.2463,-0.0012
2026-07-16,1.2403,-0.0048
2026-07-17,1.2305,-0.0079
2026-07-20,1.2313,0.0007000000000000001
2026-07-21,1.2404,0.0074
2026-07-22,1.2387,-0.0014000000000000002
2026-07-23,1.2404,0.0014000000000000002
2026-07-24,1.2323,-0.006500000000000001
2026-07-27,1.2361,0.0031
2026-07-28,1.2274,-0.006999999999999999
2026-07-29,1.2273,-0.0001
2026-07-30,1.2296,0.0019
2026-07-31,1.2323,0.0022
