date,nav,ret
2024-11-20,1.5531,0.0109
2024-11-21,1.5532,0.0001
2024-11-22,1.5027,-0.0325
2024-11-25,1.5121,0.0063
2024-11-26,1.5086,-0.0023
2024-11-27,1.5144,0.0038
2024-11-28,1.5137,-0.0005
2024-11-29,1.5255,0.0078000000000000005
2024-12-02,1.5367,0.0073
2024-12-03,1.5342,-0.0016
2024-12-04,1.5169,-0.0113
2024-12-05,1.5311,0.009399999999999999
2024-12-06,1.5411,0.006500000000000001
2024-12-09,1.5353,-0.0038
2024-12-10,1.5486,0.0087
2024-12-11,1.5596,0.0070999999999999995
2024-12-12,1.5626,0.0019
2024-12-13,1.539,-0.0151
2024-12-16,1.5316,-0.0048
2024-12-17,1.4961,-0.0232
2024-12-18,1.4954,-0.0005
2024-12-19,1.4955,0.0001
2024-12-20,1.498,0.0017000000000000001
2024-12-23,1.4702,-0.018600000000000002
2024-12-24,1.4879,0.012
2024-12-25,1.4789,-0.006
2024-12-26,1.4876,0.0059
2024-12-27,1.4912,0.0024
2024-12-30,1.4934,0.0015
2024-12-31,1.4842,-0.0062
2025-01-02,1.47,-0.0096
2025-01-03,1.44,-0.0204
2025-01-06,1.4368,-0.0022
2025-01-07,1.4578,0.0146
2025-01-08,1.4517,-0.0042
2025-01-09,1.4482,-0.0024
2025-01-10,1.4262,-0.0152
2025-01-13,1.4249,-0.0009
2025-01-14,1.4702,0.0318
2025-01-15,1.4693,-0.0006
2025-01-16,1.4648,-0.0031
2025-01-17,1.4738,0.0060999999999999995
2025-01-20,1.4816,0.0053
2025-01-21,1.4871,0.0037
2025-01-22,1.4777,-0.0063
2025-01-23,1.473,-0.0032
2025-01-24,1.4885,0.0105
2025-01-27,1.476,-0.0084
2025-02-05,1.4662,-0.0066
2025-02-06,1.4906,0.0166
2025-02-07,1.5055,0.01
2025-02-10,1.5134,0.0052
2025-02-11,1.514,0.0004
2025-02-12,1.5231,0.006
2025-02-13,1.5037,-0.0127
2025-02-14,1.5084,0.0031
2025-02-17,1.5198,0.0076
2025-02-18,1.4943,-0.0168
2025-02-19,1.5219,0.018500000000000003
2025-02-20,1.5444,0.0148
2025-02-21,1.5626,0.0118
2025-02-24,1.5574,-0.0033
2025-02-25,1.5566,-0.0005
2025-02-26,1.583,0.017
2025-02-27,1.5738,-0.0058
2025-02-28,1.5399,-0.0215
2025-03-03,1.5326,-0.004699999999999999
2025-03-04,1.5439,0.0074
2025-03-05,1.5533,0.0060999999999999995
2025-03-06,1.5778,0.0158
2025-03-07,1.5861,0.0053
2025-03-10,1.5925,0.004
2025-03-11,1.5933,0.0005
2025-03-12,1.592,-0.0008
2025-03-13,1.576,-0.0101
2025-03-14,1.5907,0.009300000000000001
2025-03-17,1.5987,0.005
2025-03-18,1.614,0.0096
2025-03-19,1.613,-0.0006
2025-03-20,1.6056,-0.0046
2025-03-21,1.5854,-0.0126
2025-03-24,1.5868,0.0009
2025-03-25,1.5874,0.0004
2025-03-26,1.592,0.0029
2025-03-27,1.5928,0.0005
2025-03-28,1.5709,-0.0137
2025-03-31,1.5556,-0.0097
2025-04-01,1.5573,0.0011
2025-04-02,1.5632,0.0038
2025-04-03,1.5266,-0.023399999999999997
2025-04-07,1.3953,-0.086
2025-04-08,1.3898,-0.0039000000000000003
2025-04-09,1.4138,0.0173
2025-04-10,1.4529,0.0277
2025-04-11,1.4736,0.014199999999999999
2025-04-14,1.4764,0.0019
2025-04-15,1.4754,-0.0007000000000000001
2025-04-16,1.4603,-0.0102
2025-04-17,1.4633,0.0021
2025-04-18,1.4535,-0.0067
2025-04-21,1.4763,0.015700000000000002
2025-04-22,1.4779,0.0011
2025-04-23,1.4909,0.0088
2025-04-24,1.4865,-0.003
2025-04-25,1.4852,-0.0009
2025-04-28,1.4725,-0.0086
2025-04-29,1.4835,0.0075
2025-04-30,1.495,0.0078000000000000005
2025-05-06,1.5302,0.0235
2025-05-07,1.5381,0.0052
2025-05-08,1.5433,0.0034000000000000002
2025-05-09,1.5288,-0.009399999999999999
2025-05-12,1.5433,0.0095
2025-05-13,1.551,0.005
2025-05-14,1.5579,0.0044
2025-05-15,1.5351,-0.0146
2025-05-16,1.5518,0.0109
2025-05-19,1.5762,0.015700000000000002
2025-05-20,1.5852,0.005699999999999999
2025-05-21,1.5731,-0.0076
2025-05-22,1.5647,-0.0053
2025-05-23,1.5743,0.0060999999999999995
2025-05-26,1.5939,0.0124
2025-05-27,1.5745,-0.012199999999999999
2025-05-28,1.5717,-0.0018
2025-05-29,1.6001,0.0181
2025-05-30,1.5784,-0.013600000000000001
2025-06-03,1.5758,-0.0016
2025-06-04,1.5886,0.008100000000000001
2025-06-05,1.6096,0.0132
2025-06-06,1.5921,-0.0109
2025-06-09,1.6106,0.0116
2025-06-10,1.5979,-0.0079
2025-06-11,1.5971,-0.0005
2025-06-12,1.6025,0.0034000000000000002
2025-06-13,1.5773,-0.015700000000000002
2025-06-16,1.5842,0.0044
2025-06-17,1.5803,-0.0025
2025-06-18,1.5775,-0.0018
2025-06-19,1.5677,-0.0062
2025-06-20,1.5555,-0.0078000000000000005
2025-06-23,1.5666,0.0070999999999999995
2025-06-24,1.5876,0.0134
2025-06-25,1.5994,0.0074
2025-06-26,1.5928,-0.0040999999999999995
2025-06-27,1.5968,0.0025
2025-06-30,1.6131,0.0102
2025-07-01,1.6258,0.0079
2025-07-02,1.6149,-0.0067
2025-07-03,1.6217,0.0042
2025-07-04,1.6094,-0.0076
2025-07-07,1.6079,-0.0009
2025-07-08,1.6215,0.0085
2025-07-09,1.6182,-0.002
2025-07-10,1.623,0.003
2025-07-11,1.6226,-0.0002
2025-07-14,1.6274,0.003
2025-07-15,1.6212,-0.0038
2025-07-16,1.6434,0.0137
2025-07-17,1.643,-0.0002
2025-07-18,1.6409,-0.0013
2025-07-21,1.6563,0.009399999999999999
2025-07-22,1.6569,0.0004
2025-07-23,1.6477,-0.005600000000000001
2025-07-24,1.6489,0.0007000000000000001
2025-07-25,1.6546,0.0034999999999999996
2025-07-28,1.6554,0.0005
2025-07-29,1.6589,0.0021
2025-07-30,1.6546,-0.0026
2025-07-31,1.6501,-0.0027
2025-08-01,1.6623,0.0074
2025-08-04,1.6754,0.0079
2025-08-05,1.6815,0.0036
2025-08-06,1.6896,0.0048
2025-08-07,1.6889,-0.0004
2025-08-08,1.6881,-0.0005
2025-08-11,1.6892,0.0007000000000000001
2025-08-12,1.6915,0.0014000000000000002
2025-08-13,1.6966,0.003
2025-08-14,1.6914,-0.0031
2025-08-15,1.6917,0.0002
2025-08-18,1.7056,0.008199999999999999
2025-08-19,1.7128,0.0042
2025-08-20,1.7207,0.0046
2025-08-21,1.7168,-0.0023
2025-08-22,1.7217,0.0029
2025-08-25,1.7205,-0.0007000000000000001
2025-08-26,1.7314,0.0063
2025-08-27,1.7236,-0.0045000000000000005
2025-08-28,1.735,0.0066
2025-08-29,1.7331,-0.0011
2025-09-01,1.7286,-0.0026
2025-09-02,1.7131,-0.009000000000000001
2025-09-03,1.7125,-0.0004
2025-09-04,1.6948,-0.0103
2025-09-05,1.7163,0.0127
2025-09-08,1.7291,0.0075
2025-09-09,1.7223,-0.0039000000000000003
2025-09-10,1.7182,-0.0024
2025-09-11,1.735,0.0098
2025-09-12,1.733,-0.0012
2025-09-15,1.7345,0.0009
2025-09-16,1.7456,0.0064
2025-09-17,1.7683,0.013000000000000001
2025-09-18,1.7609,-0.0042
2025-09-19,1.7557,-0.003
2025-09-22,1.7615,0.0033
2025-09-23,1.7728,0.0064
2025-09-24,1.7915,0.0105
2025-09-25,1.7859,-0.0031
2025-09-26,1.7866,0.0004
2025-09-29,1.7955,0.005
2025-09-30,1.797,0.0008
2025-10-09,1.8046,0.0042
2025-10-10,1.7847,-0.011000000000000001
2025-10-13,1.7819,-0.0016
2025-10-14,1.7501,-0.0178
2025-10-15,1.7671,0.0097
2025-10-16,1.7656,-0.0008
2025-10-17,1.747,-0.0105
2025-10-20,1.7521,0.0029
2025-10-21,1.7619,0.005600000000000001
2025-10-22,1.7613,-0.0003
2025-10-23,1.758,-0.0019
2025-10-24,1.7707,0.0072
2025-10-27,1.7838,0.0074
2025-10-28,1.7797,-0.0023
2025-10-29,1.7887,0.0051
2025-10-30,1.777,-0.006500000000000001
2025-10-31,1.77,-0.0039000000000000003
2025-11-03,1.7683,-0.001
2025-11-04,1.7538,-0.008199999999999999
2025-11-05,1.7584,0.0026
2025-11-06,1.7764,0.0102
2025-11-07,1.7781,0.001
2025-11-10,1.7694,-0.0049
2025-11-11,1.7644,-0.0028000000000000004
2025-11-12,1.7612,-0.0018
2025-11-13,1.7713,0.005699999999999999
2025-11-14,1.7617,-0.0054
2025-11-17,1.7598,-0.0011
2025-11-18,1.7537,-0.0034999999999999996
2025-11-19,1.7504,-0.0019
2025-11-20,1.744,-0.0037
2025-11-21,1.7279,-0.0092
2025-11-24,1.7332,0.0031
2025-11-25,1.7391,0.0034000000000000002
2025-11-26,1.7373,-0.001
2025-11-27,1.7427,0.0031
2025-11-28,1.748,0.003
2025-12-01,1.7499,0.0011
2025-12-02,1.7458,-0.0023
2025-12-03,1.7513,0.0032
2025-12-04,1.7556,0.0025
2025-12-05,1.7608,0.003
2025-12-08,1.7682,0.0042
2025-12-09,1.7633,-0.0028000000000000004
2025-12-10,1.7662,0.0016
2025-12-11,1.7601,-0.0034999999999999996
2025-12-12,1.7678,0.0044
2025-12-15,1.7637,-0.0023
2025-12-16,1.755,-0.0049
2025-12-17,1.765,0.005699999999999999
2025-12-18,1.7636,-0.0008
2025-12-19,1.7642,0.0003
2025-12-22,1.7729,0.0049
2025-12-23,1.7738,0.0005
2025-12-24,1.7776,0.0021
2025-12-25,1.781,0.0019
2025-12-26,1.7788,-0.0012
2025-12-29,1.7778,-0.0006
2025-12-30,1.7793,0.0008
2025-12-31,1.7758,-0.002
2026-01-05,1.7919,0.0091
2026-01-06,1.8026,0.006
2026-01-07,1.8101,0.0042
2026-01-08,1.8088,-0.0007000000000000001
2026-01-09,1.8166,0.0043
2026-01-12,1.8224,0.0032
2026-01-13,1.8104,-0.0066
2026-01-14,1.8121,0.0009
2026-01-15,1.8173,0.0029
2026-01-16,1.8284,0.0060999999999999995
2026-01-19,1.8361,0.0042
2026-01-20,1.8336,-0.0014000000000000002
2026-01-21,1.8442,0.0058
2026-01-22,1.8431,-0.0006
2026-01-23,1.8509,0.0042
2026-01-26,1.8331,-0.0096
2026-01-27,1.8502,0.009300000000000001
2026-01-28,1.8561,0.0032
2026-01-29,1.8476,-0.0046
2026-01-30,1.841,-0.0036
2026-02-02,1.8141,-0.0146
2026-02-03,1.8299,0.0087
2026-02-04,1.8305,0.0003
2026-02-05,1.8277,-0.0015
2026-02-06,1.8206,-0.0039000000000000003
2026-02-09,1.8304,0.0054
2026-02-10,1.8318,0.0008
2026-02-11,1.826,-0.0032
2026-02-12,1.8329,0.0038
2026-02-13,1.8263,-0.0036
2026-02-24,1.8259,-0.0002
2026-02-25,1.8362,0.005600000000000001
2026-02-26,1.8421,0.0032
2026-02-27,1.8396,-0.0014000000000000002
2026-03-02,1.8325,-0.0039000000000000003
2026-03-03,1.8061,-0.0144
2026-03-04,1.803,-0.0017000000000000001
2026-03-05,1.817,0.0078000000000000005
2026-03-06,1.8227,0.0031
2026-03-09,1.8127,-0.0055000000000000005
2026-03-10,1.8231,0.005699999999999999
2026-03-11,1.8115,-0.0064
2026-03-12,1.8029,-0.004699999999999999
2026-03-13,1.7944,-0.004699999999999999
2026-03-16,1.7947,0.0002
2026-03-17,1.7879,-0.0038
2026-03-18,1.7915,0.002
2026-03-19,1.7802,-0.0063
2026-03-20,1.7775,-0.0015
2026-03-23,1.7602,-0.0097
2026-03-24,1.7682,0.0045000000000000005
2026-03-25,1.778,0.0055000000000000005
2026-03-26,1.7752,-0.0016
2026-03-27,1.7806,0.003
2026-03-30,1.7857,0.0029
2026-03-31,1.7754,-0.0058
2026-04-01,1.7872,0.0066
2026-04-02,1.784,-0.0018
2026-04-03,1.7794,-0.0026
2026-04-07,1.782,0.0015
2026-04-08,1.7972,0.0085
2026-04-09,1.8022,0.0028000000000000004
2026-04-10,1.8028,0.0003
2026-04-13,1.8021,-0.0004
2026-04-14,1.8136,0.0064
2026-04-15,1.8092,-0.0024
2026-04-16,1.8196,0.005699999999999999
2026-04-17,1.8189,-0.0004
2026-04-20,1.8192,0.0002
2026-04-21,1.8226,0.0019
2026-04-22,1.8245,0.001
2026-04-23,1.8199,-0.0025
2026-04-24,1.8242,0.0024
2026-04-27,1.8287,0.0025
2026-04-28,1.8358,0.0039000000000000003
2026-04-29,1.8351,-0.0004
2026-04-30,1.8411,0.0033
2026-05-06,1.8497,0.004699999999999999
2026-05-07,1.8558,0.0033
2026-05-08,1.8492,-0.0036
2026-05-11,1.8683,0.0103
2026-05-12,1.8781,0.0052
2026-05-13,1.8841,0.0032
2026-05-14,1.8716,-0.0066
2026-05-15,1.8697,-0.001
2026-05-18,1.8679,-0.001
2026-05-19,1.8769,0.0048
2026-05-20,1.8951,0.0097
2026-05-21,1.8766,-0.0098
2026-05-22,1.8835,0.0037
2026-05-25,1.891,0.004
2026-05-26,1.8833,-0.0040999999999999995
2026-05-27,1.8778,-0.0029
2026-05-28,1.8855,0.0040999999999999995
2026-05-29,1.8749,-0.005600000000000001
2026-06-01,1.8667,-0.0044
2026-06-02,1.87,0.0018
2026-06-03,1.8729,0.0016
2026-06-04,1.874,0.0006
2026-06-05,1.8611,-0.0069
2026-06-08,1.8472,-0.0075
2026-06-09,1.8628,0.0084
2026-06-10,1.8632,0.0002
2026-06-11,1.8646,0.0008
2026-06-12,1.8649,0.0002
2026-06-15,1.882,0.0092
2026-06-16,1.8841,0.0011
2026-06-17,1.8933,0.0049
2026-06-18,1.9052,0.0063
2026-06-22,1.9074,0.0012
2026-06-23,1.9029,-0.0024
2026-06-24,1.9214,0.0097
2026-06-25,1.9317,0.0054
2026-06-26,1.9267,-0.0026
2026-06-29,1.9426,0.0083
2026-06-30,1.9649,0.0115
2026-07-01,1.9704,0.0028000000000000004
2026-07-02,1.9417,-0.0146
2026-07-03,1.9425,0.0004
2026-07-06,1.9367,-0.003
2026-07-07,1.9313,-0.0028000000000000004
2026-07-08,1.9236,-0.004
2026-07-09,1.9435,0.0103
2026-07-10,1.9245,-0.0098
2026-07-13,1.904,-0.010700000000000001
2026-07-14,1.9084,0.0023
2026-07-15,1.898,-0.0054
2026-07-16,1.8781,-0.0105
2026-07-17,1.8566,-0.011399999999999999
2026-07-20,1.85,-0.0036
2026-07-21,1.8697,0.0106
2026-07-22,1.867,-0.0014000000000000002
2026-07-23,1.8604,-0.0034999999999999996
2026-07-24,1.8558,-0.0025
2026-07-27,1.8667,0.0059
2026-07-28,1.8482,-0.009899999999999999
2026-07-29,1.8461,-0.0011
2026-07-30,1.8327,-0.0073
2026-07-31,1.8395,0.0037
2026-08-03,1.8301,-0.0051
2026-08-04,1.8459,0.0086
