date,nav,ret
2021-11-01,1.5594,-0.0011
2021-11-02,1.5519,-0.0048
2021-11-03,1.5538,0.0012
2021-11-04,1.5558,0.0013
2021-11-05,1.5523,-0.0022
2021-11-08,1.557,0.003
2021-11-09,1.5535,-0.0022
2021-11-10,1.555,0.001
2021-11-11,1.567,0.0077
2021-11-12,1.566,-0.0006
2021-11-15,1.5659,-0.0001
2021-11-16,1.5639,-0.0013
2021-11-17,1.5645,0.0004
2021-11-18,1.562,-0.0016
2021-11-19,1.5684,0.0040999999999999995
2021-11-22,1.5673,-0.0007000000000000001
2021-11-23,1.5685,0.0008
2021-11-24,1.5705,0.0013
2021-11-25,1.5686,-0.0012
2021-11-26,1.5646,-0.0026
2021-11-29,1.5628,-0.0012
2021-11-30,1.5611,-0.0011
2021-12-01,1.5652,0.0026
2021-12-02,1.5678,0.0017000000000000001
2021-12-03,1.5741,0.004
2021-12-06,1.5763,0.0014000000000000002
2021-12-07,1.5776,0.0008
2021-12-08,1.5806,0.0019
2021-12-09,1.5873,0.0042
2021-12-10,1.5849,-0.0015
2021-12-13,1.5868,0.0012
2021-12-14,1.5824,-0.0028000000000000004
2021-12-15,1.5823,-0.0001
2021-12-16,1.5871,0.003
2021-12-17,1.5797,-0.004699999999999999
2021-12-20,1.5769,-0.0018
2021-12-21,1.5824,0.0034999999999999996
2021-12-22,1.5826,0.0001
2021-12-23,1.586,0.0021
2021-12-24,1.5856,-0.0003
2021-12-27,1.5854,-0.0001
2021-12-28,1.5864,0.0006
2021-12-29,1.5816,-0.003
2021-12-30,1.5833,0.0011
2021-12-31,1.5866,0.0021
2022-01-04,1.59,0.0021
2022-01-05,1.5895,-0.0003
2022-01-06,1.5831,-0.004
2022-01-07,1.5869,0.0024
2022-01-10,1.5905,0.0023
2022-01-11,1.5872,-0.0021
2022-01-12,1.5889,0.0011
2022-01-13,1.5832,-0.0036
2022-01-14,1.5744,-0.005600000000000001
2022-01-17,1.5776,0.002
2022-01-18,1.5861,0.0054
2022-01-19,1.5891,0.0019
2022-01-20,1.5957,0.0042
2022-01-21,1.5936,-0.0013
2022-01-24,1.593,-0.0004
2022-01-25,1.5836,-0.0059
2022-01-26,1.5851,0.0009
2022-01-27,1.5795,-0.0034999999999999996
2022-01-28,1.5721,-0.004699999999999999
2022-02-07,1.5835,0.0073
2022-02-08,1.5893,0.0037
2022-02-09,1.591,0.0011
2022-02-10,1.5957,0.003
2022-02-11,1.5963,0.0004
2022-02-14,1.5836,-0.008
2022-02-15,1.5802,-0.0021
2022-02-16,1.5836,0.0022
2022-02-17,1.582,-0.001
2022-02-18,1.5887,0.0042
2022-02-21,1.5899,0.0008
2022-02-22,1.584,-0.0037
2022-02-23,1.581,-0.0019
2022-02-24,1.5723,-0.0055000000000000005
2022-02-25,1.5707,-0.001
2022-02-28,1.5699,-0.0005
2022-03-01,1.5769,0.0045000000000000005
2022-03-02,1.5752,-0.0011
2022-03-03,1.577,0.0011
2022-03-04,1.5731,-0.0025
2022-03-07,1.5646,-0.0054
2022-03-08,1.5544,-0.006500000000000001
2022-03-09,1.5503,-0.0026
2022-03-10,1.5498,-0.0003
2022-03-11,1.5507,0.0006
2022-03-14,1.54,-0.0069
2022-03-15,1.5156,-0.0158
2022-03-16,1.5299,0.009399999999999999
2022-03-17,1.5395,0.0063
2022-03-18,1.5487,0.006
2022-03-21,1.5459,-0.0018
2022-03-22,1.5521,0.004
2022-03-23,1.5523,0.0001
2022-03-24,1.5494,-0.0019
2022-03-25,1.5444,-0.0032
2022-03-28,1.5489,0.0029
2022-03-29,1.5493,0.0003
2022-03-30,1.5604,0.0072
2022-03-31,1.5632,0.0018
2022-04-01,1.573,0.0063
2022-04-06,1.5755,0.0016
2022-04-07,1.5716,-0.0025
2022-04-08,1.5782,0.0042
2022-04-11,1.5716,-0.0042
2022-04-12,1.572,0.0003
2022-04-13,1.5723,0.0002
2022-04-14,1.5813,0.005699999999999999
2022-04-15,1.5802,-0.0007000000000000001
2022-04-18,1.57,-0.006500000000000001
2022-04-19,1.5713,0.0008
2022-04-20,1.5609,-0.0066
2022-04-21,1.5568,-0.0026
2022-04-22,1.562,0.0033
2022-04-25,1.5443,-0.0113
2022-04-26,1.5422,-0.0014000000000000002
2022-04-27,1.5466,0.0029
2022-04-28,1.556,0.0060999999999999995
2022-04-29,1.5652,0.0059
2022-05-05,1.5651,-0.0001
2022-05-06,1.5527,-0.0079
2022-05-09,1.5513,-0.0009
2022-05-10,1.5515,0.0001
2022-05-11,1.5519,0.0003
2022-05-12,1.5487,-0.0021
2022-05-13,1.5598,0.0072
2022-05-16,1.5602,0.0003
2022-05-17,1.5623,0.0013
2022-05-18,1.5583,-0.0026
2022-05-19,1.5598,0.001
2022-05-20,1.5673,0.0048
2022-05-23,1.5645,-0.0018
2022-05-24,1.5564,-0.0052
2022-05-25,1.5606,0.0027
2022-05-26,1.5638,0.0021
2022-05-27,1.5667,0.0019
2022-05-30,1.5657,-0.0006
2022-05-31,1.5689,0.002
2022-06-01,1.5691,0.0001
2022-06-02,1.5641,-0.0032
2022-06-06,1.5655,0.0009
2022-06-07,1.5695,0.0026
2022-06-08,1.577,0.0048
2022-06-09,1.5756,-0.0009
2022-06-10,1.5809,0.0034000000000000002
2022-06-13,1.5716,-0.0059
2022-06-14,1.5787,0.0045000000000000005
2022-06-15,1.5903,0.0073
2022-06-16,1.5827,-0.0048
2022-06-17,1.5867,0.0025
2022-06-20,1.5886,0.0012
2022-06-21,1.5915,0.0018
2022-06-22,1.5834,-0.0051
2022-06-23,1.5913,0.005
2022-06-24,1.5959,0.0029
2022-06-27,1.6018,0.0037
2022-06-28,1.6049,0.0019
2022-06-29,1.6131,0.0051
2022-06-30,1.6248,0.0073
2022-07-01,1.6231,-0.001
2022-07-04,1.6199,-0.002
2022-07-05,1.6169,-0.0019
2022-07-06,1.6053,-0.0072
2022-07-07,1.6034,-0.0012
2022-07-08,1.6057,0.0014000000000000002
2022-07-11,1.5996,-0.0038
2022-07-12,1.6026,0.0019
2022-07-13,1.6014,-0.0007000000000000001
2022-07-14,1.597,-0.0027
2022-07-15,1.5865,-0.0066
2022-07-18,1.595,0.0054
2022-07-19,1.5943,-0.0004
2022-07-20,1.594,-0.0002
2022-07-21,1.5831,-0.0068000000000000005
2022-07-22,1.583,-0.0001
2022-07-25,1.5845,0.0009
2022-07-26,1.5939,0.0059
2022-07-27,1.5911,-0.0018
2022-07-28,1.5902,-0.0006
2022-07-29,1.5824,-0.0049
2022-08-01,1.578,-0.0028000000000000004
2022-08-02,1.5668,-0.0070999999999999995
2022-08-03,1.5589,-0.005
2022-08-04,1.5634,0.0029
2022-08-05,1.5682,0.0031
2022-08-08,1.5673,-0.0006
2022-08-09,1.5677,0.0003
2022-08-10,1.5645,-0.002
2022-08-11,1.5729,0.0054
2022-08-12,1.5767,0.0024
2022-08-15,1.5766,-0.0001
2022-08-16,1.5774,0.0005
2022-08-17,1.5819,0.0029
2022-08-18,1.5773,-0.0029
2022-08-19,1.5801,0.0018
2022-08-22,1.5835,0.0022
2022-08-23,1.5801,-0.0021
2022-08-24,1.5757,-0.0028000000000000004
2022-08-25,1.5873,0.0074
2022-08-26,1.5827,-0.0029
2022-08-29,1.5818,-0.0006
2022-08-30,1.5834,0.001
2022-08-31,1.5881,0.003
2022-09-01,1.5883,0.0001
2022-09-02,1.5859,-0.0015
2022-09-05,1.5901,0.0026
2022-09-06,1.5943,0.0026
2022-09-07,1.5892,-0.0032
2022-09-08,1.5905,0.0008
2022-09-09,1.6013,0.0068000000000000005
2022-09-13,1.6034,0.0013
2022-09-14,1.6003,-0.0019
2022-09-15,1.6059,0.0034999999999999996
2022-09-16,1.5899,-0.01
2022-09-19,1.5911,0.0008
2022-09-20,1.5867,-0.0028000000000000004
2022-09-21,1.5868,0.0001
2022-09-22,1.5825,-0.0027
2022-09-23,1.5835,0.0006
2022-09-26,1.5759,-0.0048
2022-09-27,1.5802,0.0027
2022-09-28,1.5769,-0.0021
2022-09-29,1.5747,-0.0014000000000000002
2022-09-30,1.5811,0.0040999999999999995
2022-10-10,1.5788,-0.0015
2022-10-11,1.5739,-0.0031
2022-10-12,1.5796,0.0036
2022-10-13,1.5728,-0.0043
2022-10-14,1.5801,0.0046
2022-10-17,1.5805,0.0003
2022-10-18,1.5766,-0.0025
2022-10-19,1.5724,-0.0027
2022-10-20,1.5698,-0.0017000000000000001
2022-10-21,1.5703,0.0003
2022-10-24,1.5612,-0.0058
2022-10-25,1.5605,-0.0004
2022-10-26,1.5588,-0.0011
2022-10-27,1.5603,0.001
2022-10-28,1.5522,-0.0052
2022-10-31,1.5412,-0.0070999999999999995
2022-11-01,1.5489,0.005
2022-11-02,1.5528,0.0025
2022-11-03,1.5497,-0.002
2022-11-04,1.5583,0.0055000000000000005
2022-11-07,1.5608,0.0016
2022-11-08,1.5592,-0.001
2022-11-09,1.5595,0.0002
2022-11-10,1.558,-0.001
2022-11-11,1.5733,0.0098
2022-11-14,1.5766,0.0021
2022-11-15,1.5789,0.0015
2022-11-16,1.5756,-0.0021
2022-11-17,1.5742,-0.0009
2022-11-18,1.5729,-0.0008
2022-11-21,1.5693,-0.0023
2022-11-22,1.5722,0.0018
2022-11-23,1.5725,0.0002
2022-11-24,1.5737,0.0008
2022-11-25,1.5822,0.0054
2022-11-28,1.578,-0.0027
2022-11-29,1.5952,0.0109
2022-11-30,1.427,-0.002
2022-12-01,1.4278,0.0006
2022-12-02,1.4249,-0.002
2022-12-05,1.4344,0.0067
2022-12-06,1.4337,-0.0005
2022-12-07,1.4308,-0.002
2022-12-08,1.4329,0.0015
2022-12-09,1.4376,0.0033
2022-12-12,1.4318,-0.004
2022-12-13,1.4334,0.0011
2022-12-14,1.4339,0.0003
2022-12-15,1.4314,-0.0017000000000000001
2022-12-16,1.4334,0.0014000000000000002
2022-12-19,1.4305,-0.002
2022-12-20,1.4265,-0.0028000000000000004
2022-12-21,1.4273,0.0006
2022-12-22,1.4289,0.0011
2022-12-23,1.4283,-0.0004
2022-12-26,1.4265,-0.0013
2022-12-27,1.4295,0.0021
2022-12-28,1.4293,-0.0001
2022-12-29,1.428,-0.0009
2022-12-30,1.4295,0.0011
2022-12-31,1.4295,0.0
2023-01-03,1.4311,0.0011
2023-01-04,1.435,0.0027
2023-01-05,1.4391,0.0029
2023-01-06,1.439,-0.0001
2023-01-09,1.4412,0.0015
2023-01-10,1.4409,-0.0002
2023-01-11,1.4419,0.0007000000000000001
2023-01-12,1.4405,-0.001
2023-01-13,1.4448,0.003
2023-01-16,1.4474,0.0018
2023-01-17,1.4457,-0.0012
2023-01-18,1.4448,-0.0006
2023-01-19,1.4463,0.001
2023-01-20,1.4486,0.0016
2023-01-30,1.4486,0.0
2023-01-31,1.4468,-0.0012
2023-02-01,1.4476,0.0006
2023-02-02,1.4467,-0.0006
2023-02-03,1.4425,-0.0029
2023-02-06,1.4385,-0.0028000000000000004
2023-02-07,1.4409,0.0017000000000000001
2023-02-08,1.4398,-0.0008
2023-02-09,1.4432,0.0024
2023-02-10,1.4431,-0.0001
2023-02-13,1.4465,0.0024
2023-02-14,1.4472,0.0005
2023-02-15,1.4436,-0.0025
2023-02-16,1.4428,-0.0006
2023-02-17,1.4394,-0.0024
2023-02-20,1.4486,0.0064
2023-02-21,1.4502,0.0011
2023-02-22,1.4475,-0.0019
2023-02-23,1.4491,0.0011
2023-02-24,1.4447,-0.003
2023-02-27,1.4443,-0.0003
2023-02-28,1.4461,0.0012
2023-03-01,1.4502,0.0028000000000000004
2023-03-02,1.4498,-0.0003
2023-03-03,1.4534,0.0025
2023-03-06,1.452,-0.001
2023-03-07,1.4503,-0.0012
2023-03-08,1.4483,-0.0014000000000000002
2023-03-09,1.4457,-0.0018
2023-03-10,1.4417,-0.0028000000000000004
2023-03-13,1.4463,0.0032
2023-03-14,1.4424,-0.0027
2023-03-15,1.4459,0.0024
2023-03-16,1.4442,-0.0012
2023-03-17,1.4455,0.0009
2023-03-20,1.445,-0.0003
2023-03-21,1.4468,0.0012
2023-03-22,1.4501,0.0023
2023-03-23,1.4511,0.0007000000000000001
2023-03-24,1.447,-0.0028000000000000004
2023-03-27,1.4435,-0.0024
2023-03-28,1.4432,-0.0002
2023-03-29,1.4436,0.0003
2023-03-30,1.4469,0.0023
2023-03-31,1.4477,0.0006
2023-04-03,1.4485,0.0006
2023-04-04,1.4515,0.0021
2023-04-06,1.4504,-0.0008
2023-04-07,1.4573,0.0048
2023-04-10,1.457,-0.0002
2023-04-11,1.4581,0.0008
2023-04-12,1.4579,-0.0001
2023-04-13,1.4572,-0.0005
2023-04-14,1.4573,0.0001
2023-04-17,1.461,0.0025
2023-04-18,1.4637,0.0018
2023-04-19,1.4603,-0.0023
2023-04-20,1.46,-0.0002
2023-04-21,1.4557,-0.0029
2023-04-24,1.4525,-0.0022
2023-04-25,1.4521,-0.0003
2023-04-26,1.4509,-0.0008
2023-04-27,1.4556,0.0032
2023-04-28,1.4615,0.0040999999999999995
2023-05-04,1.4704,0.0060999999999999995
2023-05-05,1.4691,-0.0009
2023-05-08,1.4755,0.0044
2023-05-09,1.4722,-0.0022
2023-05-10,1.4685,-0.0025
2023-05-11,1.4678,-0.0005
2023-05-12,1.4649,-0.002
2023-05-15,1.4662,0.0009
2023-05-16,1.4644,-0.0012
2023-05-17,1.4622,-0.0015
2023-05-18,1.4624,0.0001
2023-05-19,1.4611,-0.0009
2023-05-22,1.4648,0.0025
2023-05-23,1.4604,-0.003
2023-05-24,1.4548,-0.0038
2023-05-25,1.4514,-0.0023
2023-05-26,1.4527,0.0009
2023-05-29,1.4527,0.0
2023-05-30,1.4525,-0.0001
2023-05-31,1.4475,-0.0034000000000000002
2023-06-01,1.4485,0.0007000000000000001
2023-06-02,1.4545,0.0040999999999999995
2023-06-05,1.4542,-0.0002
2023-06-06,1.4548,0.0004
2023-06-07,1.4551,0.0002
2023-06-08,1.4592,0.0028000000000000004
2023-06-09,1.4592,0.0
2023-06-12,1.4606,0.001
2023-06-13,1.4611,0.0003
2023-06-14,1.4612,0.0001
2023-06-15,1.4655,0.0029
2023-06-16,1.4668,0.0009
2023-06-19,1.4616,-0.0034999999999999996
2023-06-20,1.4595,-0.0014000000000000002
2023-06-21,1.4574,-0.0014000000000000002
2023-06-26,1.454,-0.0023
2023-06-27,1.4611,0.0049
2023-06-28,1.4633,0.0015
2023-06-29,1.4616,-0.0012
2023-06-30,1.4627,0.0008
2023-07-03,1.4649,0.0015
2023-07-04,1.4633,-0.0011
2023-07-05,1.4618,-0.001
2023-07-06,1.4587,-0.0021
2023-07-07,1.457,-0.0012
2023-07-10,1.4591,0.0014000000000000002
2023-07-11,1.4622,0.0021
2023-07-12,1.4617,-0.0003
2023-07-13,1.4651,0.0023
2023-07-14,1.4636,-0.001
2023-07-17,1.4603,-0.0023
2023-07-18,1.459,-0.0009
2023-07-19,1.4619,0.002
2023-07-20,1.461,-0.0006
2023-07-21,1.4609,-0.0001
2023-07-24,1.46,-0.0006
2023-07-25,1.4721,0.0083
2023-07-26,1.4724,0.0002
2023-07-27,1.4737,0.0009
2023-07-28,1.4825,0.006
2023-07-31,1.4837,0.0008
2023-08-01,1.4815,-0.0015
2023-08-02,1.4782,-0.0022
2023-08-03,1.4807,0.0017000000000000001
2023-08-04,1.4804,-0.0002
2023-08-07,1.477,-0.0023
2023-08-08,1.4771,0.0001
2023-08-09,1.4774,0.0002
2023-08-10,1.4762,-0.0008
2023-08-11,1.4695,-0.0045000000000000005
2023-08-14,1.4685,-0.0007000000000000001
2023-08-15,1.4698,0.0009
2023-08-16,1.4701,0.0002
2023-08-17,1.4708,0.0005
2023-08-18,1.4684,-0.0016
2023-08-21,1.4649,-0.0024
2023-08-22,1.4665,0.0011
2023-08-23,1.4646,-0.0013
2023-08-24,1.4662,0.0011
2023-08-25,1.4683,0.0014000000000000002
2023-08-28,1.4728,0.0031
2023-08-29,1.4746,0.0012
2023-08-30,1.4745,-0.0001
2023-08-31,1.4716,-0.002
2023-09-01,1.4762,0.0031
2023-09-04,1.481,0.0033
2023-09-05,1.4783,-0.0018
2023-09-06,1.4777,-0.0004
2023-09-07,1.4741,-0.0024
2023-09-08,1.4729,-0.0008
2023-09-11,1.4738,0.0006
2023-09-12,1.4728,-0.0007000000000000001
2023-09-13,1.4726,-0.0001
2023-09-14,1.4737,0.0007000000000000001
2023-09-15,1.4735,-0.0001
2023-09-18,1.4741,0.0004
2023-09-19,1.4743,0.0001
2023-09-20,1.4744,0.0001
2023-09-21,1.4732,-0.0008
2023-09-22,1.4742,0.0007000000000000001
2023-09-25,1.4735,-0.0005
2023-09-26,1.4728,-0.0005
2023-09-27,1.4722,-0.0004
2023-09-28,1.4724,0.0001
2023-10-09,1.4723,-0.0001
2023-10-10,1.4712,-0.0007000000000000001
2023-10-11,1.4712,0.0
2023-10-12,1.4718,0.0004
2023-10-13,1.4714,-0.0003
2023-10-16,1.4712,-0.0001
2023-10-17,1.4712,0.0
2023-10-18,1.4707,-0.0003
2023-10-19,1.4695,-0.0008
2023-10-20,1.4692,-0.0002
2023-10-23,1.4689,-0.0002
2023-10-24,1.4688,-0.0001
2023-10-25,1.4693,0.0003
2023-10-26,1.4693,0.0
2023-10-27,1.4706,0.0009
2023-10-30,1.4706,0.0
2023-10-31,1.4705,-0.0001
2023-11-01,1.4705,0.0
2023-11-02,1.4705,0.0
2023-11-03,1.4709,0.0003
2023-11-06,1.4717,0.0005
2023-11-07,1.4711,-0.0004
2023-11-08,1.4712,0.0001
2023-11-09,1.4716,0.0003
2023-11-10,1.4712,-0.0003
2023-11-13,1.471,-0.0001
2023-11-14,1.471,0.0
2023-11-15,1.4717,0.0005
2023-11-16,1.4714,-0.0002
2023-11-17,1.4712,-0.0001
2023-11-20,1.4723,0.0007000000000000001
2023-11-21,1.4728,0.0003
2023-11-22,1.4716,-0.0008
2023-11-23,1.4066,0.0008
2023-11-24,1.4064,-0.0001
2023-11-27,1.4052,-0.0009
2023-11-28,1.4055,0.0002
2023-11-29,1.4044,-0.0008
2023-11-30,1.4048,0.0003
2023-12-01,1.4044,-0.0003
2023-12-04,1.404,-0.0003
2023-12-05,1.4021,-0.0014000000000000002
2023-12-06,1.4023,0.0001
2023-12-07,1.4021,-0.0001
2023-12-08,1.4018,-0.0002
2023-12-11,1.4025,0.0005
2023-12-12,1.4036,0.0008
2023-12-13,1.4019,-0.0012
2023-12-14,1.4018,-0.0001
2023-12-15,1.4022,0.0003
2023-12-18,1.402,-0.0001
2023-12-19,1.4019,-0.0001
2023-12-20,1.4014,-0.0004
2023-12-21,1.4027,0.0009
2023-12-22,1.4031,0.0003
2023-12-25,1.4036,0.0004
2023-12-26,1.4036,0.0
2023-12-27,1.4043,0.0005
2023-12-28,1.4065,0.0016
2023-12-29,1.4072,0.0005
2023-12-31,1.4073,0.0001
2024-01-02,1.4063,-0.0007000000000000001
2024-01-03,1.4064,0.0001
2024-01-04,1.4062,-0.0001
2024-01-05,1.4066,0.0003
2024-01-08,1.4057,-0.0006
2024-01-09,1.4069,0.0009
2024-01-10,1.4069,0.0
2024-01-11,1.4071,0.0001
2024-01-12,1.4073,0.0001
2024-01-15,1.4083,0.0007000000000000001
2024-01-16,1.4088,0.0004
2024-01-17,1.4072,-0.0011
2024-01-18,1.408,0.0006
2024-01-19,1.4082,0.0001
2024-01-22,1.406,-0.0016
2024-01-23,1.4068,0.0006
2024-01-24,1.4102,0.0024
2024-01-25,1.4149,0.0033
2024-01-26,1.4161,0.0008
2024-01-29,1.4161,0.0
2024-01-30,1.4151,-0.0007000000000000001
2024-01-31,1.4157,0.0004
2024-02-01,1.4141,-0.0011
2024-02-02,1.4131,-0.0007000000000000001
2024-02-05,1.4132,0.0001
2024-02-06,1.4171,0.0028000000000000004
2024-02-07,1.4186,0.0011
2024-02-08,1.42,0.001
2024-02-19,1.4239,0.0027
2024-02-20,1.4269,0.0021
2024-02-21,1.4303,0.0024
2024-02-22,1.4312,0.0006
2024-02-23,1.4326,0.001
2024-02-26,1.432,-0.0004
2024-02-27,1.4335,0.001
2024-02-28,1.4317,-0.0013
2024-02-29,1.4355,0.0027
2024-03-01,1.4336,-0.0013
2024-03-04,1.4343,0.0005
2024-03-05,1.4349,0.0004
2024-03-06,1.4355,0.0004
2024-03-07,1.4362,0.0005
2024-03-08,1.4356,-0.0004
2024-03-11,1.4362,0.0004
2024-03-12,1.4362,0.0
2024-03-13,1.4353,-0.0006
2024-03-14,1.4349,-0.0003
2024-03-15,1.4353,0.0003
2024-03-18,1.4358,0.0003
2024-03-19,1.436,0.0001
2024-03-20,1.4363,0.0002
2024-03-21,1.4363,0.0
2024-03-22,1.4362,-0.0001
2024-03-25,1.4361,-0.0001
2024-03-26,1.4363,0.0001
2024-03-27,1.4363,0.0
2024-03-28,1.4365,0.0001
2024-03-29,1.4372,0.0005
2024-04-01,1.4377,0.0003
2024-04-02,1.4378,0.0001
2024-04-03,1.4386,0.0006
2024-04-08,1.4384,-0.0001
2024-04-09,1.4388,0.0003
2024-04-10,1.4387,-0.0001
2024-04-11,1.4394,0.0005
2024-04-12,1.4399,0.0003
2024-04-15,1.4413,0.001
2024-04-16,1.4406,-0.0005
2024-04-17,1.4415,0.0006
2024-04-18,1.4437,0.0015
2024-04-19,1.4443,0.0004
2024-04-22,1.4439,-0.0003
2024-04-23,1.4436,-0.0002
2024-04-24,1.3779,-0.0005
2024-04-25,1.3778,-0.0001
2024-04-26,1.377,-0.0006
2024-04-29,1.3763,-0.0005
2024-04-30,1.3768,0.0004
2024-05-06,1.3791,0.0017000000000000001
2024-05-07,1.3807,0.0012
2024-05-08,1.3808,0.0001
2024-05-09,1.3813,0.0004
2024-05-10,1.3814,0.0001
2024-05-13,1.382,0.0004
2024-05-14,1.3823,0.0002
2024-05-15,1.3826,0.0002
2024-05-16,1.383,0.0003
2024-05-17,1.3837,0.0005
2024-05-20,1.3843,0.0004
2024-05-21,1.3842,-0.0001
2024-05-22,1.3843,0.0001
2024-05-23,1.384,-0.0002
2024-05-24,1.3835,-0.0004
2024-05-27,1.3839,0.0003
2024-05-28,1.3837,-0.0001
2024-05-29,1.3838,0.0001
2024-05-30,1.3835,-0.0002
2024-05-31,1.3832,-0.0002
2024-06-03,1.3835,0.0002
2024-06-04,1.3843,0.0006
2024-06-05,1.3838,-0.0004
2024-06-06,1.384,0.0001
2024-06-07,1.3841,0.0001
2024-06-11,1.3837,-0.0003
2024-06-12,1.3841,0.0003
2024-06-13,1.3834,-0.0005
2024-06-14,1.3839,0.0004
2024-06-17,1.3834,-0.0004
2024-06-18,1.3836,0.0001
2024-06-19,1.3836,0.0
2024-06-20,1.3821,-0.0011
2024-06-21,1.3813,-0.0006
2024-06-24,1.3802,-0.0008
2024-06-25,1.3817,0.0011
2024-06-26,1.3832,0.0011
2024-06-27,1.3833,0.0001
2024-06-28,1.3836,0.0002
2024-06-30,1.3837,0.0001
2024-07-01,1.3836,-0.0001
2024-07-02,1.3839,0.0002
2024-07-03,1.3244,0.0
2024-07-04,1.3239,-0.0004
2024-07-05,1.3235,-0.0003
2024-07-08,1.3214,-0.0016
2024-07-09,1.3222,0.0006
2024-07-10,1.3217,-0.0004
2024-07-11,1.3226,0.0007000000000000001
2024-07-12,1.3235,0.0007000000000000001
2024-07-15,1.3238,0.0002
2024-07-16,1.3234,-0.0003
2024-07-17,1.3238,0.0003
2024-07-18,1.3239,0.0001
2024-07-19,1.3239,0.0
2024-07-22,1.324,0.0001
2024-07-23,1.3237,-0.0002
2024-07-24,1.3231,-0.0005
2024-07-25,1.324,0.0007000000000000001
2024-07-26,1.3253,0.001
2024-07-29,1.3254,0.0001
2024-07-30,1.3254,0.0
2024-07-31,1.3273,0.0014000000000000002
2024-08-01,1.3273,0.0
2024-08-02,1.3277,0.0003
2024-08-05,1.3276,-0.0001
2024-08-06,1.3272,-0.0003
2024-08-07,1.3278,0.0005
2024-08-08,1.3276,-0.0002
2024-08-09,1.3261,-0.0011
2024-08-12,1.3236,-0.0019
2024-08-13,1.3232,-0.0003
2024-08-14,1.3236,0.0003
2024-08-15,1.3237,0.0001
2024-08-16,1.3235,-0.0002
2024-08-19,1.3238,0.0002
2024-08-20,1.3229,-0.0007000000000000001
2024-08-21,1.3219,-0.0008
2024-08-22,1.3218,-0.0001
2024-08-23,1.3217,-0.0001
2024-08-26,1.3214,-0.0002
2024-08-27,1.3201,-0.001
2024-08-28,1.32,-0.0001
2024-08-29,1.3205,0.0004
2024-08-30,1.3213,0.0006
2024-09-02,1.3208,-0.0004
2024-09-03,1.3213,0.0004
2024-09-04,1.3213,0.0
2024-09-05,1.322,0.0005
2024-09-06,1.3214,-0.0005
2024-09-09,1.3209,-0.0004
2024-09-10,1.3211,0.0002
2024-09-11,1.3211,0.0
2024-09-12,1.3212,0.0001
2024-09-13,1.321,-0.0002
2024-09-18,1.3221,0.0008
2024-09-19,1.3228,0.0005
2024-09-20,1.3226,-0.0002
2024-09-23,1.1907,0.0004
2024-09-24,1.1934,0.0023
2024-09-25,1.1949,0.0013
2024-09-26,1.1976,0.0023
2024-09-27,1.1979,0.0003
2024-09-30,1.1999,0.0017000000000000001
2024-10-08,1.1998,-0.0001
2024-10-09,1.1943,-0.0046
2024-10-10,1.1967,0.002
2024-10-11,1.1968,0.0001
2024-10-14,1.199,0.0018
2024-10-15,1.1982,-0.0007000000000000001
2024-10-16,1.1987,0.0004
2024-10-17,1.1976,-0.0009
2024-10-18,1.1986,0.0008
2024-10-21,1.1986,0.0
2024-10-22,1.1987,0.0001
2024-10-23,1.1984,-0.0003
2024-10-24,1.1978,-0.0005
2024-10-25,1.1979,0.0001
2024-10-28,1.1983,0.0003
2024-10-29,1.1974,-0.0008
2024-10-30,1.1969,-0.0004
2024-10-31,1.1972,0.0003
2024-11-01,1.198,0.0007000000000000001
2024-11-04,1.1987,0.0006
2024-11-05,1.1999,0.001
2024-11-06,1.1998,-0.0001
2024-11-07,1.2024,0.0022
2024-11-08,1.2019,-0.0004
2024-11-11,1.2016,-0.0002
2024-11-12,1.2031,0.0012
2024-11-13,1.2032,0.0001
2024-11-14,1.2023,-0.0007000000000000001
2024-11-15,1.2017,-0.0005
2024-11-18,1.2021,0.0003
2024-11-19,1.2028,0.0006
2024-11-20,1.2028,0.0
2024-11-21,1.2029,0.0001
2024-11-22,1.2008,-0.0017000000000000001
2024-11-25,1.2015,0.0006
2024-11-26,1.2017,0.0002
2024-11-27,1.2028,0.0009
2024-11-28,1.2031,0.0002
2024-11-29,1.2043,0.001
2024-12-02,1.2067,0.002
2024-12-03,1.2067,0.0
2024-12-04,1.1526,0.001
2024-12-05,1.1525,-0.0001
2024-12-06,1.1531,0.0005
2024-12-09,1.1538,0.0006
2024-12-10,1.1573,0.003
2024-12-11,1.1581,0.0007000000000000001
2024-12-12,1.1602,0.0018
2024-12-13,1.1607,0.0004
2024-12-16,1.1631,0.0021
2024-12-17,1.1622,-0.0008
2024-12-18,1.1613,-0.0008
2024-12-19,1.1612,-0.0001
2024-12-20,1.1635,0.002
2024-12-23,1.1635,0.0
2024-12-24,1.163,-0.0004
2024-12-25,1.1621,-0.0008
2024-12-26,1.1625,0.0003
2024-12-27,1.1644,0.0016
2024-12-30,1.1641,-0.0003
2024-12-31,1.1654,0.0011
2025-01-02,1.1671,0.0015
2025-01-03,1.1671,0.0
2025-01-06,1.1673,0.0002
2025-01-07,1.1659,-0.0012
2025-01-08,1.1654,-0.0004
2025-01-09,1.1637,-0.0015
2025-01-10,1.1629,-0.0007000000000000001
2025-01-13,1.1624,-0.0004
2025-01-14,1.1644,0.0017000000000000001
2025-01-15,1.1646,0.0002
2025-01-16,1.1645,-0.0001
2025-01-17,1.1642,-0.0003
