date,nav,ret
2022-12-15,1.17,0.0034000000000000002
2022-12-16,1.147,-0.0197
2022-12-19,1.137,-0.0087
2022-12-20,1.139,0.0018
2022-12-21,1.13,-0.0079
2022-12-22,1.119,-0.0097
2022-12-23,1.089,-0.0268
2022-12-26,1.133,0.0404
2022-12-27,1.152,0.0168
2022-12-28,1.14,-0.0104
2022-12-29,1.139,-0.0009
2022-12-30,1.125,-0.0123
2022-12-31,1.124,-0.0009
2023-01-03,1.152,0.024
2023-01-04,1.136,-0.0139
2023-01-05,1.146,0.0088
2023-01-06,1.131,-0.0131
2023-01-09,1.128,-0.0027
2023-01-10,1.137,0.008
2023-01-11,1.115,-0.019299999999999998
2023-01-12,1.109,-0.0054
2023-01-13,1.088,-0.0189
2023-01-16,1.115,0.0248
2023-01-17,1.165,0.044800000000000006
2023-01-18,1.158,-0.006
2023-01-19,1.185,0.0233
2023-01-20,1.181,-0.0034000000000000002
2023-01-30,1.173,-0.0068000000000000005
2023-01-31,1.142,-0.0264
2023-02-01,1.167,0.0219
2023-02-02,1.177,0.0086
2023-02-03,1.19,0.011000000000000001
2023-02-06,1.172,-0.0151
2023-02-07,1.159,-0.0111
2023-02-08,1.146,-0.011200000000000002
2023-02-09,1.183,0.0323
2023-02-10,1.171,-0.0101
2023-02-13,1.169,-0.0017000000000000001
2023-02-14,1.166,-0.0026
2023-02-15,1.178,0.0103
2023-02-16,1.156,-0.0187
2023-02-17,1.112,-0.0381
2023-02-20,1.12,0.0072
2023-02-21,1.112,-0.0070999999999999995
2023-02-22,1.128,0.0144
2023-02-23,1.111,-0.0151
2023-02-24,1.118,0.0063
2023-02-27,1.111,-0.0063
2023-02-28,1.102,-0.008100000000000001
2023-03-01,1.107,0.0045000000000000005
2023-03-02,1.098,-0.008100000000000001
2023-03-03,1.124,0.023700000000000002
2023-03-06,1.134,0.0089
2023-03-07,1.093,-0.0362
2023-03-08,1.096,0.0027
2023-03-09,1.105,0.008199999999999999
2023-03-10,1.103,-0.0018
2023-03-13,1.104,0.0009
2023-03-14,1.113,0.008199999999999999
2023-03-15,1.097,-0.0144
2023-03-16,1.081,-0.0146
2023-03-17,1.095,0.013000000000000001
2023-03-20,1.083,-0.011000000000000001
2023-03-21,1.081,-0.0018
2023-03-22,1.074,-0.006500000000000001
2023-03-23,1.119,0.04190000000000001
2023-03-24,1.12,0.0009
2023-03-27,1.108,-0.010700000000000001
2023-03-28,1.075,-0.0298
2023-03-29,1.081,0.005600000000000001
2023-03-30,1.093,0.0111
2023-03-31,1.096,0.0027
2023-04-03,1.128,0.0292
2023-04-04,1.117,-0.0098
2023-04-06,1.145,0.025099999999999997
2023-04-07,1.158,0.011399999999999999
2023-04-10,1.109,-0.042300000000000004
2023-04-11,1.11,0.0009
2023-04-12,1.141,0.0279
2023-04-13,1.109,-0.027999999999999997
2023-04-14,1.131,0.019799999999999998
2023-04-17,1.129,-0.0018
2023-04-18,1.105,-0.0213
2023-04-19,1.096,-0.008100000000000001
2023-04-20,1.108,0.0109
2023-04-21,1.04,-0.061399999999999996
2023-04-24,1.012,-0.0269
2023-04-25,0.989,-0.0227
2023-04-26,0.993,0.004
2023-04-27,1.005,0.0121
2023-04-28,1.045,0.0398
2023-05-04,1.034,-0.0105
2023-05-05,1.005,-0.027999999999999997
2023-05-08,1.018,0.0129
2023-05-09,0.997,-0.0206
2023-05-10,0.989,-0.008
2023-05-11,0.987,-0.002
2023-05-12,0.972,-0.0152
2023-05-15,0.971,-0.001
2023-05-16,0.959,-0.0124
2023-05-17,0.966,0.0073
2023-05-18,0.985,0.0197
2023-05-19,0.996,0.011200000000000002
2023-05-22,0.975,-0.021099999999999997
2023-05-23,0.956,-0.0195
2023-05-24,0.957,0.001
2023-05-25,0.964,0.0073
2023-05-26,1.016,0.053899999999999997
2023-05-29,1.037,0.0207
2023-05-30,1.055,0.0174
2023-05-31,1.083,0.0265
2023-06-01,1.094,0.0102
2023-06-02,1.08,-0.0128
2023-06-05,1.069,-0.0102
2023-06-06,1.028,-0.0384
2023-06-07,1.031,0.0029
2023-06-08,1.008,-0.0223
2023-06-09,1.033,0.0248
2023-06-12,1.022,-0.0106
2023-06-13,1.045,0.0225
2023-06-14,1.049,0.0038
2023-06-15,1.044,-0.0048
2023-06-16,1.089,0.0431
2023-06-19,1.148,0.0542
2023-06-20,1.176,0.024399999999999998
2023-06-21,1.114,-0.0527
2023-06-26,1.059,-0.049400000000000006
2023-06-27,1.062,0.0028000000000000004
2023-06-28,1.047,-0.0141
2023-06-29,1.043,-0.0038
2023-06-30,1.039,-0.0038
2023-07-03,1.026,-0.0125
2023-07-04,1.057,0.0302
2023-07-05,1.039,-0.017
2023-07-06,1.041,0.0019
2023-07-07,1.01,-0.0298
2023-07-10,1.005,-0.005
2023-07-11,1.024,0.0189
2023-07-12,0.989,-0.0342
2023-07-13,0.996,0.0070999999999999995
2023-07-14,1.001,0.005
2023-07-17,0.985,-0.016
2023-07-18,0.97,-0.0152
2023-07-19,0.991,0.0216
2023-07-20,0.956,-0.0353
2023-07-21,0.935,-0.022000000000000002
2023-07-24,0.929,-0.0064
2023-07-25,0.935,0.006500000000000001
2023-07-26,0.918,-0.0182
2023-07-27,0.907,-0.012
2023-07-28,0.886,-0.0232
2023-07-31,0.888,0.0023
2023-08-01,0.888,0.0
2023-08-02,0.895,0.0079
2023-08-03,0.89,-0.005600000000000001
2023-08-04,0.899,0.0101
2023-08-07,0.897,-0.0022
2023-08-08,0.894,-0.0033
2023-08-09,0.88,-0.015700000000000002
2023-08-10,0.882,0.0023
2023-08-11,0.866,-0.0181
2023-08-14,0.867,0.0012
2023-08-15,0.855,-0.0138
2023-08-16,0.832,-0.0269
2023-08-17,0.846,0.0168
2023-08-18,0.833,-0.0154
2023-08-21,0.814,-0.022799999999999997
2023-08-22,0.841,0.0332
2023-08-23,0.819,-0.0262
2023-08-24,0.832,0.0159
2023-08-25,0.796,-0.0433
2023-08-28,0.791,-0.0063
2023-08-29,0.844,0.067
2023-08-30,0.881,0.0438
2023-08-31,0.881,0.0
2023-09-01,0.864,-0.019299999999999998
2023-09-04,0.852,-0.0139
2023-09-05,0.848,-0.004699999999999999
2023-09-06,0.86,0.014199999999999999
2023-09-07,0.834,-0.0302
2023-09-08,0.856,0.0264
2023-09-11,0.855,-0.0012
2023-09-12,0.847,-0.009399999999999999
2023-09-13,0.829,-0.0213
2023-09-14,0.815,-0.0169
2023-09-15,0.813,-0.0025
2023-09-18,0.8,-0.016
2023-09-19,0.793,-0.0088
2023-09-20,0.782,-0.0139
2023-09-21,0.776,-0.0077
2023-09-22,0.802,0.0335
2023-09-25,0.806,0.005
2023-09-26,0.809,0.0037
2023-09-27,0.8,-0.0111
2023-09-28,0.808,0.01
2023-10-09,0.807,-0.0012
2023-10-10,0.803,-0.005
2023-10-11,0.825,0.0274
2023-10-12,0.816,-0.0109
2023-10-13,0.811,-0.0060999999999999995
2023-10-16,0.788,-0.028399999999999998
2023-10-17,0.788,0.0
2023-10-18,0.77,-0.022799999999999997
2023-10-19,0.771,0.0013
2023-10-20,0.754,-0.022000000000000002
2023-10-23,0.735,-0.0252
2023-10-24,0.747,0.0163
2023-10-25,0.756,0.012
2023-10-26,0.758,0.0026
2023-10-27,0.764,0.0079
2023-10-30,0.802,0.049699999999999994
2023-10-31,0.793,-0.011200000000000002
2023-11-01,0.788,-0.0063
2023-11-02,0.777,-0.013999999999999999
2023-11-03,0.812,0.045
2023-11-06,0.839,0.0333
2023-11-07,0.847,0.0095
2023-11-08,0.85,0.0034999999999999996
2023-11-09,0.844,-0.0070999999999999995
2023-11-10,0.847,0.0036
2023-11-13,0.86,0.015300000000000001
2023-11-14,0.877,0.019799999999999998
2023-11-15,0.882,0.005699999999999999
2023-11-16,0.863,-0.0215
2023-11-17,0.87,0.008100000000000001
2023-11-20,0.883,0.0149
2023-11-21,0.869,-0.0159
2023-11-22,0.851,-0.0207
2023-11-23,0.866,0.0176
2023-11-24,0.841,-0.028900000000000002
2023-11-27,0.849,0.0095
2023-11-28,0.857,0.009399999999999999
2023-11-29,0.854,-0.0034999999999999996
2023-11-30,0.844,-0.011699999999999999
2023-12-01,0.849,0.0059
2023-12-04,0.843,-0.0070999999999999995
2023-12-05,0.82,-0.0273
2023-12-06,0.823,0.0037
2023-12-07,0.837,0.017
2023-12-08,0.844,0.0084
2023-12-11,0.866,0.026099999999999998
2023-12-12,0.867,0.0012
2023-12-13,0.866,-0.0012
2023-12-14,0.862,-0.0046
2023-12-15,0.855,-0.008100000000000001
2023-12-18,0.839,-0.0187
2023-12-19,0.844,0.006
2023-12-20,0.834,-0.0118
2023-12-21,0.838,0.0048
2023-12-22,0.824,-0.0167
2023-12-25,0.826,0.0024
2023-12-26,0.802,-0.0291
2023-12-27,0.809,0.0087
2023-12-28,0.828,0.0235
2023-12-29,0.858,0.0362
2023-12-31,0.858,0.0
2024-01-02,0.831,-0.0315
2024-01-03,0.808,-0.0277
2024-01-04,0.794,-0.0173
2024-01-05,0.773,-0.0264
2024-01-08,0.756,-0.022000000000000002
2024-01-09,0.749,-0.009300000000000001
2024-01-10,0.734,-0.02
2024-01-11,0.751,0.0232
2024-01-12,0.739,-0.016
2024-01-15,0.746,0.0095
2024-01-16,0.734,-0.0161
2024-01-17,0.708,-0.0354
2024-01-18,0.715,0.009899999999999999
2024-01-19,0.7,-0.021
2024-01-22,0.659,-0.058600000000000006
2024-01-23,0.664,0.0076
2024-01-24,0.661,-0.0045000000000000005
2024-01-25,0.684,0.0348
2024-01-26,0.661,-0.0336
2024-01-29,0.646,-0.0227
2024-01-30,0.625,-0.0325
2024-01-31,0.593,-0.0512
2024-02-01,0.602,0.0152
2024-02-02,0.571,-0.051500000000000004
2024-02-05,0.533,-0.0665
2024-02-06,0.564,0.0582
2024-02-07,0.559,-0.0089
2024-02-08,0.61,0.09119999999999999
2024-02-19,0.629,0.0311
2024-02-20,0.624,-0.0079
2024-02-21,0.627,0.0048
2024-02-22,0.637,0.0159
2024-02-23,0.66,0.0361
2024-02-26,0.671,0.0167
2024-02-27,0.696,0.0373
2024-02-28,0.631,-0.0934
2024-02-29,0.668,0.058600000000000006
2024-03-01,0.69,0.0329
2024-03-04,0.702,0.0174
2024-03-05,0.7,-0.0028000000000000004
2024-03-06,0.691,-0.0129
2024-03-07,0.677,-0.0203
2024-03-08,0.694,0.025099999999999997
2024-03-11,0.712,0.0259
2024-03-12,0.71,-0.0028000000000000004
2024-03-13,0.726,0.0225
2024-03-14,0.719,-0.0096
2024-03-15,0.731,0.0167
2024-03-18,0.757,0.0356
2024-03-19,0.749,-0.0106
2024-03-20,0.761,0.016
2024-03-21,0.759,-0.0026
2024-03-22,0.752,-0.0092
2024-03-25,0.711,-0.0545
2024-03-26,0.692,-0.026699999999999998
2024-03-27,0.659,-0.04769999999999999
2024-03-28,0.684,0.0379
2024-03-29,0.698,0.020499999999999997
2024-04-01,0.709,0.0158
2024-04-02,0.701,-0.0113
2024-04-03,0.69,-0.015700000000000002
2024-04-08,0.668,-0.0319
2024-04-09,0.672,0.006
2024-04-10,0.656,-0.023799999999999998
2024-04-11,0.653,-0.0046
2024-04-12,0.656,0.0046
2024-04-15,0.634,-0.0335
2024-04-16,0.599,-0.0552
2024-04-17,0.637,0.0634
2024-04-18,0.633,-0.0063
2024-04-19,0.62,-0.020499999999999997
2024-04-22,0.639,0.030600000000000002
2024-04-23,0.641,0.0031
2024-04-24,0.661,0.031200000000000002
2024-04-25,0.658,-0.0045000000000000005
2024-04-26,0.674,0.024300000000000002
2024-04-29,0.7,0.038599999999999995
2024-04-30,0.694,-0.0086
2024-05-06,0.706,0.0173
2024-05-07,0.709,0.0042
2024-05-08,0.689,-0.0282
2024-05-09,0.693,0.0058
2024-05-10,0.676,-0.0245
2024-05-13,0.659,-0.025099999999999997
2024-05-14,0.662,0.0046
2024-05-15,0.651,-0.0166
2024-05-16,0.652,0.0015
2024-05-17,0.659,0.010700000000000001
2024-05-20,0.667,0.0121
2024-05-21,0.66,-0.0105
2024-05-22,0.663,0.0045000000000000005
2024-05-23,0.651,-0.0181
2024-05-24,0.636,-0.023
2024-05-27,0.644,0.0126
2024-05-28,0.641,-0.004699999999999999
2024-05-29,0.638,-0.004699999999999999
2024-05-30,0.651,0.0204
2024-05-31,0.664,0.02
2024-06-03,0.666,0.003
2024-06-04,0.658,-0.012
2024-06-05,0.651,-0.0106
2024-06-06,0.63,-0.0323
2024-06-07,0.627,-0.0048
2024-06-11,0.653,0.0415
2024-06-12,0.654,0.0015
2024-06-13,0.676,0.0336
2024-06-14,0.674,-0.003
2024-06-17,0.678,0.0059
2024-06-18,0.678,0.0
2024-06-19,0.668,-0.0147
2024-06-20,0.672,0.006
2024-06-21,0.674,0.003
2024-06-24,0.648,-0.038599999999999995
2024-06-25,0.624,-0.037000000000000005
2024-06-26,0.646,0.0353
2024-06-27,0.635,-0.017
2024-06-28,0.635,0.0
2024-06-30,0.635,0.0
2024-07-01,0.614,-0.0331
2024-07-02,0.601,-0.0212
2024-07-03,0.601,0.0
2024-07-04,0.581,-0.0333
2024-07-05,0.587,0.0103
2024-07-08,0.575,-0.0204
2024-07-09,0.595,0.0348
2024-07-10,0.604,0.0151
2024-07-11,0.619,0.0248
2024-07-12,0.612,-0.0113
2024-07-15,0.615,0.0049
2024-07-16,0.635,0.0325
2024-07-17,0.621,-0.022000000000000002
2024-07-18,0.618,-0.0048
2024-07-19,0.642,0.0388
2024-07-22,0.646,0.0062
2024-07-23,0.622,-0.037200000000000004
2024-07-24,0.612,-0.0161
2024-07-25,0.615,0.0049
2024-07-26,0.617,0.0033
2024-07-29,0.607,-0.016200000000000003
2024-07-30,0.611,0.0066
2024-07-31,0.64,0.0475
2024-08-01,0.644,0.0062
2024-08-02,0.619,-0.0388
2024-08-05,0.592,-0.0436
2024-08-06,0.606,0.0236
2024-08-07,0.604,-0.0033
2024-08-08,0.599,-0.0083
2024-08-09,0.597,-0.0033
2024-08-12,0.592,-0.0084
2024-08-13,0.599,0.0118
2024-08-14,0.592,-0.011699999999999999
2024-08-15,0.595,0.0051
2024-08-16,0.596,0.0017000000000000001
2024-08-19,0.594,-0.0034000000000000002
2024-08-20,0.585,-0.0152
2024-08-21,0.59,0.0085
2024-08-22,0.586,-0.0068000000000000005
2024-08-23,0.587,0.0017000000000000001
2024-08-26,0.584,-0.0051
2024-08-27,0.578,-0.0103
2024-08-28,0.574,-0.0069
2024-08-29,0.583,0.015700000000000002
2024-08-30,0.603,0.034300000000000004
2024-09-02,0.58,-0.0381
2024-09-03,0.589,0.0155
2024-09-04,0.592,0.0051
2024-09-05,0.599,0.0118
2024-09-06,0.586,-0.0217
2024-09-09,0.584,-0.0034000000000000002
2024-09-10,0.594,0.0171
2024-09-11,0.596,0.0034000000000000002
2024-09-12,0.589,-0.011699999999999999
2024-09-13,0.583,-0.0102
2024-09-18,0.586,0.0051
2024-09-19,0.587,0.0017000000000000001
2024-09-20,0.587,0.0
2024-09-23,0.587,0.0
2024-09-24,0.609,0.0375
2024-09-25,0.613,0.0066
2024-09-26,0.636,0.0375
2024-09-27,0.671,0.055
2024-09-30,0.783,0.16690000000000002
2024-10-08,0.927,0.1839
2024-10-09,0.863,-0.069
2024-10-10,0.841,-0.0255
2024-10-11,0.795,-0.0547
2024-10-14,0.83,0.044000000000000004
2024-10-15,0.812,-0.0217
2024-10-16,0.805,-0.0086
2024-10-17,0.813,0.009899999999999999
2024-10-18,0.879,0.0812
2024-10-21,0.894,0.0171
2024-10-22,0.88,-0.015700000000000002
2024-10-23,0.872,-0.0091
2024-10-24,0.87,-0.0023
2024-10-25,0.873,0.0034000000000000002
2024-10-28,0.878,0.005699999999999999
2024-10-29,0.86,-0.020499999999999997
2024-10-30,0.844,-0.018600000000000002
2024-10-31,0.863,0.0225
2024-11-01,0.817,-0.0533
2024-11-04,0.844,0.033
2024-11-05,0.893,0.0581
2024-11-06,0.914,0.0235
2024-11-07,0.927,0.014199999999999999
2024-11-08,0.941,0.0151
2024-11-11,1.0,0.06269999999999999
2024-11-12,0.97,-0.03
2024-11-13,1.008,0.0392
2024-11-14,0.979,-0.0288
2024-11-15,0.96,-0.0194
2024-11-18,0.92,-0.0417
2024-11-19,0.95,0.0326
2024-11-20,0.975,0.0263
2024-11-21,0.989,0.0144
2024-11-22,0.96,-0.029300000000000003
2024-11-25,0.949,-0.0115
2024-11-26,0.921,-0.029500000000000002
2024-11-27,0.952,0.0337
2024-11-28,0.958,0.0063
2024-11-29,0.988,0.0313
2024-12-02,0.998,0.0101
2024-12-03,0.978,-0.02
2024-12-04,0.975,-0.0031
2024-12-05,0.998,0.0236
2024-12-06,1.008,0.01
2024-12-09,1.005,-0.003
2024-12-10,1.042,0.0368
2024-12-11,1.078,0.0345
2024-12-12,1.079,0.0009
2024-12-13,1.076,-0.0028000000000000004
2024-12-16,1.046,-0.0279
2024-12-17,0.999,-0.0449
2024-12-18,1.032,0.033
2024-12-19,1.039,0.0068000000000000005
2024-12-20,1.087,0.0462
2024-12-23,1.033,-0.049699999999999994
2024-12-24,1.054,0.0203
2024-12-25,1.049,-0.004699999999999999
2024-12-26,1.103,0.051500000000000004
2024-12-27,1.062,-0.037200000000000004
2024-12-30,1.055,-0.0066
2024-12-31,1.021,-0.0322
2025-01-02,0.996,-0.0245
2025-01-03,0.954,-0.042199999999999994
2025-01-06,0.926,-0.0294
2025-01-07,0.971,0.048600000000000004
2025-01-08,0.99,0.0196
2025-01-09,0.989,-0.001
2025-01-10,0.983,-0.0060999999999999995
2025-01-13,0.99,0.0070999999999999995
2025-01-14,1.05,0.060599999999999994
2025-01-15,1.047,-0.0029
2025-01-16,1.031,-0.015300000000000001
2025-01-17,1.065,0.033
2025-01-20,1.063,-0.0019
2025-01-21,1.116,0.0499
2025-01-22,1.112,-0.0036
2025-01-23,1.133,0.0189
2025-01-24,1.182,0.0432
2025-01-27,1.148,-0.0288
2025-02-05,1.194,0.0401
2025-02-06,1.253,0.049400000000000006
2025-02-07,1.261,0.0064
2025-02-10,1.265,0.0032
2025-02-11,1.263,-0.0016
2025-02-12,1.284,0.0166
2025-02-13,1.249,-0.0273
2025-02-14,1.254,0.004
2025-02-17,1.249,-0.004
2025-02-18,1.204,-0.036000000000000004
2025-02-19,1.266,0.051500000000000004
2025-02-20,1.277,0.0087
2025-02-21,1.332,0.0431
2025-02-24,1.313,-0.0143
2025-02-25,1.333,0.0152
2025-02-26,1.338,0.0038
2025-02-27,1.313,-0.0187
2025-02-28,1.232,-0.0617
2025-03-03,1.232,0.0
2025-03-04,1.275,0.0349
2025-03-05,1.298,0.018000000000000002
2025-03-06,1.335,0.0285
2025-03-07,1.322,-0.0097
2025-03-10,1.309,-0.0098
2025-03-11,1.3,-0.0069
2025-03-12,1.308,0.0062
2025-03-13,1.246,-0.047400000000000005
2025-03-14,1.266,0.0161
2025-03-17,1.257,-0.0070999999999999995
2025-03-18,1.252,-0.004
2025-03-19,1.241,-0.0088
2025-03-20,1.231,-0.008100000000000001
2025-03-21,1.182,-0.0398
2025-03-24,1.186,0.0034000000000000002
2025-03-25,1.17,-0.013500000000000002
2025-03-26,1.185,0.0128
2025-03-27,1.196,0.009300000000000001
2025-03-28,1.181,-0.0125
2025-03-31,1.208,0.0229
2025-04-01,1.212,0.0033
2025-04-02,1.212,0.0
2025-04-03,1.19,-0.0182
2025-04-07,1.015,-0.1471
2025-04-08,1.028,0.0128
2025-04-09,1.078,0.048600000000000004
2025-04-10,1.128,0.0464
2025-04-11,1.205,0.0683
2025-04-14,1.211,0.005
2025-04-15,1.217,0.005
2025-04-16,1.217,0.0
2025-04-17,1.242,0.020499999999999997
2025-04-18,1.233,-0.0072
2025-04-21,1.261,0.0227
2025-04-22,1.239,-0.0174
2025-04-23,1.257,0.014499999999999999
2025-04-24,1.231,-0.0207
2025-04-25,1.221,-0.008100000000000001
2025-04-28,1.226,0.0040999999999999995
2025-04-29,1.236,0.008199999999999999
2025-04-30,1.282,0.037200000000000004
2025-05-06,1.308,0.0203
2025-05-07,1.287,-0.0161
2025-05-08,1.274,-0.0101
2025-05-09,1.246,-0.022000000000000002
2025-05-12,1.266,0.0161
2025-05-13,1.268,0.0016
2025-05-14,1.244,-0.0189
2025-05-15,1.214,-0.0241
2025-05-16,1.214,0.0
2025-05-19,1.21,-0.0033
2025-05-20,1.206,-0.0033
2025-05-21,1.204,-0.0017000000000000001
2025-05-22,1.206,0.0017000000000000001
2025-05-23,1.178,-0.0232
2025-05-26,1.175,-0.0025
2025-05-27,1.16,-0.0128
2025-05-28,1.159,-0.0009
2025-05-29,1.186,0.0233
2025-05-30,1.173,-0.011000000000000001
2025-06-03,1.184,0.009399999999999999
2025-06-04,1.17,-0.0118
2025-06-05,1.198,0.0239
2025-06-06,1.196,-0.0017000000000000001
2025-06-09,1.208,0.01
2025-06-10,1.181,-0.022400000000000003
2025-06-11,1.188,0.0059
2025-06-12,1.167,-0.0177
2025-06-13,1.156,-0.009399999999999999
2025-06-16,1.145,-0.0095
2025-06-17,1.143,-0.0017000000000000001
2025-06-18,1.155,0.0105
2025-06-19,1.186,0.0268
2025-06-20,1.164,-0.018500000000000003
2025-06-23,1.168,0.0034000000000000002
2025-06-24,1.199,0.0265
2025-06-25,1.231,0.026699999999999998
2025-06-26,1.196,-0.028399999999999998
2025-06-27,1.199,0.0025
2025-06-30,1.212,0.0108
2025-07-01,1.208,-0.0033
2025-07-02,1.177,-0.025699999999999997
2025-07-03,1.179,0.0017000000000000001
2025-07-04,1.175,-0.0034000000000000002
2025-07-07,1.164,-0.009399999999999999
2025-07-08,1.187,0.019799999999999998
2025-07-09,1.175,-0.0101
2025-07-10,1.167,-0.0068000000000000005
2025-07-11,1.179,0.0103
2025-07-14,1.175,-0.0034000000000000002
2025-07-15,1.187,0.0102
2025-07-16,1.191,0.0034000000000000002
2025-07-17,1.196,0.0042
2025-07-18,1.197,0.0008
2025-07-21,1.195,-0.0017000000000000001
2025-07-22,1.185,-0.0084
2025-07-23,1.183,-0.0017000000000000001
2025-07-24,1.207,0.0203
2025-07-25,1.235,0.0232
2025-07-28,1.235,0.0
2025-07-29,1.244,0.0073
2025-07-30,1.233,-0.0088
2025-07-31,1.234,0.0008
2025-08-01,1.234,0.0
2025-08-04,1.25,0.013000000000000001
2025-08-05,1.251,0.0008
2025-08-06,1.27,0.0152
2025-08-07,1.269,-0.0008
2025-08-08,1.229,-0.0315
2025-08-11,1.254,0.0203
2025-08-12,1.261,0.005600000000000001
2025-08-13,1.291,0.023799999999999998
2025-08-14,1.262,-0.0225
2025-08-15,1.313,0.0404
2025-08-18,1.372,0.0449
2025-08-19,1.353,-0.0138
2025-08-20,1.389,0.026600000000000002
2025-08-21,1.353,-0.0259
2025-08-22,1.393,0.0296
2025-08-25,1.406,0.009300000000000001
2025-08-26,1.392,-0.01
2025-08-27,1.41,0.0129
2025-08-28,1.462,0.0369
2025-08-29,1.439,-0.015700000000000002
2025-09-01,1.46,0.0146
2025-09-02,1.383,-0.0527
2025-09-03,1.377,-0.0043
2025-09-04,1.304,-0.053
2025-09-05,1.34,0.0276
2025-09-08,1.356,0.011899999999999999
2025-09-09,1.319,-0.0273
2025-09-10,1.326,0.0053
2025-09-11,1.378,0.0392
2025-09-12,1.386,0.0058
2025-09-15,1.381,-0.0036
2025-09-16,1.399,0.013000000000000001
2025-09-17,1.437,0.027200000000000002
2025-09-18,1.446,0.0063
2025-09-19,1.399,-0.0325
2025-09-22,1.412,0.009300000000000001
2025-09-23,1.394,-0.0127
2025-09-24,1.432,0.0273
2025-09-25,1.452,0.013999999999999999
2025-09-26,1.409,-0.0296
2025-09-29,1.408,-0.0007000000000000001
2025-09-30,1.459,0.0362
2025-10-09,1.489,0.0206
2025-10-10,1.415,-0.049699999999999994
2025-10-13,1.415,0.0
2025-10-14,1.371,-0.0311
2025-10-15,1.383,0.0088
2025-10-16,1.354,-0.021
2025-10-17,1.298,-0.0414
2025-10-20,1.31,0.0092
2025-10-21,1.339,0.022099999999999998
2025-10-22,1.346,0.0052
2025-10-23,1.33,-0.011899999999999999
2025-10-24,1.369,0.029300000000000003
2025-10-27,1.378,0.0066
2025-10-28,1.383,0.0036
2025-10-29,1.38,-0.0022
2025-10-30,1.37,-0.0072
2025-10-31,1.378,0.0058
2025-11-03,1.371,-0.0051
2025-11-04,1.344,-0.0197
2025-11-05,1.324,-0.0149
2025-11-06,1.347,0.0174
2025-11-07,1.322,-0.018600000000000002
2025-11-10,1.318,-0.003
2025-11-11,1.297,-0.0159
2025-11-12,1.275,-0.017
2025-11-13,1.291,0.0125
2025-11-14,1.26,-0.024
2025-11-17,1.26,0.0
2025-11-18,1.288,0.0222
2025-11-19,1.27,-0.013999999999999999
2025-11-20,1.25,-0.015700000000000002
2025-11-21,1.208,-0.0336
2025-11-24,1.261,0.043899999999999995
2025-11-25,1.283,0.0174
2025-11-26,1.294,0.0086
2025-11-27,1.292,-0.0015
2025-11-28,1.308,0.0124
2025-12-01,1.335,0.0206
2025-12-02,1.33,-0.0037
2025-12-03,1.311,-0.0143
2025-12-04,1.326,0.011399999999999999
2025-12-05,1.331,0.0038
2025-12-08,1.344,0.0098
2025-12-09,1.335,-0.0067
2025-12-10,1.348,0.0097
2025-12-11,1.342,-0.0045000000000000005
2025-12-12,1.39,0.0358
2025-12-15,1.368,-0.0158
2025-12-16,1.363,-0.0037
2025-12-17,1.384,0.0154
2025-12-18,1.375,-0.006500000000000001
2025-12-19,1.368,-0.0051
2025-12-22,1.391,0.0168
2025-12-23,1.379,-0.0086
2025-12-24,1.404,0.0181
2025-12-25,1.47,0.047
2025-12-26,1.468,-0.0014000000000000002
2025-12-29,1.456,-0.008199999999999999
2025-12-30,1.444,-0.008199999999999999
2025-12-31,1.458,0.0097
2026-01-05,1.535,0.0528
2026-01-06,1.55,0.0098
2026-01-07,1.549,-0.0006
2026-01-08,1.575,0.0168
2026-01-09,1.636,0.0387
2026-01-12,1.73,0.0575
2026-01-13,1.653,-0.044500000000000005
2026-01-14,1.674,0.0127
2026-01-15,1.676,0.0012
2026-01-16,1.709,0.0197
2026-01-19,1.679,-0.0176
2026-01-20,1.656,-0.0137
2026-01-21,1.683,0.0163
2026-01-22,1.672,-0.006500000000000001
2026-01-23,1.735,0.0377
2026-01-26,1.662,-0.0421
2026-01-27,1.693,0.0187
2026-01-28,1.685,-0.004699999999999999
2026-01-29,1.637,-0.0285
2026-01-30,1.635,-0.0012
2026-02-02,1.562,-0.0446
2026-02-03,1.586,0.0154
2026-02-04,1.531,-0.0347
2026-02-05,1.51,-0.0137
2026-02-06,1.507,-0.002
2026-02-09,1.574,0.044500000000000005
2026-02-10,1.578,0.0025
2026-02-11,1.565,-0.008199999999999999
2026-02-12,1.596,0.019799999999999998
2026-02-13,1.584,-0.0075
2026-02-24,1.512,-0.0455
2026-02-25,1.515,0.002
2026-02-26,1.535,0.0132
2026-02-27,1.541,0.0039000000000000003
2026-03-02,1.509,-0.0208
2026-03-03,1.413,-0.0636
2026-03-04,1.394,-0.0134
2026-03-05,1.405,0.0079
2026-03-06,1.416,0.0078000000000000005
2026-03-09,1.411,-0.0034999999999999996
2026-03-10,1.447,0.0255
2026-03-11,1.421,-0.018000000000000002
2026-03-12,1.394,-0.019
2026-03-13,1.372,-0.0158
2026-03-16,1.372,0.0
2026-03-17,1.338,-0.0248
2026-03-18,1.372,0.0254
2026-03-19,1.328,-0.0321
2026-03-20,1.291,-0.0279
2026-03-23,1.204,-0.0674
2026-03-24,1.235,0.025699999999999997
2026-03-25,1.253,0.0146
2026-03-26,1.222,-0.024700000000000003
2026-03-27,1.239,0.0139
2026-03-30,1.235,-0.0032
2026-03-31,1.214,-0.017
