date,nav,ret
2021-01-21,1.597,0.011399999999999999
2021-01-22,1.592,-0.0031
2021-01-25,1.606,0.0088
2021-01-26,1.592,-0.0087
2021-01-27,1.604,0.0075
2021-01-28,1.577,-0.0168
2021-01-29,1.572,-0.0032
2021-02-01,1.588,0.0102
2021-02-02,1.608,0.0126
2021-02-03,1.616,0.005
2021-02-04,1.626,0.0062
2021-02-05,1.625,-0.0006
2021-02-08,1.636,0.0068000000000000005
2021-02-09,1.655,0.0116
2021-02-10,1.682,0.0163
2021-02-18,1.67,-0.0070999999999999995
2021-02-19,1.674,0.0024
2021-02-22,1.635,-0.0233
2021-02-23,1.64,0.0031
2021-02-24,1.618,-0.0134
2021-02-25,1.625,0.0043
2021-02-26,1.594,-0.0191
2021-03-01,1.611,0.010700000000000001
2021-03-02,1.606,-0.0031
2021-03-03,1.638,0.0199
2021-03-04,1.612,-0.0159
2021-03-05,1.611,-0.0006
2021-03-08,1.592,-0.0118
2021-03-09,1.579,-0.008199999999999999
2021-03-10,1.585,0.0038
2021-03-11,1.618,0.0208
2021-03-12,1.632,0.0087
2021-03-15,1.614,-0.011000000000000001
2021-03-16,1.63,0.009899999999999999
2021-03-17,1.632,0.0012
2021-03-18,1.65,0.011000000000000001
2021-03-19,1.63,-0.0121
2021-03-22,1.644,0.0086
2021-03-23,1.637,-0.0043
2021-03-24,1.62,-0.0104
2021-03-25,1.613,-0.0043
2021-03-26,1.633,0.0124
2021-03-29,1.636,0.0018
2021-03-30,1.652,0.0098
2021-03-31,1.637,-0.0091
2021-04-01,1.648,0.0067
2021-04-02,1.665,0.0103
2021-04-06,1.659,-0.0036
2021-04-07,1.648,-0.0066
2021-04-08,1.653,0.003
2021-04-09,1.653,0.0
2021-04-12,1.637,-0.0097
2021-04-13,1.624,-0.0079
2021-04-14,1.637,0.008
2021-04-15,1.614,-0.0141
2021-04-16,1.622,0.005
2021-04-19,1.639,0.0105
2021-04-20,1.635,-0.0024
2021-04-21,1.634,-0.0006
2021-04-22,1.647,0.008
2021-04-23,1.653,0.0036
2021-04-26,1.629,-0.014499999999999999
2021-04-27,1.631,0.0012
2021-04-28,1.632,0.0006
2021-04-29,1.637,0.0031
2021-04-30,1.62,-0.0104
2021-05-06,1.605,-0.009300000000000001
2021-05-07,1.592,-0.008100000000000001
2021-05-10,1.589,-0.0019
2021-05-11,1.595,0.0038
2021-05-12,1.595,0.0
2021-05-13,1.582,-0.008199999999999999
2021-05-14,1.605,0.014499999999999999
2021-05-17,1.62,0.009300000000000001
2021-05-18,1.623,0.0019
2021-05-19,1.609,-0.0086
2021-05-20,1.626,0.0106
2021-05-21,1.619,-0.0043
2021-05-24,1.626,0.0043
2021-05-25,1.654,0.0172
2021-05-26,1.665,0.0067
2021-05-27,1.672,0.0042
2021-05-28,1.664,-0.0048
2021-05-31,1.657,-0.0042
2021-06-01,1.663,0.0036
2021-06-02,1.661,-0.0012
2021-06-03,1.656,-0.003
2021-06-04,1.665,0.0054
2021-06-07,1.668,0.0018
2021-06-08,1.657,-0.0066
2021-06-09,1.654,-0.0018
2021-06-10,1.652,-0.0012
2021-06-11,1.632,-0.0121
2021-06-15,1.623,-0.0055000000000000005
2021-06-16,1.62,-0.0018
2021-06-17,1.615,-0.0031
2021-06-18,1.606,-0.005600000000000001
2021-06-21,1.431,-0.0075
2021-06-22,1.44,0.0063
2021-06-23,1.443,0.0021
2021-06-24,1.447,0.0028000000000000004
2021-06-25,1.46,0.009000000000000001
2021-06-28,1.462,0.0014000000000000002
2021-06-29,1.448,-0.0096
2021-06-30,1.448,0.0
2021-07-01,1.456,0.0055000000000000005
2021-07-02,1.423,-0.0227
2021-07-05,1.418,-0.0034999999999999996
2021-07-06,1.417,-0.0007000000000000001
2021-07-07,1.425,0.005600000000000001
2021-07-08,1.402,-0.0161
2021-07-09,1.397,-0.0036
2021-07-12,1.4,0.0021
2021-07-13,1.412,0.0086
2021-07-14,1.397,-0.0106
2021-07-15,1.407,0.0072
2021-07-16,1.399,-0.005699999999999999
2021-07-19,1.403,0.0029
2021-07-20,1.396,-0.005
2021-07-21,1.389,-0.005
2021-07-22,1.385,-0.0029
2021-07-23,1.369,-0.0116
2021-07-26,1.332,-0.027000000000000003
2021-07-27,1.3,-0.024
2021-07-28,1.313,0.01
2021-07-29,1.314,0.0008
2021-07-30,1.303,-0.0084
2021-08-02,1.336,0.0253
2021-08-03,1.355,0.014199999999999999
2021-08-04,1.353,-0.0015
2021-08-05,1.348,-0.0037
2021-08-06,1.344,-0.003
2021-08-09,1.371,0.020099999999999996
2021-08-10,1.389,0.0131
2021-08-11,1.387,-0.0014000000000000002
2021-08-12,1.376,-0.0079
2021-08-13,1.379,0.0022
2021-08-16,1.388,0.006500000000000001
2021-08-17,1.366,-0.0159
2021-08-18,1.377,0.008100000000000001
2021-08-19,1.366,-0.008
2021-08-20,1.349,-0.0124
2021-08-23,1.358,0.0067
2021-08-24,1.362,0.0029
2021-08-25,1.36,-0.0015
2021-08-26,1.34,-0.0147
2021-08-27,1.345,0.0037
2021-08-30,1.323,-0.016399999999999998
2021-08-31,1.319,-0.003
2021-09-01,1.348,0.022000000000000002
2021-09-02,1.346,-0.0015
2021-09-03,1.359,0.0097
2021-09-06,1.371,0.0088
2021-09-07,1.383,0.0088
2021-09-08,1.38,-0.0022
2021-09-09,1.379,-0.0007000000000000001
2021-09-10,1.384,0.0036
2021-09-13,1.375,-0.006500000000000001
2021-09-14,1.356,-0.0138
2021-09-15,1.339,-0.0125
2021-09-16,1.33,-0.0067
2021-09-17,1.338,0.006
2021-09-22,1.317,-0.015700000000000002
2021-09-23,1.322,0.0038
2021-09-24,1.324,0.0015
2021-09-27,1.337,0.0098
2021-09-28,1.345,0.006
2021-09-29,1.338,-0.0052
2021-09-30,1.348,0.0075
2021-10-08,1.368,0.0148
2021-10-11,1.374,0.0044
2021-10-12,1.373,-0.0007000000000000001
2021-10-13,1.375,0.0015
2021-10-14,1.375,0.0
2021-10-15,1.38,0.0036
2021-10-18,1.348,-0.0232
2021-10-19,1.359,0.008199999999999999
2021-10-20,1.346,-0.0096
2021-10-21,1.359,0.0097
2021-10-22,1.381,0.016200000000000003
2021-10-25,1.367,-0.0101
2021-10-26,1.362,-0.0037
2021-10-27,1.337,-0.0184
2021-10-28,1.346,0.0067
2021-10-29,1.35,0.003
2021-11-01,1.358,0.0059
2021-11-02,1.352,-0.0044
2021-11-03,1.345,-0.0052
2021-11-04,1.358,0.0097
2021-11-05,1.353,-0.0037
2021-11-08,1.348,-0.0037
2021-11-09,1.339,-0.0067
2021-11-10,1.335,-0.003
2021-11-11,1.364,0.0217
2021-11-12,1.363,-0.0007000000000000001
2021-11-15,1.375,0.0088
2021-11-16,1.378,0.0022
2021-11-17,1.375,-0.0022
2021-11-18,1.36,-0.0109
2021-11-19,1.373,0.0096
2021-11-22,1.378,0.0036
2021-11-23,1.376,-0.0015
2021-11-24,1.382,0.0044
2021-11-25,1.378,-0.0029
2021-11-26,1.372,-0.0044
2021-11-29,1.364,-0.0058
2021-11-30,1.361,-0.0022
2021-12-01,1.364,0.0022
2021-12-02,1.367,0.0022
2021-12-03,1.382,0.011000000000000001
2021-12-06,1.392,0.0072
2021-12-07,1.408,0.0115
2021-12-08,1.422,0.009899999999999999
2021-12-09,1.448,0.0183
2021-12-10,1.443,-0.0034999999999999996
2021-12-13,1.453,0.0069
2021-12-14,1.44,-0.0089
2021-12-15,1.434,-0.0042
2021-12-16,1.436,0.0014000000000000002
2021-12-17,1.42,-0.0111
2021-12-20,1.419,-0.0007000000000000001
2021-12-21,1.427,0.005600000000000001
2021-12-22,1.43,0.0021
2021-12-23,1.435,0.0034999999999999996
2021-12-24,1.438,0.0021
2021-12-27,1.447,0.0063
2021-12-28,1.451,0.0028000000000000004
2021-12-29,1.432,-0.0131
2021-12-30,1.439,0.0049
2021-12-31,1.445,0.0042
2022-01-04,1.448,0.0021
2022-01-05,1.447,-0.0007000000000000001
2022-01-06,1.444,-0.0021
2022-01-07,1.454,0.0069
2022-01-10,1.457,0.0021
2022-01-11,1.45,-0.0048
2022-01-12,1.451,0.0007000000000000001
2022-01-13,1.426,-0.0172
2022-01-14,1.415,-0.0077
2022-01-17,1.419,0.0028000000000000004
2022-01-18,1.422,0.0021
2022-01-19,1.434,0.0084
2022-01-20,1.449,0.0105
2022-01-21,1.443,-0.0040999999999999995
2022-01-24,1.433,-0.0069
2022-01-25,1.41,-0.0161
2022-01-26,1.413,0.0021
2022-01-27,1.394,-0.0134
2022-01-28,1.378,-0.0115
2022-02-07,1.4,0.016
2022-02-08,1.402,0.0014000000000000002
2022-02-09,1.419,0.0121
2022-02-10,1.414,-0.0034999999999999996
2022-02-11,1.409,-0.0034999999999999996
2022-02-14,1.396,-0.0092
2022-02-15,1.39,-0.0043
2022-02-16,1.399,0.006500000000000001
2022-02-17,1.396,-0.0021
2022-02-18,1.405,0.0064
2022-02-21,1.402,-0.0021
2022-02-22,1.377,-0.0178
2022-02-23,1.383,0.0044
2022-02-24,1.359,-0.0174
2022-02-25,1.369,0.0074
2022-02-28,1.364,-0.0037
2022-03-01,1.368,0.0029
2022-03-02,1.36,-0.0058
2022-03-03,1.357,-0.0022
2022-03-04,1.344,-0.0096
2022-03-07,1.304,-0.0298
2022-03-08,1.277,-0.0207
2022-03-09,1.264,-0.0102
2022-03-10,1.279,0.011899999999999999
2022-03-11,1.28,0.0008
2022-03-14,1.238,-0.032799999999999996
2022-03-15,1.18,-0.046799999999999994
2022-03-16,1.219,0.0331
2022-03-17,1.247,0.023
2022-03-18,1.253,0.0048
2022-03-21,1.245,-0.0064
2022-03-22,1.249,0.0032
2022-03-23,1.252,0.0024
2022-03-24,1.242,-0.008
2022-03-25,1.225,-0.0137
2022-03-28,1.219,-0.0049
2022-03-29,1.208,-0.009000000000000001
2022-03-30,1.242,0.0281
2022-03-31,1.244,0.0016
2022-04-01,1.262,0.014499999999999999
2022-04-06,1.268,0.0048
2022-04-07,1.255,-0.0103
2022-04-08,1.26,0.004
2022-04-11,1.227,-0.0262
2022-04-12,1.246,0.0155
2022-04-13,1.237,-0.0072
2022-04-14,1.258,0.017
2022-04-15,1.257,-0.0008
2022-04-18,1.245,-0.0095
2022-04-19,1.237,-0.0064
2022-04-20,1.233,-0.0032
2022-04-21,1.214,-0.0154
2022-04-22,1.223,0.0074
2022-04-25,1.171,-0.0425
2022-04-26,1.163,-0.0068000000000000005
2022-04-27,1.181,0.0155
2022-04-28,1.182,0.0008
2022-04-29,1.213,0.0262
2022-05-05,1.225,0.009899999999999999
2022-05-06,1.2,-0.0204
2022-05-09,1.189,-0.0092
2022-05-10,1.198,0.0076
2022-05-11,1.201,0.0025
2022-05-12,1.2,-0.0008
2022-05-13,1.21,0.0083
2022-05-16,1.208,-0.0017000000000000001
2022-05-17,1.215,0.0058
2022-05-18,1.209,-0.0049
2022-05-19,1.204,-0.0040999999999999995
2022-05-20,1.226,0.0183
2022-05-23,1.214,-0.0098
2022-05-24,1.192,-0.0181
2022-05-25,1.197,0.0042
2022-05-26,1.2,0.0025
2022-05-27,1.2,0.0
2022-05-30,1.209,0.0075
2022-05-31,1.229,0.0165
2022-06-01,1.231,0.0016
2022-06-02,1.229,-0.0016
2022-06-06,1.238,0.0073
2022-06-07,1.242,0.0032
2022-06-08,1.246,0.0032
2022-06-09,1.234,-0.0096
2022-06-10,1.241,0.005699999999999999
2022-06-13,1.225,-0.0129
2022-06-14,1.233,0.006500000000000001
2022-06-15,1.25,0.0138
2022-06-16,1.254,0.0032
2022-06-17,1.267,0.0104
2022-06-20,1.286,0.015
2022-06-21,1.289,0.0023
2022-06-22,1.266,-0.0178
2022-06-23,1.273,0.0055000000000000005
2022-06-24,1.292,0.0149
2022-06-27,1.309,0.0132
2022-06-28,1.317,0.0060999999999999995
2022-06-29,1.312,-0.0038
2022-06-30,1.338,0.019799999999999998
2022-07-01,1.333,-0.0037
2022-07-04,1.332,-0.0008
2022-07-05,1.321,-0.0083
2022-07-06,1.303,-0.013600000000000001
2022-07-07,1.295,-0.0060999999999999995
2022-07-08,1.293,-0.0015
2022-07-11,1.28,-0.0101
2022-07-12,1.277,-0.0023
2022-07-13,1.269,-0.0063
2022-07-14,1.253,-0.0126
2022-07-15,1.242,-0.0088
2022-07-18,1.252,0.008100000000000001
2022-07-19,1.25,-0.0016
2022-07-20,1.256,0.0048
2022-07-21,1.245,-0.0088
2022-07-22,1.242,-0.0024
2022-07-25,1.249,0.005600000000000001
2022-07-26,1.258,0.0072
2022-07-27,1.248,-0.0079
2022-07-28,1.249,0.0008
2022-07-29,1.231,-0.0144
2022-08-01,1.228,-0.0024
2022-08-02,1.209,-0.0155
2022-08-03,1.197,-0.009899999999999999
2022-08-04,1.203,0.005
2022-08-05,1.22,0.0141
2022-08-08,1.217,-0.0025
2022-08-09,1.216,-0.0008
2022-08-10,1.204,-0.009899999999999999
2022-08-11,1.229,0.0208
2022-08-12,1.234,0.0040999999999999995
2022-08-15,1.225,-0.0073
2022-08-16,1.225,0.0
2022-08-17,1.235,0.008199999999999999
2022-08-18,1.223,-0.0097
2022-08-19,1.223,0.0
2022-08-22,1.232,0.0074
2022-08-23,1.22,-0.0097
2022-08-24,1.204,-0.0131
2022-08-25,1.221,0.0141
2022-08-26,1.22,-0.0008
2022-08-29,1.218,-0.0016
2022-08-30,1.217,-0.0008
2022-08-31,1.228,0.009000000000000001
2022-09-01,1.222,-0.0049
2022-09-02,1.214,-0.006500000000000001
2022-09-05,1.203,-0.0091
2022-09-06,1.206,0.0025
2022-09-07,1.196,-0.0083
2022-09-08,1.196,0.0
2022-09-09,1.218,0.0184
2022-09-13,1.225,0.005699999999999999
2022-09-14,1.218,-0.005699999999999999
2022-09-15,1.223,0.0040999999999999995
2022-09-16,1.2,-0.018799999999999997
2022-09-19,1.2,0.0
2022-09-20,1.195,-0.0042
2022-09-21,1.181,-0.011699999999999999
2022-09-22,1.168,-0.011000000000000001
2022-09-23,1.167,-0.0009
2022-09-26,1.168,0.0009
2022-09-27,1.19,0.018799999999999997
2022-09-28,1.181,-0.0076
2022-09-29,1.178,-0.0025
2022-09-30,1.178,0.0
2022-10-10,1.153,-0.0212
2022-10-11,1.149,-0.0034999999999999996
2022-10-12,1.152,0.0026
2022-10-13,1.143,-0.0078000000000000005
2022-10-14,1.167,0.021
2022-10-17,1.166,-0.0009
2022-10-18,1.164,-0.0017000000000000001
2022-10-19,1.142,-0.0189
2022-10-20,1.136,-0.0053
2022-10-21,1.127,-0.0079
2022-10-24,1.095,-0.028399999999999998
2022-10-25,1.089,-0.0055000000000000005
2022-10-26,1.098,0.0083
2022-10-27,1.09,-0.0073
2022-10-28,1.068,-0.0202
2022-10-31,1.062,-0.005600000000000001
2022-11-01,1.098,0.0339
2022-11-02,1.113,0.0137
2022-11-03,1.105,-0.0072
2022-11-04,1.13,0.0226
2022-11-07,1.132,0.0018
2022-11-08,1.126,-0.0053
2022-11-09,1.123,-0.0027
2022-11-10,1.119,-0.0036
2022-11-11,1.154,0.0313
2022-11-14,1.17,0.0139
2022-11-15,1.194,0.020499999999999997
2022-11-16,1.189,-0.0042
2022-11-17,1.186,-0.0025
2022-11-18,1.181,-0.0042
2022-11-21,1.169,-0.0102
2022-11-22,1.169,0.0
2022-11-23,1.163,-0.0051
2022-11-24,1.159,-0.0034000000000000002
2022-11-25,1.165,0.0052
2022-11-28,1.161,-0.0034000000000000002
2022-11-29,1.194,0.028399999999999998
2022-11-30,1.192,-0.0017000000000000001
2022-12-01,1.21,0.0151
2022-12-02,1.205,-0.0040999999999999995
2022-12-05,1.227,0.0183
2022-12-06,1.234,0.005699999999999999
2022-12-07,1.23,-0.0032
2022-12-08,1.231,0.0008
2022-12-09,1.25,0.0154
2022-12-12,1.238,-0.0096
2022-12-13,1.239,0.0008
2022-12-14,1.248,0.0073
2022-12-15,1.241,-0.005600000000000001
2022-12-16,1.246,0.004
2022-12-19,1.228,-0.0144
2022-12-20,1.21,-0.0147
2022-12-21,1.214,0.0033
2022-12-22,1.221,0.0058
2022-12-23,1.216,-0.0040999999999999995
2022-12-26,1.215,-0.0008
2022-12-27,1.001,0.0132
2022-12-28,0.997,-0.004
2022-12-29,0.993,-0.004
2022-12-30,0.996,0.003
2022-12-31,0.996,0.0
2023-01-03,0.995,-0.001
2023-01-04,1.001,0.006
2023-01-05,1.018,0.017
2023-01-06,1.02,0.002
2023-01-09,1.026,0.0059
2023-01-10,1.028,0.0019
2023-01-11,1.028,0.0
2023-01-12,1.024,-0.0039000000000000003
2023-01-13,1.039,0.0146
2023-01-16,1.059,0.0192
2023-01-17,1.061,0.0019
2023-01-18,1.053,-0.0075
2023-01-19,1.059,0.005699999999999999
2023-01-20,1.061,0.0019
2023-01-30,1.067,0.005699999999999999
2023-01-31,1.051,-0.015
2023-02-01,1.056,0.0048
2023-02-02,1.06,0.0038
2023-02-03,1.053,-0.0066
2023-02-06,1.038,-0.014199999999999999
2023-02-07,1.04,0.0019
2023-02-08,1.034,-0.0058
2023-02-09,1.048,0.013500000000000002
2023-02-10,1.046,-0.0019
2023-02-13,1.064,0.0172
2023-02-14,1.066,0.0019
2023-02-15,1.062,-0.0038
2023-02-16,1.054,-0.0075
2023-02-17,1.045,-0.0085
2023-02-20,1.071,0.024900000000000002
2023-02-21,1.073,0.0019
2023-02-22,1.07,-0.0028000000000000004
2023-02-23,1.066,-0.0037
2023-02-24,1.057,-0.0084
2023-02-27,1.055,-0.0019
2023-02-28,1.058,0.0028000000000000004
2023-03-01,1.07,0.0113
2023-03-02,1.069,-0.0009
2023-03-03,1.068,-0.0009
2023-03-06,1.061,-0.0066
2023-03-07,1.047,-0.0132
2023-03-08,1.041,-0.005699999999999999
2023-03-09,1.037,-0.0038
2023-03-10,1.022,-0.014499999999999999
2023-03-13,1.034,0.011699999999999999
2023-03-14,1.026,-0.0077
2023-03-15,1.027,0.001
2023-03-16,1.018,-0.0088
2023-03-17,1.012,-0.0059
2023-03-20,1.007,-0.0049
2023-03-21,1.025,0.0179
2023-03-22,1.023,-0.002
2023-03-23,1.032,0.0088
2023-03-24,1.029,-0.0029
2023-03-27,1.019,-0.0097
2023-03-28,1.016,-0.0029
2023-03-29,1.019,0.003
2023-03-30,1.036,0.0167
2023-03-31,1.033,-0.0029
2023-04-03,1.042,0.0087
2023-04-04,1.042,0.0
2023-04-06,1.041,-0.001
2023-04-07,1.05,0.0086
2023-04-10,1.044,-0.005699999999999999
2023-04-11,1.041,-0.0029
2023-04-12,1.035,-0.0058
2023-04-13,1.033,-0.0019
2023-04-14,1.032,-0.001
2023-04-17,1.045,0.0126
2023-04-18,1.049,0.0038
2023-04-19,1.037,-0.011399999999999999
2023-04-20,1.031,-0.0058
2023-04-21,1.019,-0.0116
2023-04-24,1.006,-0.0128
2023-04-25,1.003,-0.003
2023-04-26,0.997,-0.006
2023-04-27,1.01,0.013000000000000001
2023-04-28,1.011,0.001
2023-05-04,1.011,0.0
2023-05-05,1.005,-0.0059
2023-05-08,1.003,-0.002
2023-05-09,0.998,-0.005
2023-05-10,0.996,-0.002
2023-05-11,0.996,0.0
2023-05-12,0.989,-0.006999999999999999
2023-05-15,0.999,0.0101
2023-05-16,0.995,-0.004
2023-05-17,0.992,-0.003
2023-05-18,0.987,-0.005
2023-05-19,0.992,0.0051
2023-05-22,1.007,0.0151
2023-05-23,0.995,-0.011899999999999999
2023-05-24,0.984,-0.0111
2023-05-25,0.979,-0.0051
2023-05-26,0.98,0.001
2023-05-29,0.974,-0.0060999999999999995
2023-05-30,0.969,-0.0051
2023-05-31,0.953,-0.0165
2023-06-01,0.957,0.0042
2023-06-02,0.978,0.0219
2023-06-05,0.973,-0.0051
2023-06-06,0.973,0.0
2023-06-07,0.968,-0.0051
2023-06-08,0.975,0.0072
2023-06-09,0.978,0.0031
2023-06-12,0.994,0.016399999999999998
2023-06-13,0.997,0.003
2023-06-14,1.008,0.011000000000000001
2023-06-15,1.02,0.011899999999999999
2023-06-16,1.026,0.0059
2023-06-19,1.016,-0.0097
2023-06-20,1.014,-0.002
2023-06-21,1.004,-0.009899999999999999
2023-06-26,0.995,-0.009000000000000001
2023-06-27,1.007,0.0121
2023-06-28,1.008,0.001
2023-06-29,1.0,-0.0079
2023-06-30,1.0,0.0
2023-07-03,1.007,0.006999999999999999
2023-07-04,1.01,0.003
2023-07-05,1.004,-0.0059
2023-07-06,0.997,-0.006999999999999999
2023-07-07,0.994,-0.003
2023-07-10,0.996,0.002
2023-07-11,1.003,0.006999999999999999
2023-07-12,1.001,-0.002
2023-07-13,1.015,0.013999999999999999
2023-07-14,1.013,-0.002
2023-07-17,1.009,-0.0039000000000000003
2023-07-18,1.006,-0.003
2023-07-19,1.01,0.004
2023-07-20,1.006,-0.004
2023-07-21,1.013,0.006999999999999999
2023-07-24,1.006,-0.0069
2023-07-25,1.035,0.0288
2023-07-26,1.033,-0.0019
2023-07-27,1.031,-0.0019
2023-07-28,1.05,0.0184
2023-07-31,1.052,0.0019
2023-08-01,1.047,-0.0048
2023-08-02,1.043,-0.0038
2023-08-03,1.046,0.0029
2023-08-04,1.045,-0.001
2023-08-07,1.039,-0.005699999999999999
2023-08-08,1.038,-0.001
2023-08-09,1.038,0.0
2023-08-10,1.035,-0.0029
2023-08-11,1.017,-0.0174
2023-08-14,1.011,-0.0059
2023-08-15,1.009,-0.002
2023-08-16,1.006,-0.003
2023-08-17,1.015,0.0089
2023-08-18,1.001,-0.0138
2023-08-21,0.992,-0.009000000000000001
2023-08-22,0.995,0.003
2023-08-23,0.982,-0.0131
2023-08-24,0.994,0.012199999999999999
2023-08-25,0.99,-0.004
2023-08-28,0.996,0.0060999999999999995
2023-08-29,1.008,0.012
2023-08-30,1.015,0.0069
2023-08-31,1.013,-0.002
2023-09-01,1.024,0.0109
2023-09-04,1.037,0.0127
2023-09-05,1.033,-0.0039000000000000003
2023-09-06,1.027,-0.0058
2023-09-07,1.017,-0.0097
2023-09-08,1.013,-0.0039000000000000003
2023-09-11,1.019,0.0059
2023-09-12,1.019,0.0
2023-09-13,1.017,-0.002
2023-09-14,1.014,-0.0029
2023-09-15,1.011,-0.003
2023-09-18,1.016,0.0049
2023-09-19,1.015,-0.001
2023-09-20,1.014,-0.001
2023-09-21,1.005,-0.0089
2023-09-22,1.016,0.0109
2023-09-25,1.011,-0.0049
2023-09-26,1.004,-0.0069
2023-09-27,1.005,0.001
2023-09-28,1.0,-0.005
2023-10-09,0.994,-0.006
2023-10-10,0.99,-0.004
2023-10-11,0.995,0.0051
2023-10-12,0.997,0.002
2023-10-13,0.989,-0.008
2023-10-16,0.982,-0.0070999999999999995
2023-10-17,0.986,0.0040999999999999995
2023-10-18,0.978,-0.008100000000000001
2023-10-19,0.958,-0.0204
2023-10-20,0.95,-0.0084
2023-10-23,0.943,-0.0074
2023-10-24,0.946,0.0032
2023-10-25,0.95,0.0042
2023-10-26,0.948,-0.0021
2023-10-27,0.965,0.0179
2023-10-30,0.976,0.011399999999999999
2023-10-31,0.971,-0.0051
2023-11-01,0.973,0.0021
2023-11-02,0.969,-0.0040999999999999995
2023-11-03,0.977,0.0083
2023-11-06,0.983,0.0060999999999999995
2023-11-07,0.978,-0.0051
2023-11-08,0.977,-0.001
2023-11-09,0.974,-0.0031
2023-11-10,0.971,-0.0031
2023-11-13,0.966,-0.0051
2023-11-14,0.965,-0.001
2023-11-15,0.972,0.0073
2023-11-16,0.966,-0.0062
2023-11-17,0.964,-0.0021
2023-11-20,0.966,0.0021
2023-11-21,0.97,0.0040999999999999995
2023-11-22,0.961,-0.009300000000000001
2023-11-23,0.966,0.0052
2023-11-24,0.962,-0.0040999999999999995
2023-11-27,0.956,-0.0062
2023-11-28,0.958,0.0021
2023-11-29,0.956,-0.0021
2023-11-30,0.958,0.0021
2023-12-01,0.951,-0.0073
2023-12-04,0.946,-0.0053
2023-12-05,0.93,-0.0169
2023-12-06,0.93,0.0
2023-12-07,0.927,-0.0032
2023-12-08,0.931,0.0043
2023-12-11,0.935,0.0043
2023-12-12,0.935,0.0
2023-12-13,0.92,-0.016
2023-12-14,0.916,-0.0043
2023-12-15,0.915,-0.0011
2023-12-18,0.914,-0.0011
2023-12-19,0.915,0.0011
2023-12-20,0.908,-0.0077
2023-12-21,0.92,0.0132
2023-12-22,0.921,0.0011
2023-12-25,0.924,0.0033
2023-12-26,0.919,-0.0054
2023-12-27,0.923,0.0044
2023-12-28,0.94,0.0184
2023-12-29,0.944,0.0043
2023-12-31,0.944,0.0
2024-01-02,0.934,-0.0106
2024-01-03,0.929,-0.0054
2024-01-04,0.921,-0.0086
2024-01-05,0.917,-0.0043
2024-01-08,0.901,-0.0174
2024-01-09,0.905,0.0044
2024-01-10,0.904,-0.0011
2024-01-11,0.907,0.0033
2024-01-12,0.907,0.0
2024-01-15,0.909,0.0022
2024-01-16,0.912,0.0033
2024-01-17,0.893,-0.0208
2024-01-18,0.906,0.0146
2024-01-19,0.906,0.0
2024-01-22,0.887,-0.021
2024-01-23,0.892,0.005600000000000001
2024-01-24,0.899,0.0078000000000000005
2024-01-25,0.913,0.015600000000000001
2024-01-26,0.907,-0.0066
2024-01-29,0.902,-0.0055000000000000005
2024-01-30,0.883,-0.021099999999999997
2024-01-31,0.876,-0.0079
2024-02-01,0.88,0.0046
2024-02-02,0.867,-0.0148
2024-02-05,0.875,0.0092
2024-02-06,0.905,0.034300000000000004
2024-02-07,0.924,0.021
2024-02-08,0.925,0.0011
2024-02-19,0.933,0.0086
2024-02-20,0.935,0.0021
2024-02-21,0.943,0.0086
2024-02-22,0.948,0.0053
2024-02-23,0.945,-0.0032
2024-02-26,0.941,-0.0042
2024-02-27,0.952,0.011699999999999999
2024-02-28,0.94,-0.0126
2024-02-29,0.958,0.0191
2024-03-01,0.96,0.0021
2024-03-04,0.96,0.0
2024-03-05,0.967,0.0073
2024-03-06,0.964,-0.0031
2024-03-07,0.961,-0.0031
2024-03-08,0.963,0.0021
2024-03-11,0.972,0.009300000000000001
2024-03-12,0.98,0.008199999999999999
2024-03-13,0.977,-0.0031
2024-03-14,0.975,-0.002
2024-03-15,0.978,0.0031
2024-03-18,0.981,0.0031
2024-03-19,0.98,-0.001
2024-03-20,0.979,-0.001
2024-03-21,0.976,-0.0031
2024-03-22,0.97,-0.0060999999999999995
2024-03-25,0.967,-0.0031
2024-03-26,0.97,0.0031
2024-03-27,0.963,-0.0072
2024-03-28,0.969,0.0062
2024-03-29,0.976,0.0072
2024-04-01,0.99,0.0143
2024-04-02,0.986,-0.004
2024-04-03,0.988,0.002
2024-04-08,0.973,-0.0152
2024-04-09,0.976,0.0031
2024-04-10,0.97,-0.0060999999999999995
2024-04-11,0.97,0.0
2024-04-12,0.966,-0.0040999999999999995
2024-04-15,0.98,0.014499999999999999
2024-04-16,0.973,-0.0070999999999999995
2024-04-17,0.984,0.0113
2024-04-18,0.988,0.0040999999999999995
2024-04-19,0.984,-0.004
2024-04-22,0.987,0.003
2024-04-23,0.98,-0.0070999999999999995
2024-04-24,0.982,0.002
2024-04-25,0.981,-0.001
2024-04-26,0.99,0.0092
2024-04-29,0.999,0.0091
2024-04-30,0.998,-0.001
2024-05-06,1.016,0.018000000000000002
2024-05-07,1.017,0.001
2024-05-08,1.012,-0.0049
2024-05-09,1.018,0.0059
2024-05-10,1.018,0.0
2024-05-13,1.017,-0.001
2024-05-14,1.015,-0.002
2024-05-15,1.011,-0.0039000000000000003
2024-05-16,1.011,0.0
2024-05-17,1.017,0.0059
2024-05-20,1.022,0.0049
2024-05-21,1.018,-0.0039000000000000003
2024-05-22,1.016,-0.002
2024-05-23,1.008,-0.0079
2024-05-24,1.0,-0.0079
2024-05-27,1.007,0.006999999999999999
2024-05-28,1.002,-0.005
