date,nav,ret
2024-07-01,1.6312,0.0104
2024-07-02,1.6299,-0.0008
2024-07-03,1.6156,-0.0088
2024-07-04,1.6213,0.0034999999999999996
2024-07-05,1.6331,0.0073
2024-07-08,1.6252,-0.0048
2024-07-09,1.6376,0.0076
2024-07-10,1.6089,-0.0175
2024-07-11,1.6281,0.011899999999999999
2024-07-12,1.6076,-0.0126
2024-07-15,1.6187,0.0069
2024-07-16,1.6251,0.004
2024-07-17,1.5953,-0.0183
2024-07-18,1.6114,0.0101
2024-07-19,1.5919,-0.0121
2024-07-22,1.5848,-0.0045000000000000005
2024-07-23,1.564,-0.0131
2024-07-24,1.5787,0.009399999999999999
2024-07-25,1.5369,-0.0265
2024-07-26,1.5382,0.0008
2024-07-29,1.5472,0.0059
2024-07-30,1.5335,-0.0089
2024-07-31,1.5515,0.011699999999999999
2024-08-01,1.5598,0.0053
2024-08-02,1.5483,-0.0074
2024-08-05,1.5036,-0.028900000000000002
2024-08-06,1.4959,-0.0051
2024-08-07,1.4989,0.002
2024-08-08,1.4868,-0.008100000000000001
2024-08-09,1.4901,0.0022
2024-08-12,1.4889,-0.0008
2024-08-13,1.4929,0.0027
2024-08-14,1.485,-0.0053
2024-08-15,1.4896,0.0031
2024-08-16,1.4928,0.0021
2024-08-19,1.5114,0.0125
2024-08-20,1.498,-0.0089
2024-08-21,1.5056,0.0051
2024-08-22,1.5082,0.0017000000000000001
2024-08-23,1.5004,-0.0052
2024-08-26,1.4964,-0.0027
2024-08-27,1.4936,-0.0019
2024-08-28,1.4791,-0.0097
2024-08-29,1.4639,-0.0103
2024-08-30,1.4489,-0.0102
2024-09-02,1.4343,-0.0101
2024-09-03,1.4235,-0.0075
2024-09-04,1.4056,-0.0126
2024-09-05,1.3996,-0.0043
2024-09-06,1.3998,0.0001
2024-09-09,1.3847,-0.0108
2024-09-10,1.385,0.0002
2024-09-11,1.3817,-0.0024
2024-09-12,1.3812,-0.0004
2024-09-13,1.3886,0.0054
2024-09-18,1.3921,0.0025
2024-09-19,1.3904,-0.0012
2024-09-20,1.3912,0.0006
2024-09-23,1.393,0.0013
2024-09-24,1.4076,0.0105
2024-09-25,1.4124,0.0034000000000000002
2024-09-26,1.45,0.026600000000000002
2024-09-27,1.493,0.0297
2024-09-30,1.606,0.0757
2024-10-08,1.6811,0.046799999999999994
2024-10-09,1.5909,-0.0537
2024-10-10,1.6011,0.0064
2024-10-11,1.5721,-0.0181
2024-10-14,1.6035,0.02
2024-10-15,1.5601,-0.0271
2024-10-16,1.5656,0.0034999999999999996
2024-10-17,1.5453,-0.013000000000000001
2024-10-18,1.5906,0.029300000000000003
2024-10-21,1.5886,-0.0013
2024-10-22,1.5971,0.0054
2024-10-23,1.5967,-0.0003
2024-10-24,1.5824,-0.009000000000000001
2024-10-25,1.5835,0.0007000000000000001
2024-10-28,1.5918,0.0052
2024-10-29,1.5777,-0.0089
2024-10-30,1.562,-0.01
2024-10-31,1.5653,0.0021
2024-11-01,1.5637,-0.001
2024-11-04,1.5904,0.0171
2024-11-05,1.6424,0.0327
2024-11-06,1.6352,-0.0044
2024-11-07,1.7021,0.0409
2024-11-08,1.6751,-0.0159
2024-11-11,1.6716,-0.0021
2024-11-12,1.6438,-0.0166
2024-11-13,1.654,0.0062
2024-11-14,1.6273,-0.0161
2024-11-15,1.596,-0.0192
2024-11-18,1.5777,-0.0115
2024-11-19,1.5826,0.0031
2024-11-20,1.5905,0.005
2024-11-21,1.5971,0.0040999999999999995
2024-11-22,1.5479,-0.0308
2024-11-25,1.5478,-0.0001
2024-11-26,1.5465,-0.0008
2024-11-27,1.5813,0.0225
2024-11-28,1.5745,-0.0043
2024-11-29,1.5936,0.0121
2024-12-02,1.6017,0.0051
2024-12-03,1.5987,-0.0019
2024-12-04,1.5902,-0.0053
2024-12-05,1.5949,0.003
2024-12-06,1.6027,0.0049
2024-12-09,1.5969,-0.0036
2024-12-10,1.6106,0.0086
2024-12-11,1.6191,0.0053
2024-12-12,1.6345,0.0095
2024-12-13,1.6091,-0.0155
2024-12-16,1.5939,-0.009399999999999999
2024-12-17,1.5834,-0.0066
2024-12-18,1.5967,0.0084
2024-12-19,1.5947,-0.0013
2024-12-20,1.6076,0.008100000000000001
2024-12-23,1.5977,-0.0062
2024-12-24,1.6129,0.0095
2024-12-25,1.6119,-0.0006
2024-12-26,1.6035,-0.0052
2024-12-27,1.6062,0.0017000000000000001
2024-12-30,1.6121,0.0037
2024-12-31,1.5951,-0.0105
2025-01-02,1.5576,-0.0235
2025-01-03,1.5437,-0.0089
2025-01-06,1.5397,-0.0026
2025-01-07,1.5399,0.0001
2025-01-08,1.5476,0.005
2025-01-09,1.5426,-0.0032
2025-01-10,1.5266,-0.0104
2025-01-13,1.5251,-0.001
2025-01-14,1.5552,0.0197
2025-01-15,1.545,-0.0066
2025-01-16,1.5463,0.0008
2025-01-17,1.5516,0.0034000000000000002
2025-01-20,1.5523,0.0005
2025-01-21,1.5613,0.0058
2025-01-22,1.5581,-0.002
2025-01-23,1.5457,-0.008
2025-01-24,1.5588,0.0085
2025-01-27,1.5479,-0.006999999999999999
2025-02-05,1.5447,-0.0021
2025-02-06,1.5571,0.008
2025-02-07,1.5653,0.0053
2025-02-10,1.5695,0.0027
2025-02-11,1.5665,-0.0019
2025-02-12,1.578,0.0073
2025-02-13,1.5608,-0.0109
2025-02-14,1.5735,0.008100000000000001
2025-02-17,1.5759,0.0015
2025-02-18,1.5659,-0.0063
2025-02-19,1.5793,0.0086
2025-02-20,1.5708,-0.0054
2025-02-21,1.5954,0.015700000000000002
2025-02-24,1.5875,-0.005
2025-02-25,1.5703,-0.0108
2025-02-26,1.5842,0.0089
2025-02-27,1.5826,-0.001
2025-02-28,1.5396,-0.027200000000000002
2025-03-03,1.5368,-0.0018
2025-03-04,1.5481,0.0074
2025-03-05,1.5697,0.013999999999999999
2025-03-06,1.5965,0.0171
2025-03-07,1.591,-0.0034000000000000002
2025-03-10,1.5774,-0.0085
2025-03-11,1.5814,0.0025
2025-03-12,1.5765,-0.0031
2025-03-13,1.5613,-0.0096
2025-03-14,1.5865,0.0161
2025-03-17,1.5844,-0.0013
2025-03-18,1.6032,0.011899999999999999
2025-03-19,1.6021,-0.0007000000000000001
2025-03-20,1.5873,-0.0092
2025-03-21,1.5574,-0.018799999999999997
2025-03-24,1.5717,0.0092
2025-03-25,1.5505,-0.013500000000000002
2025-03-26,1.5499,-0.0004
2025-03-27,1.5535,0.0023
2025-03-28,1.5435,-0.0064
2025-03-31,1.5322,-0.0073
2025-04-01,1.5416,0.0060999999999999995
2025-04-02,1.541,-0.0004
2025-04-03,1.5228,-0.0118
2025-04-07,1.3723,-0.09880000000000001
2025-04-08,1.3897,0.0127
2025-04-09,1.4192,0.0212
2025-04-10,1.4466,0.019299999999999998
2025-04-11,1.4641,0.0121
2025-04-14,1.4818,0.0121
2025-04-15,1.4824,0.0004
2025-04-16,1.4724,-0.0067
2025-04-17,1.4733,0.0006
2025-04-18,1.4685,-0.0033
2025-04-21,1.4822,0.009300000000000001
2025-04-22,1.4885,0.0043
2025-04-23,1.5056,0.0115
2025-04-24,1.5041,-0.001
2025-04-25,1.5054,0.0009
2025-04-28,1.5009,-0.003
2025-04-29,1.5071,0.0040999999999999995
2025-04-30,1.5164,0.0062
2025-05-06,1.545,0.0189
2025-05-07,1.5356,-0.0060999999999999995
2025-05-08,1.5401,0.0029
2025-05-09,1.5315,-0.005600000000000001
2025-05-12,1.5562,0.0161
2025-05-13,1.5403,-0.0102
2025-05-14,1.5597,0.0126
2025-05-15,1.5434,-0.0105
2025-05-16,1.538,-0.0034999999999999996
2025-05-19,1.5359,-0.0014000000000000002
2025-05-20,1.5547,0.012199999999999999
2025-05-21,1.5567,0.0013
2025-05-22,1.5424,-0.0092
2025-05-23,1.5426,0.0001
2025-05-26,1.5204,-0.0144
2025-05-27,1.5203,-0.0001
2025-05-28,1.5149,-0.0036
2025-05-29,1.5352,0.0134
2025-05-30,1.5096,-0.0167
2025-06-03,1.5215,0.0079
2025-06-04,1.538,0.0108
2025-06-05,1.5689,0.020099999999999996
2025-06-06,1.5551,-0.0088
2025-06-09,1.5695,0.009300000000000001
2025-06-10,1.5793,0.0062
2025-06-11,1.6015,0.0141
2025-06-12,1.5898,-0.0073
2025-06-13,1.5803,-0.006
2025-06-16,1.58,-0.0002
2025-06-17,1.5669,-0.0083
2025-06-18,1.5676,0.0004
2025-06-19,1.5431,-0.015600000000000001
2025-06-20,1.548,0.0032
2025-06-23,1.5481,0.0001
2025-06-24,1.5585,0.0067
2025-06-25,1.571,0.008
2025-06-26,1.5728,0.0011
2025-06-27,1.579,0.0039000000000000003
2025-06-30,1.585,0.0038
2025-07-01,1.5965,0.0073
2025-07-02,1.5895,-0.0044
2025-07-03,1.6009,0.0072
2025-07-04,1.5991,-0.0011
2025-07-07,1.594,-0.0032
2025-07-08,1.628,0.0213
2025-07-09,1.6249,-0.0019
2025-07-10,1.6288,0.0024
2025-07-11,1.6358,0.0043
2025-07-14,1.6463,0.0064
2025-07-15,1.6856,0.0239
2025-07-16,1.6728,-0.0076
2025-07-17,1.6956,0.013600000000000001
2025-07-18,1.6957,0.0001
2025-07-21,1.7058,0.006
2025-07-22,1.698,-0.0046
2025-07-23,1.703,0.0029
2025-07-24,1.7134,0.0060999999999999995
2025-07-25,1.7002,-0.0077
2025-07-28,1.731,0.0181
2025-07-29,1.7604,0.017
2025-07-30,1.7548,-0.0032
2025-07-31,1.7599,0.0029
2025-08-01,1.7319,-0.0159
2025-08-04,1.7367,0.0028000000000000004
2025-08-05,1.7431,0.0037
2025-08-06,1.7529,0.005600000000000001
2025-08-07,1.7431,-0.005600000000000001
2025-08-08,1.7405,-0.0015
2025-08-11,1.7663,0.0148
2025-08-12,1.7931,0.0152
2025-08-13,1.8628,0.038900000000000004
2025-08-14,1.8236,-0.021
2025-08-15,1.8441,0.011200000000000002
2025-08-18,1.9008,0.030699999999999998
2025-08-19,1.9272,0.0139
2025-08-20,1.9244,-0.0015
2025-08-21,1.8987,-0.0134
2025-08-22,1.9459,0.024900000000000002
2025-08-25,2.0312,0.0438
2025-08-26,2.008,-0.011399999999999999
2025-08-27,2.0074,-0.0003
2025-08-28,2.0915,0.04190000000000001
2025-08-29,2.0928,0.0006
2025-09-01,2.1426,0.023799999999999998
2025-09-02,2.0821,-0.0282
2025-09-03,2.1056,0.0113
2025-09-04,2.0035,-0.048499999999999995
2025-09-05,2.0823,0.0393
2025-09-08,2.0191,-0.0304
2025-09-09,2.0136,-0.0027
2025-09-10,2.0615,0.023799999999999998
2025-09-11,2.1869,0.0608
2025-09-12,2.1817,-0.0024
2025-09-15,2.1608,-0.0096
2025-09-16,2.2059,0.0209
2025-09-17,2.2368,0.013999999999999999
2025-09-18,2.2382,0.0006
2025-09-19,2.2539,0.006999999999999999
2025-09-22,2.26,0.0027
2025-09-23,2.2556,-0.0019
2025-09-24,2.2736,0.008
2025-09-25,2.2811,0.0033
2025-09-26,2.2036,-0.034
2025-09-29,2.2495,0.0208
2025-09-30,2.24,-0.0042
2025-10-09,2.2199,-0.009000000000000001
2025-10-10,2.156,-0.0288
2025-10-13,2.118,-0.0176
2025-10-14,2.0352,-0.0391
2025-10-15,2.0727,0.0184
2025-10-16,2.072,-0.0003
2025-10-17,2.0076,-0.0311
2025-10-20,2.0589,0.0256
2025-10-21,2.1557,0.047
2025-10-22,2.1505,-0.0024
2025-10-23,2.1355,-0.006999999999999999
2025-10-24,2.2275,0.0431
2025-10-27,2.2751,0.021400000000000002
2025-10-28,2.272,-0.0014000000000000002
2025-10-29,2.308,0.0158
2025-10-30,2.2453,-0.027200000000000002
2025-10-31,2.1546,-0.0404
2025-11-03,2.1698,0.0070999999999999995
2025-11-04,2.1398,-0.0138
2025-11-05,2.147,0.0034000000000000002
2025-11-06,2.2106,0.0296
2025-11-07,2.1699,-0.0184
2025-11-10,2.1559,-0.006500000000000001
2025-11-11,2.1242,-0.0147
2025-11-12,2.1241,0.0
2025-11-13,2.1265,0.0011
2025-11-14,2.0664,-0.028300000000000002
2025-11-17,2.0727,0.003
2025-11-18,2.0717,-0.0005
2025-11-19,2.0903,0.009000000000000001
2025-11-20,2.0923,0.001
2025-11-21,2.0181,-0.0355
2025-11-24,2.0204,0.0011
2025-11-25,2.0777,0.028399999999999998
2025-11-26,2.1404,0.0302
2025-11-27,2.1191,-0.01
2025-11-28,2.1246,0.0026
2025-12-01,2.1465,0.0103
2025-12-02,2.1411,-0.0025
2025-12-03,2.1312,-0.0046
2025-12-04,2.1484,0.008100000000000001
2025-12-05,2.1691,0.0096
2025-12-08,2.2276,0.027000000000000003
2025-12-09,2.2724,0.020099999999999996
2025-12-10,2.2973,0.011000000000000001
2025-12-11,2.255,-0.0184
2025-12-12,2.2751,0.0089
2025-12-15,2.2369,-0.0168
2025-12-16,2.2005,-0.0163
2025-12-17,2.2195,0.0086
2025-12-18,2.2166,-0.0013
2025-12-19,2.2232,0.003
2025-12-22,2.2252,0.0009
2025-12-23,2.2218,-0.0015
2025-12-24,2.2126,-0.0040999999999999995
2025-12-25,2.2165,0.0018
2025-12-26,2.2173,0.0004
2025-12-29,2.204,-0.006
2025-12-30,2.2099,0.0027
2025-12-31,2.2119,0.0009
2026-01-05,2.2184,0.0029
2026-01-06,2.2468,0.0128
2026-01-07,2.2402,-0.0029
2026-01-08,2.2586,0.008199999999999999
2026-01-09,2.2798,0.009399999999999999
2026-01-12,2.3273,0.0208
2026-01-13,2.332,0.002
2026-01-14,2.3351,0.0013
2026-01-15,2.3312,-0.0017000000000000001
2026-01-16,2.3103,-0.009000000000000001
2026-01-19,2.3409,0.0132
2026-01-20,2.3465,0.0024
2026-01-21,2.3428,-0.0016
2026-01-22,2.346,0.0014000000000000002
2026-01-23,2.3379,-0.0034999999999999996
2026-01-26,2.3557,0.0076
2026-01-27,2.3396,-0.0068000000000000005
2026-01-28,2.3699,0.013000000000000001
2026-01-29,2.4192,0.0208
2026-01-30,2.396,-0.0096
2026-02-02,2.3128,-0.0347
2026-02-03,2.3371,0.0105
2026-02-04,2.4066,0.0297
2026-02-05,2.3907,-0.0066
2026-02-06,2.3875,-0.0013
2026-02-09,2.4045,0.0070999999999999995
2026-02-10,2.4208,0.0068000000000000005
2026-02-11,2.4352,0.0059
2026-02-12,2.467,0.0131
2026-02-13,2.3976,-0.0281
2026-02-24,2.4722,0.0311
2026-02-25,2.5044,0.013000000000000001
2026-02-26,2.493,-0.0046
2026-02-27,2.5208,0.011200000000000002
2026-03-02,2.6114,0.0359
2026-03-03,2.6509,0.0151
2026-03-04,2.6111,-0.015
2026-03-05,2.5941,-0.006500000000000001
2026-03-06,2.589,-0.002
2026-03-09,2.5695,-0.0075
2026-03-10,2.5428,-0.0104
2026-03-11,2.582,0.0154
2026-03-12,2.6296,0.0184
2026-03-13,2.6001,-0.011200000000000002
2026-03-16,2.6223,0.0085
2026-03-17,2.5711,-0.0195
2026-03-18,2.5831,0.004699999999999999
2026-03-19,2.5914,0.0032
2026-03-20,2.5713,-0.0078000000000000005
2026-03-23,2.5442,-0.0105
2026-03-24,2.5566,0.0049
2026-03-25,2.5204,-0.014199999999999999
2026-03-26,2.499,-0.0085
2026-03-27,2.5022,0.0013
2026-03-30,2.4881,-0.005600000000000001
2026-03-31,2.427,-0.0246
2026-04-01,2.4461,0.0079
2026-04-02,2.4918,0.0187
2026-04-03,2.4898,-0.0008
2026-04-07,2.506,0.006500000000000001
2026-04-08,2.4918,-0.005699999999999999
2026-04-09,2.4795,-0.0049
2026-04-10,2.4674,-0.0049
2026-04-13,2.4612,-0.0025
2026-04-14,2.4691,0.0032
2026-04-15,2.4619,-0.0029
2026-04-16,2.455,-0.0028000000000000004
2026-04-17,2.4473,-0.0031
2026-04-20,2.4465,-0.0003
2026-04-21,2.4705,0.0098
2026-04-22,2.443,-0.0111
2026-04-23,2.4536,0.0043
2026-04-24,2.4446,-0.0037
2026-04-27,2.442,-0.0011
2026-04-28,2.4768,0.0143
2026-04-29,2.5208,0.0178
2026-04-30,2.5157,-0.002
2026-05-06,2.5108,-0.0019
2026-05-07,2.4494,-0.0245
2026-05-08,2.4532,0.0016
2026-05-11,2.4368,-0.0067
2026-05-12,2.4189,-0.0073
2026-05-13,2.4076,-0.004699999999999999
2026-05-14,2.3984,-0.0038
2026-05-15,2.4078,0.0039000000000000003
2026-05-18,2.4264,0.0077
2026-05-19,2.4397,0.0055000000000000005
2026-05-20,2.4265,-0.0054
2026-05-21,2.3722,-0.022400000000000003
2026-05-22,2.3456,-0.011200000000000002
2026-05-25,2.3587,0.005600000000000001
2026-05-26,2.348,-0.0045000000000000005
2026-05-27,2.3445,-0.0015
2026-05-28,2.3511,0.0028000000000000004
2026-05-29,2.3701,0.008100000000000001
2026-06-01,2.4437,0.0311
2026-06-02,2.444,0.0001
2026-06-03,2.47,0.0106
2026-06-04,2.4854,0.0062
2026-06-05,2.4669,-0.0074
2026-06-08,2.4672,0.0001
2026-06-09,2.4388,-0.0115
2026-06-10,2.3941,-0.0183
2026-06-11,2.3997,0.0023
2026-06-12,2.4142,0.006
2026-06-15,2.3369,-0.032
2026-06-16,2.2964,-0.0173
2026-06-17,2.2514,-0.0196
2026-06-18,2.2099,-0.0184
2026-06-22,2.2254,0.006999999999999999
2026-06-23,2.2136,-0.0053
2026-06-24,2.1771,-0.0165
2026-06-25,2.1485,-0.0131
2026-06-26,2.1162,-0.015
2026-06-29,2.1335,0.008199999999999999
2026-06-30,2.0847,-0.0229
2026-07-01,2.1071,0.010700000000000001
2026-07-02,2.1178,0.0051
2026-07-03,2.132,0.0067
2026-07-06,2.174,0.0197
2026-07-07,2.1335,-0.018600000000000002
2026-07-08,2.1543,0.0097
2026-07-09,2.1245,-0.0138
2026-07-10,2.1228,-0.0008
2026-07-13,2.1433,0.0097
2026-07-14,2.1907,0.022099999999999998
2026-07-15,2.2363,0.0208
2026-07-16,2.2133,-0.0103
2026-07-17,2.1898,-0.0106
2026-07-20,2.2854,0.0437
2026-07-21,2.242,-0.019
2026-07-22,2.2763,0.015300000000000001
2026-07-23,2.2898,0.0059
2026-07-24,2.224,-0.0287
2026-07-27,2.2564,0.0146
2026-07-28,2.2547,-0.0008
2026-07-29,2.2943,0.0176
2026-07-30,2.317,0.009899999999999999
2026-07-31,2.3148,-0.0009
