date,nav,ret
2024-06-11,2.3108,0.0060999999999999995
2024-06-12,2.319,0.0034999999999999996
2024-06-13,2.344,0.0108
2024-06-14,2.4105,0.028399999999999998
2024-06-17,2.4348,0.0101
2024-06-18,2.4637,0.011899999999999999
2024-06-19,2.4648,0.0004
2024-06-20,2.4473,-0.0070999999999999995
2024-06-21,2.4519,0.0019
2024-06-24,2.4037,-0.0197
2024-06-25,2.3393,-0.0268
2024-06-26,2.3871,0.0204
2024-06-27,2.3426,-0.018600000000000002
2024-06-28,2.3855,0.0183
2024-06-30,2.3853,-0.0001
2024-07-01,2.4154,0.0126
2024-07-02,2.3857,-0.0123
2024-07-03,2.3616,-0.0101
2024-07-04,2.3577,-0.0017000000000000001
2024-07-05,2.3646,0.0029
2024-07-08,2.3797,0.0064
2024-07-09,2.4838,0.0437
2024-07-10,2.5176,0.013600000000000001
2024-07-11,2.5088,-0.0034999999999999996
2024-07-12,2.4619,-0.0187
2024-07-15,2.4591,-0.0011
2024-07-16,2.5284,0.0282
2024-07-17,2.4301,-0.038900000000000004
2024-07-18,2.4365,0.0026
2024-07-19,2.4142,-0.0092
2024-07-22,2.4157,0.0006
2024-07-23,2.3445,-0.029500000000000002
2024-07-24,2.344,-0.0002
2024-07-25,2.2779,-0.0282
2024-07-26,2.3022,0.010700000000000001
2024-07-29,2.3188,0.0072
2024-07-30,2.3026,-0.006999999999999999
2024-07-31,2.3683,0.0285
2024-08-01,2.3663,-0.0008
2024-08-02,2.2736,-0.0392
2024-08-05,2.148,-0.0552
2024-08-06,2.1825,0.0161
2024-08-07,2.1603,-0.0102
2024-08-08,2.1484,-0.0055000000000000005
2024-08-09,2.186,0.0175
2024-08-12,2.1949,0.0040999999999999995
2024-08-13,2.2116,0.0076
2024-08-14,2.1979,-0.0062
2024-08-15,2.2064,0.0039000000000000003
2024-08-16,2.2387,0.0146
2024-08-19,2.2451,0.0029
2024-08-20,2.2225,-0.0101
2024-08-21,2.2336,0.005
2024-08-22,2.2266,-0.0031
2024-08-23,2.2022,-0.011000000000000001
2024-08-26,2.1705,-0.0144
2024-08-27,2.1493,-0.0098
2024-08-28,2.1397,-0.0045000000000000005
2024-08-29,2.1165,-0.0108
2024-08-30,2.1833,0.0316
2024-09-02,2.1236,-0.0273
2024-09-03,2.1351,0.0054
2024-09-04,2.1057,-0.0138
2024-09-05,2.0858,-0.0095
2024-09-06,2.0538,-0.015300000000000001
2024-09-09,2.0527,-0.0005
2024-09-10,2.0771,0.011899999999999999
2024-09-11,2.0722,-0.0024
2024-09-12,2.0737,0.0007000000000000001
2024-09-13,2.1059,0.0155
2024-09-18,2.0711,-0.0165
2024-09-19,2.0537,-0.0084
2024-09-20,2.0507,-0.0015
2024-09-23,2.0497,-0.0005
2024-09-24,2.1608,0.0542
2024-09-25,2.1595,-0.0006
2024-09-26,2.2179,0.027000000000000003
2024-09-27,2.3215,0.0467
2024-09-30,2.5953,0.11789999999999999
2024-10-08,2.8981,0.1167
2024-10-09,2.8125,-0.029500000000000002
2024-10-10,2.7151,-0.0346
2024-10-11,2.6216,-0.0344
2024-10-14,2.7137,0.0351
2024-10-15,2.6559,-0.0213
2024-10-16,2.5795,-0.0288
2024-10-17,2.6181,0.015
2024-10-18,2.8705,0.0964
2024-10-21,2.8938,0.008100000000000001
2024-10-22,2.9101,0.005600000000000001
2024-10-23,2.8385,-0.0246
2024-10-24,2.8491,0.0037
2024-10-25,2.8696,0.0072
2024-10-28,2.8723,0.0009
2024-10-29,2.8357,-0.0127
2024-10-30,2.8431,0.0026
2024-10-31,2.8952,0.0183
2024-11-01,2.8056,-0.030899999999999997
2024-11-04,2.8209,0.0055000000000000005
2024-11-05,2.8944,0.026099999999999998
2024-11-06,2.8507,-0.0151
2024-11-07,2.8788,0.009899999999999999
2024-11-08,2.8815,0.0009
2024-11-11,2.924,0.0147
2024-11-12,2.8444,-0.027200000000000002
2024-11-13,2.9146,0.024700000000000003
2024-11-14,2.8196,-0.0326
2024-11-15,2.6858,-0.0475
2024-11-18,2.6332,-0.0196
2024-11-19,2.7283,0.0361
2024-11-20,2.7441,0.0058
2024-11-21,2.7634,0.006999999999999999
2024-11-22,2.6483,-0.0417
2024-11-25,2.6152,-0.0125
2024-11-26,2.6233,0.0031
2024-11-27,2.7005,0.0294
2024-11-28,2.7155,0.005600000000000001
2024-11-29,2.7887,0.027000000000000003
2024-12-02,2.8342,0.0163
2024-12-03,2.8004,-0.011899999999999999
2024-12-04,2.748,-0.0187
2024-12-05,2.7949,0.0171
2024-12-06,2.7538,-0.0147
2024-12-09,2.7002,-0.0195
2024-12-10,2.6787,-0.008
2024-12-11,2.7007,0.008199999999999999
2024-12-12,2.7524,0.0191
2024-12-13,2.6882,-0.0233
2024-12-16,2.6624,-0.0096
2024-12-17,2.6463,-0.006
2024-12-18,2.676,0.011200000000000002
2024-12-19,2.6918,0.0059
2024-12-20,2.755,0.0235
2024-12-23,2.7126,-0.0154
2024-12-24,2.7569,0.0163
2024-12-25,2.778,0.0077
2024-12-26,2.8526,0.0269
2024-12-27,2.8263,-0.0092
2024-12-30,2.8049,-0.0076
2024-12-31,2.7025,-0.0365
2025-01-02,2.6419,-0.022400000000000003
2025-01-03,2.575,-0.0253
2025-01-06,2.5804,0.0021
2025-01-07,2.7092,0.0499
2025-01-08,2.7223,0.0048
2025-01-09,2.7318,0.0034999999999999996
2025-01-10,2.6628,-0.0253
2025-01-13,2.6436,-0.0072
2025-01-14,2.7314,0.0332
2025-01-15,2.7182,-0.0048
2025-01-16,2.6789,-0.014499999999999999
2025-01-17,2.7153,0.013600000000000001
2025-01-20,2.769,0.019799999999999998
2025-01-21,2.8359,0.0242
2025-01-22,2.8777,0.0147
2025-01-23,2.8039,-0.0256
2025-01-24,2.8391,0.0126
2025-01-27,2.7116,-0.0449
2025-02-05,2.6336,-0.0288
2025-02-06,2.7022,0.026000000000000002
2025-02-07,2.7562,0.02
2025-02-10,2.7871,0.011200000000000002
2025-02-11,2.7733,-0.005
2025-02-12,2.7972,0.0086
2025-02-13,2.6951,-0.0365
2025-02-14,2.6806,-0.0054
2025-02-17,2.7407,0.022400000000000003
2025-02-18,2.679,-0.0225
2025-02-19,2.7173,0.0143
2025-02-20,2.7064,-0.004
2025-02-21,2.8812,0.0646
2025-02-24,2.8823,0.0004
2025-02-25,2.8606,-0.0075
2025-02-26,2.9062,0.0159
2025-02-27,2.8415,-0.0223
2025-02-28,2.6853,-0.055
2025-03-03,2.6151,-0.026099999999999998
2025-03-04,2.6281,0.005
2025-03-05,2.6745,0.0177
2025-03-06,2.7624,0.0329
2025-03-07,2.7603,-0.0008
2025-03-10,2.7619,0.0006
2025-03-11,2.7507,-0.0040999999999999995
2025-03-12,2.779,0.0103
2025-03-13,2.7025,-0.0275
2025-03-14,2.7363,0.0125
2025-03-17,2.7351,-0.0004
2025-03-18,2.7362,0.0004
2025-03-19,2.6785,-0.021099999999999997
2025-03-20,2.6571,-0.008
2025-03-21,2.5777,-0.029900000000000003
2025-03-24,2.5822,0.0017000000000000001
2025-03-25,2.511,-0.0276
2025-03-26,2.5215,0.0042
2025-03-27,2.5138,-0.0031
2025-03-28,2.4924,-0.0085
2025-03-31,2.5258,0.0134
2025-04-01,2.4924,-0.0132
2025-04-02,2.4979,0.0022
2025-04-03,2.4427,-0.022099999999999998
2025-04-07,2.2034,-0.098
2025-04-08,2.1492,-0.0246
2025-04-09,2.2146,0.0304
2025-04-10,2.2662,0.0233
2025-04-11,2.3342,0.03
2025-04-14,2.3503,0.0069
2025-04-15,2.3348,-0.0066
2025-04-16,2.3247,-0.0043
2025-04-17,2.3432,0.008
2025-04-18,2.3263,-0.0072
2025-04-21,2.3764,0.0215
2025-04-22,2.3381,-0.0161
2025-04-23,2.3748,0.015700000000000002
2025-04-24,2.336,-0.0163
2025-04-25,2.3325,-0.0015
2025-04-28,2.3481,0.0067
2025-04-29,2.3614,0.005699999999999999
2025-04-30,2.4204,0.025
2025-05-06,2.4492,0.011899999999999999
2025-05-07,2.4311,-0.0074
2025-05-08,2.4133,-0.0073
2025-05-09,2.3583,-0.022799999999999997
2025-05-12,2.3825,0.0103
2025-05-13,2.385,0.001
2025-05-14,2.3757,-0.0039000000000000003
2025-05-15,2.3425,-0.013999999999999999
2025-05-16,2.3467,0.0018
2025-05-19,2.329,-0.0075
2025-05-20,2.3337,0.002
2025-05-21,2.3218,-0.0051
2025-05-22,2.3065,-0.0066
2025-05-23,2.2694,-0.0161
2025-05-26,2.2692,-0.0001
2025-05-27,2.2348,-0.0152
2025-05-28,2.2352,0.0002
2025-05-29,2.2599,0.0111
2025-05-30,2.2138,-0.0204
2025-06-03,2.2141,0.0001
2025-06-04,2.2315,0.0079
2025-06-05,2.2948,0.028399999999999998
2025-06-06,2.2848,-0.0044
2025-06-09,2.2991,0.0063
2025-06-10,2.2492,-0.0217
2025-06-11,2.2424,-0.003
2025-06-12,2.2485,0.0027
2025-06-13,2.235,-0.006
2025-06-16,2.2573,0.01
2025-06-17,2.2363,-0.009300000000000001
2025-06-18,2.274,0.0169
2025-06-19,2.2718,-0.001
2025-06-20,2.2218,-0.022000000000000002
2025-06-23,2.2068,-0.0068000000000000005
2025-06-24,2.2449,0.0173
2025-06-25,2.2855,0.0181
2025-06-26,2.2882,0.0012
2025-06-27,2.3141,0.0113
2025-06-30,2.3655,0.0222
2025-07-01,2.3331,-0.0137
2025-07-02,2.2753,-0.0248
2025-07-03,2.2974,0.0097
2025-07-04,2.2999,0.0011
2025-07-07,2.2684,-0.0137
2025-07-08,2.3472,0.0347
2025-07-09,2.3303,-0.0072
2025-07-10,2.3368,0.0028000000000000004
2025-07-11,2.3298,-0.003
2025-07-14,2.3444,0.0063
2025-07-15,2.4593,0.049
2025-07-16,2.4673,0.0033
2025-07-17,2.5508,0.0338
2025-07-18,2.5416,-0.0036
2025-07-21,2.5412,-0.0002
2025-07-22,2.5251,-0.0063
2025-07-23,2.517,-0.0032
2025-07-24,2.5087,-0.0033
2025-07-25,2.5414,0.013000000000000001
2025-07-28,2.6005,0.0233
2025-07-29,2.7099,0.0421
2025-07-30,2.6838,-0.0096
2025-07-31,2.7221,0.0143
2025-08-01,2.6731,-0.018000000000000002
2025-08-04,2.6732,0.0
2025-08-05,2.6898,0.0062
2025-08-06,2.699,0.0034000000000000002
2025-08-07,2.6819,-0.0063
2025-08-08,2.6815,-0.0001
2025-08-11,2.7565,0.027999999999999997
2025-08-12,2.8532,0.0351
2025-08-13,3.0199,0.0584
2025-08-14,2.9757,-0.0146
2025-08-15,2.9987,0.0077
2025-08-18,3.1207,0.0407
2025-08-19,3.1617,0.0131
2025-08-20,3.1727,0.0034999999999999996
2025-08-21,3.1339,-0.012199999999999999
2025-08-22,3.2831,0.047599999999999996
2025-08-25,3.4771,0.0591
2025-08-26,3.438,-0.011200000000000002
2025-08-27,3.5284,0.0263
2025-08-28,3.8298,0.08539999999999999
2025-08-29,3.8473,0.0046
2025-09-01,4.0084,0.04190000000000001
2025-09-02,3.8024,-0.051399999999999994
2025-09-03,3.8229,0.0054
2025-09-04,3.482,-0.0892
2025-09-05,3.6912,0.0601
2025-09-08,3.5589,-0.0358
2025-09-09,3.5048,-0.0152
2025-09-10,3.6291,0.0355
2025-09-11,3.9555,0.08990000000000001
2025-09-12,3.9633,0.002
2025-09-15,3.9529,-0.0026
2025-09-16,3.9774,0.0062
2025-09-17,3.9729,-0.0011
2025-09-18,4.0104,0.009399999999999999
2025-09-19,3.9848,-0.0064
2025-09-22,4.0621,0.0194
2025-09-23,4.0497,-0.0031
2025-09-24,4.0296,-0.005
2025-09-25,4.0779,0.012
2025-09-26,3.939,-0.0341
2025-09-29,3.9976,0.0149
2025-09-30,3.9368,-0.0152
2025-10-09,3.9363,-0.0001
2025-10-10,3.7815,-0.0393
2025-10-13,3.7366,-0.011899999999999999
2025-10-14,3.5349,-0.054000000000000006
2025-10-15,3.671,0.0385
2025-10-16,3.6842,0.0036
2025-10-17,3.5812,-0.027999999999999997
2025-10-20,3.6716,0.0252
2025-10-21,3.8557,0.0501
2025-10-22,3.8831,0.0070999999999999995
2025-10-23,3.7893,-0.0242
2025-10-24,3.9909,0.053200000000000004
2025-10-27,4.0848,0.0235
2025-10-28,4.1077,0.005600000000000001
2025-10-29,4.1461,0.009300000000000001
2025-10-30,4.029,-0.0282
2025-10-31,3.9217,-0.026600000000000002
2025-11-03,3.9213,-0.0001
2025-11-04,3.8713,-0.0128
2025-11-05,3.8695,-0.0005
2025-11-06,4.0651,0.050499999999999996
2025-11-07,4.0481,-0.0042
2025-11-10,3.973,-0.018600000000000002
2025-11-11,3.9502,-0.005699999999999999
2025-11-12,3.9143,-0.0091
2025-11-13,3.8919,-0.005699999999999999
2025-11-14,3.7476,-0.0371
2025-11-17,3.7693,0.0058
2025-11-18,3.7829,0.0036
2025-11-19,3.7795,-0.0009
2025-11-20,3.7565,-0.0060999999999999995
2025-11-21,3.5844,-0.0458
2025-11-24,3.5574,-0.0075
2025-11-25,3.5935,0.0101
2025-11-26,3.692,0.0274
2025-11-27,3.7031,0.003
2025-11-28,3.7545,0.0139
2025-12-01,3.7894,0.009300000000000001
2025-12-02,3.7507,-0.0102
2025-12-03,3.7296,-0.005600000000000001
2025-12-04,3.7859,0.0151
2025-12-05,3.8034,0.0046
2025-12-08,3.9025,0.026099999999999998
2025-12-09,3.9408,0.0098
2025-12-10,3.9354,-0.0014000000000000002
2025-12-11,3.8394,-0.024399999999999998
2025-12-12,3.8159,-0.0060999999999999995
2025-12-15,3.7507,-0.0171
2025-12-16,3.6854,-0.0174
2025-12-17,3.7958,0.03
2025-12-18,3.7272,-0.0181
2025-12-19,3.7003,-0.0072
2025-12-22,3.8373,0.037000000000000005
2025-12-23,3.8642,0.006999999999999999
2025-12-24,3.9005,0.009399999999999999
2025-12-25,3.872,-0.0073
2025-12-26,3.8428,-0.0075
2025-12-29,3.8892,0.0121
2025-12-30,3.9143,0.006500000000000001
2025-12-31,3.8374,-0.0196
2026-01-05,3.8955,0.0151
2026-01-06,3.8674,-0.0072
2026-01-07,3.892,0.0064
2026-01-08,3.9177,0.0066
2026-01-09,3.949,0.008
2026-01-12,4.0219,0.018500000000000003
2026-01-13,3.8824,-0.0347
2026-01-14,3.9296,0.012199999999999999
2026-01-15,3.9125,-0.0044
2026-01-16,3.9469,0.0088
2026-01-19,3.9968,0.0126
2026-01-20,3.8578,-0.0348
2026-01-21,3.9514,0.024300000000000002
2026-01-22,4.0457,0.0239
2026-01-23,4.1162,0.0174
2026-01-26,4.0926,-0.005699999999999999
2026-01-27,4.1496,0.0139
2026-01-28,4.1282,-0.0052
2026-01-29,4.0738,-0.0132
2026-01-30,4.1035,0.0073
2026-02-02,3.9814,-0.0298
2026-02-03,4.0725,0.0229
2026-02-04,3.9717,-0.0248
2026-02-05,3.8535,-0.0298
2026-02-06,3.792,-0.016
2026-02-09,3.9337,0.0374
2026-02-10,3.9014,-0.008199999999999999
2026-02-11,3.8467,-0.013999999999999999
2026-02-12,3.9077,0.0159
2026-02-13,3.8535,-0.0139
2026-02-24,3.8745,0.0054
2026-02-25,3.8734,-0.0003
2026-02-26,3.9468,0.0189
2026-02-27,3.9665,0.005
2026-03-02,3.9504,-0.0040999999999999995
2026-03-03,3.7403,-0.053200000000000004
2026-03-04,3.7057,-0.009300000000000001
2026-03-05,3.7779,0.0195
2026-03-06,3.7627,-0.004
2026-03-09,3.6831,-0.0212
2026-03-10,3.8084,0.034
2026-03-11,3.7647,-0.0115
2026-03-12,3.693,-0.019
2026-03-13,3.6539,-0.0106
2026-03-16,3.6612,0.002
2026-03-17,3.5629,-0.0268
2026-03-18,3.678,0.0323
2026-03-19,3.5666,-0.030299999999999997
2026-03-20,3.5603,-0.0018
2026-03-23,3.4162,-0.0405
2026-03-24,3.4722,0.016399999999999998
2026-03-25,3.5288,0.0163
2026-03-26,3.4315,-0.0276
2026-03-27,3.4173,-0.0040999999999999995
2026-03-30,3.4336,0.0048
2026-03-31,3.3349,-0.0287
2026-04-01,3.4788,0.0431
2026-04-02,3.4064,-0.0208
2026-04-03,3.4192,0.0038
2026-04-07,3.4558,0.010700000000000001
2026-04-08,3.685,0.0663
2026-04-09,3.7192,0.009300000000000001
2026-04-10,3.7931,0.0199
2026-04-13,3.8331,0.0105
2026-04-14,3.8743,0.010700000000000001
2026-04-15,3.8653,-0.0023
2026-04-16,3.9908,0.0325
2026-04-17,4.1169,0.0316
2026-04-20,4.1268,0.0024
2026-04-21,4.1177,-0.0022
2026-04-22,4.2409,0.029900000000000003
2026-04-23,4.2302,-0.0025
2026-04-24,4.2149,-0.0036
2026-04-27,4.2767,0.0147
2026-04-28,4.2058,-0.0166
2026-04-29,4.2777,0.0171
2026-04-30,4.4267,0.0348
2026-05-06,4.5757,0.0337
2026-05-07,4.7096,0.029300000000000003
2026-05-08,4.6437,-0.013999999999999999
2026-05-11,4.8091,0.0356
2026-05-12,4.8622,0.011000000000000001
2026-05-13,4.9648,0.021099999999999997
2026-05-14,4.8716,-0.018799999999999997
2026-05-15,4.751,-0.0248
2026-05-18,4.7742,0.0049
2026-05-19,4.8867,0.0236
2026-05-20,4.9542,0.0138
2026-05-21,4.7651,-0.0382
2026-05-22,4.9944,0.0481
2026-05-25,5.2219,0.045599999999999995
2026-05-26,5.1987,-0.0044
2026-05-27,5.0873,-0.021400000000000002
2026-05-28,5.2948,0.0408
2026-05-29,5.1079,-0.0353
2026-06-01,4.9105,-0.038599999999999995
2026-06-02,5.1909,0.0571
2026-06-03,5.426,0.0453
2026-06-04,5.4852,0.0109
2026-06-05,5.2499,-0.0429
2026-06-08,5.0878,-0.030899999999999997
2026-06-09,5.369,0.0553
2026-06-10,5.2091,-0.0298
2026-06-11,5.1888,-0.0039000000000000003
2026-06-12,5.0284,-0.030899999999999997
2026-06-15,5.4094,0.0758
2026-06-16,5.5847,0.032400000000000005
2026-06-17,5.7227,0.024700000000000003
2026-06-18,6.0179,0.0516
2026-06-22,6.0276,0.0016
2026-06-23,5.7511,-0.045899999999999996
2026-06-24,5.896,0.0252
2026-06-25,6.2078,0.0529
2026-06-26,5.9518,-0.0412
2026-06-29,5.9688,0.0029
2026-06-30,6.2007,0.038900000000000004
2026-07-01,6.0124,-0.0304
2026-07-02,5.5339,-0.0796
2026-07-03,5.4855,-0.0087
2026-07-06,5.3901,-0.0174
2026-07-07,5.4504,0.011200000000000002
2026-07-08,5.4138,-0.0067
2026-07-09,5.7506,0.0622
2026-07-10,5.3719,-0.0659
2026-07-13,5.1978,-0.032400000000000005
2026-07-14,5.3741,0.0339
2026-07-15,5.1509,-0.0415
2026-07-16,4.9944,-0.0304
2026-07-17,4.4819,-0.1026
2026-07-20,4.4495,-0.0072
2026-07-21,5.0006,0.12390000000000001
2026-07-22,4.8802,-0.0241
2026-07-23,4.7135,-0.0342
2026-07-24,4.6819,-0.0067
2026-07-27,4.8382,0.0334
2026-07-28,4.3769,-0.0953
2026-07-29,4.3459,-0.0070999999999999995
2026-07-30,3.9482,-0.0915
2026-07-31,4.172,0.0567
2026-08-03,4.0124,-0.0383
2026-08-04,4.3395,0.0815
