date,nav,ret
2022-09-16,1.2228,-0.0002
2022-09-19,1.2228,0.0
2022-09-20,1.223,0.0002
2022-09-21,1.2234,0.0003
2022-09-22,1.2238,0.0003
2022-09-23,1.2239,0.0001
2022-09-26,1.2232,-0.0006
2022-09-27,1.2226,-0.0005
2022-09-28,1.2225,-0.0001
2022-09-29,1.2221,-0.0003
2022-09-30,1.2214,-0.0006
2022-10-10,1.2229,0.0012
2022-10-11,1.2232,0.0002
2022-10-12,1.2233,0.0001
2022-10-13,1.2238,0.0004
2022-10-14,1.2244,0.0005
2022-10-17,1.225,0.0005
2022-10-18,1.2253,0.0002
2022-10-19,1.2254,0.0001
2022-10-20,1.2252,-0.0002
2022-10-21,1.2252,0.0
2022-10-24,1.2254,0.0002
2022-10-25,1.225,-0.0003
2022-10-26,1.2253,0.0002
2022-10-27,1.2257,0.0003
2022-10-28,1.2261,0.0003
2022-10-31,1.2268,0.0006
2022-11-01,1.2266,-0.0002
2022-11-02,1.2265,-0.0001
2022-11-03,1.2266,0.0001
2022-11-04,1.2265,-0.0001
2022-11-07,1.2266,0.0001
2022-11-08,1.226,-0.0005
2022-11-09,1.2257,-0.0002
2022-11-10,1.2249,-0.0007000000000000001
2022-11-11,1.223,-0.0016
2022-11-14,1.218,-0.0040999999999999995
2022-11-15,1.2158,-0.0018
2022-11-16,1.2129,-0.0024
2022-11-17,1.2124,-0.0004
2022-11-18,1.2123,-0.0001
2022-11-21,1.2135,0.001
2022-11-22,1.2132,-0.0002
2022-11-23,1.2139,0.0006
2022-11-24,1.2157,0.0015
2022-11-25,1.215,-0.0006
2022-11-28,1.214,-0.0008
2022-11-29,1.2109,-0.0026
2022-11-30,1.2096,-0.0011
2022-12-01,1.2087,-0.0007000000000000001
2022-12-02,1.2087,0.0
2022-12-05,1.208,-0.0006
2022-12-06,1.2052,-0.0023
2022-12-07,1.2032,-0.0017000000000000001
2022-12-08,1.2025,-0.0006
2022-12-09,1.2018,-0.0006
2022-12-12,1.2002,-0.0013
2022-12-13,1.1957,-0.0037
2022-12-14,1.1983,0.0022
2022-12-15,1.2001,0.0015
2022-12-16,1.1998,-0.0002
2022-12-19,1.2016,0.0015
2022-12-20,1.202,0.0003
2022-12-21,1.2024,0.0003
2022-12-22,1.2035,0.0009
2022-12-23,1.2053,0.0015
2022-12-26,1.206,0.0006
2022-12-27,1.2052,-0.0007000000000000001
2022-12-28,1.205,-0.0002
2022-12-29,1.2056,0.0005
2022-12-30,1.2063,0.0006
2022-12-31,1.2063,0.0
2023-01-03,1.2072,0.0007000000000000001
2023-01-04,1.2087,0.0012
2023-01-05,1.2093,0.0005
2023-01-06,1.208,-0.0011
2023-01-09,1.2075,-0.0004
2023-01-10,1.2052,-0.0019
2023-01-11,1.2052,0.0
2023-01-12,1.2058,0.0005
2023-01-13,1.2052,-0.0005
2023-01-16,1.2038,-0.0012
2023-01-17,1.2037,-0.0001
2023-01-18,1.2039,0.0002
2023-01-19,1.2041,0.0002
2023-01-20,1.2045,0.0003
2023-01-30,1.2054,0.0007000000000000001
2023-01-31,1.2058,0.0003
2023-02-01,1.2062,0.0003
2023-02-02,1.2071,0.0007000000000000001
2023-02-03,1.2088,0.0014000000000000002
2023-02-06,1.2096,0.0007000000000000001
2023-02-07,1.2096,0.0
2023-02-08,1.2102,0.0005
2023-02-09,1.2112,0.0008
2023-02-10,1.2115,0.0002
2023-02-13,1.2119,0.0003
2023-02-14,1.2119,0.0
2023-02-15,1.212,0.0001
2023-02-16,1.2127,0.0006
2023-02-17,1.2132,0.0004
2023-02-20,1.2117,-0.0012
2023-02-21,1.2105,-0.001
2023-02-22,1.2114,0.0007000000000000001
2023-02-23,1.2117,0.0002
2023-02-24,1.2119,0.0002
2023-02-27,1.2119,0.0
2023-02-28,1.2116,-0.0002
2023-03-01,1.2116,0.0
2023-03-02,1.2117,0.0001
2023-03-03,1.2116,-0.0001
2023-03-06,1.2129,0.0011
2023-03-07,1.214,0.0009
2023-03-08,1.2149,0.0007000000000000001
2023-03-09,1.2154,0.0004
2023-03-10,1.216,0.0005
2023-03-13,1.2165,0.0004
2023-03-14,1.2167,0.0002
2023-03-15,1.2165,-0.0002
2023-03-16,1.2169,0.0003
2023-03-17,1.2173,0.0003
2023-03-20,1.2187,0.0012
2023-03-21,1.2184,-0.0002
2023-03-22,1.2185,0.0001
2023-03-23,1.2188,0.0002
2023-03-24,1.2175,-0.0011
2023-03-27,1.2182,0.0006
2023-03-28,1.2185,0.0002
2023-03-29,1.2188,0.0002
2023-03-30,1.2192,0.0003
2023-03-31,1.2201,0.0007000000000000001
2023-04-03,1.2208,0.0006
2023-04-04,1.2207,-0.0001
2023-04-06,1.2208,0.0001
2023-04-07,1.2212,0.0003
2023-04-10,1.222,0.0007000000000000001
2023-04-11,1.2229,0.0007000000000000001
2023-04-12,1.2238,0.0007000000000000001
2023-04-13,1.2236,-0.0002
2023-04-14,1.2236,0.0
2023-04-17,1.2234,-0.0002
2023-04-18,1.2239,0.0004
2023-04-19,1.2249,0.0008
2023-04-20,1.2251,0.0002
2023-04-21,1.2253,0.0002
2023-04-24,1.2259,0.0005
2023-04-25,1.2263,0.0003
2023-04-26,1.2267,0.0003
2023-04-27,1.2278,0.0009
2023-04-28,1.228,0.0002
2023-05-04,1.2293,0.0011
2023-05-05,1.2304,0.0009
2023-05-08,1.23,-0.0003
2023-05-09,1.2306,0.0005
2023-05-10,1.2312,0.0005
2023-05-11,1.2318,0.0005
2023-05-12,1.2314,-0.0003
2023-05-15,1.2309,-0.0004
2023-05-16,1.2307,-0.0002
2023-05-17,1.231,0.0002
2023-05-18,1.2309,-0.0001
2023-05-19,1.2314,0.0004
2023-05-22,1.2323,0.0007000000000000001
2023-05-23,1.2334,0.0009
2023-05-24,1.2333,-0.0001
2023-05-25,1.2327,-0.0005
2023-05-26,1.2326,-0.0001
2023-05-29,1.2331,0.0004
2023-05-30,1.2333,0.0002
2023-05-31,1.2337,0.0003
2023-06-01,1.2344,0.0006
2023-06-02,1.2338,-0.0005
2023-06-05,1.2344,0.0005
2023-06-06,1.235,0.0005
2023-06-07,1.2357,0.0006
2023-06-08,1.2358,0.0001
2023-06-09,1.2365,0.0006
2023-06-12,1.2371,0.0005
2023-06-13,1.2382,0.0009
2023-06-14,1.2384,0.0002
2023-06-15,1.2376,-0.0006
2023-06-16,1.2363,-0.0011
2023-06-19,1.235,-0.0011
2023-06-20,1.2351,0.0001
2023-06-21,1.2361,0.0008
2023-06-26,1.2364,0.0002
2023-06-27,1.2359,-0.0004
2023-06-28,1.2363,0.0003
2023-06-29,1.2366,0.0002
2023-06-30,1.2377,0.0009
2023-07-03,1.2379,0.0002
2023-07-04,1.2382,0.0002
2023-07-05,1.2388,0.0005
2023-07-06,1.2393,0.0004
2023-07-07,1.2397,0.0003
2023-07-10,1.24,0.0002
2023-07-11,1.2406,0.0005
2023-07-12,1.2405,-0.0001
2023-07-13,1.2402,-0.0002
2023-07-14,1.2401,-0.0001
2023-07-17,1.2409,0.0006
2023-07-18,1.2415,0.0005
2023-07-19,1.2419,0.0003
2023-07-20,1.2422,0.0002
2023-07-21,1.2427,0.0004
2023-07-24,1.243,0.0002
2023-07-25,1.2408,-0.0018
2023-07-26,1.2408,0.0
2023-07-27,1.2416,0.0006
2023-07-28,1.2409,-0.0006
2023-07-31,1.2401,-0.0006
2023-08-01,1.2405,0.0003
2023-08-02,1.2409,0.0003
2023-08-03,1.2416,0.0006
2023-08-04,1.2418,0.0002
2023-08-07,1.2423,0.0004
2023-08-08,1.2429,0.0005
2023-08-09,1.2433,0.0003
2023-08-10,1.2433,0.0
2023-08-11,1.2438,0.0004
2023-08-14,1.2445,0.0006
2023-08-15,1.2454,0.0007000000000000001
2023-08-16,1.2457,0.0002
2023-08-17,1.2456,-0.0001
2023-08-18,1.2456,0.0
2023-08-21,1.2464,0.0006
2023-08-22,1.2463,-0.0001
2023-08-23,1.2463,0.0
2023-08-24,1.2463,0.0
2023-08-25,1.2459,-0.0003
2023-08-28,1.2451,-0.0006
2023-08-29,1.2443,-0.0006
2023-08-30,1.2447,0.0003
2023-08-31,1.2452,0.0004
2023-09-01,1.2443,-0.0007000000000000001
2023-09-04,1.2428,-0.0012
2023-09-05,1.2429,0.0001
2023-09-06,1.2419,-0.0008
2023-09-07,1.2404,-0.0012
2023-09-08,1.2396,-0.0006
2023-09-11,1.2387,-0.0007000000000000001
2023-09-12,1.2397,0.0008
2023-09-13,1.2413,0.0013
2023-09-14,1.242,0.0006
2023-09-15,1.2418,-0.0002
2023-09-18,1.2408,-0.0008
2023-09-19,1.241,0.0002
2023-09-20,1.2411,0.0001
2023-09-21,1.2422,0.0009
2023-09-22,1.242,-0.0002
2023-09-25,1.2415,-0.0004
2023-09-26,1.241,-0.0004
2023-09-27,1.2412,0.0002
2023-09-28,1.2423,0.0009
2023-10-09,1.2434,0.0009
2023-10-10,1.2425,-0.0007000000000000001
2023-10-11,1.2417,-0.0006
2023-10-12,1.2417,0.0
2023-10-13,1.242,0.0002
2023-10-16,1.242,0.0
2023-10-17,1.2414,-0.0005
2023-10-18,1.2411,-0.0002
2023-10-19,1.2394,-0.0014000000000000002
2023-10-20,1.2396,0.0002
2023-10-23,1.2403,0.0006
2023-10-24,1.2396,-0.0006
2023-10-25,1.2404,0.0006
2023-10-26,1.241,0.0005
2023-10-27,1.2412,0.0002
2023-10-30,1.2417,0.0004
2023-10-31,1.2424,0.0006
2023-11-01,1.2425,0.0001
2023-11-02,1.2434,0.0007000000000000001
2023-11-03,1.2436,0.0002
2023-11-06,1.2439,0.0002
2023-11-07,1.2438,-0.0001
2023-11-08,1.2438,0.0
2023-11-09,1.2441,0.0002
2023-11-10,1.2443,0.0002
2023-11-13,1.245,0.0006
2023-11-14,1.2449,-0.0001
2023-11-15,1.2452,0.0002
2023-11-16,1.2457,0.0004
2023-11-17,1.2463,0.0005
2023-11-20,1.2464,0.0001
2023-11-21,1.2462,-0.0002
2023-11-22,1.2455,-0.0006
2023-11-23,1.2446,-0.0007000000000000001
2023-11-24,1.2448,0.0002
2023-11-27,1.2443,-0.0004
2023-11-28,1.2445,0.0002
2023-11-29,1.2444,-0.0001
2023-11-30,1.245,0.0005
2023-12-01,1.2451,0.0001
2023-12-04,1.2449,-0.0002
2023-12-05,1.2445,-0.0003
2023-12-06,1.2444,-0.0001
2023-12-07,1.2445,0.0001
2023-12-08,1.2447,0.0002
2023-12-11,1.2453,0.0005
2023-12-12,1.2453,0.0
2023-12-13,1.2463,0.0008
2023-12-14,1.2468,0.0004
2023-12-15,1.2476,0.0006
2023-12-18,1.2481,0.0004
2023-12-19,1.2483,0.0002
2023-12-20,1.2481,-0.0002
2023-12-21,1.2482,0.0001
2023-12-22,1.2489,0.0006
2023-12-25,1.2495,0.0005
2023-12-26,1.2504,0.0007000000000000001
2023-12-27,1.2515,0.0009
2023-12-28,1.2522,0.0006
2023-12-29,1.2529,0.0006
2023-12-31,1.253,0.0001
2024-01-02,1.2528,-0.0002
2024-01-03,1.2523,-0.0004
2024-01-04,1.2526,0.0002
2024-01-05,1.2534,0.0006
2024-01-08,1.2538,0.0003
2024-01-09,1.2544,0.0005
2024-01-10,1.2542,-0.0002
2024-01-11,1.2544,0.0002
2024-01-12,1.2543,-0.0001
2024-01-15,1.2546,0.0002
2024-01-16,1.2546,0.0
2024-01-17,1.2549,0.0002
2024-01-18,1.2553,0.0003
2024-01-19,1.256,0.0006
2024-01-22,1.2571,0.0009
2024-01-23,1.257,-0.0001
2024-01-24,1.2567,-0.0002
2024-01-25,1.2567,0.0
2024-01-26,1.257,0.0002
2024-01-29,1.2573,0.0002
2024-01-30,1.2585,0.001
2024-01-31,1.2591,0.0005
2024-02-01,1.2593,0.0002
2024-02-02,1.2594,0.0001
2024-02-05,1.2603,0.0007000000000000001
2024-02-06,1.2598,-0.0004
2024-02-07,1.2601,0.0002
2024-02-08,1.2604,0.0002
2024-02-19,1.2613,0.0007000000000000001
2024-02-20,1.2618,0.0004
2024-02-21,1.2623,0.0004
2024-02-22,1.263,0.0006
2024-02-23,1.2639,0.0007000000000000001
2024-02-26,1.2643,0.0003
2024-02-27,1.2648,0.0004
2024-02-28,1.2648,0.0
2024-02-29,1.2653,0.0004
2024-03-01,1.2647,-0.0005
2024-03-04,1.2649,0.0002
2024-03-05,1.2648,-0.0001
2024-03-06,1.2652,0.0003
2024-03-07,1.2655,0.0002
2024-03-08,1.2654,-0.0001
2024-03-11,1.2651,-0.0002
2024-03-12,1.2639,-0.0009
2024-03-13,1.2634,-0.0004
2024-03-14,1.2628,-0.0005
2024-03-15,1.2631,0.0002
2024-03-18,1.2637,0.0005
2024-03-19,1.2641,0.0003
2024-03-20,1.2642,0.0001
2024-03-21,1.2645,0.0002
2024-03-22,1.2646,0.0001
2024-03-25,1.2642,-0.0003
2024-03-26,1.2641,-0.0001
2024-03-27,1.2645,0.0003
2024-03-28,1.265,0.0004
2024-03-29,1.2654,0.0003
2024-04-01,1.2653,-0.0001
2024-04-02,1.2659,0.0005
2024-04-03,1.2668,0.0007000000000000001
2024-04-08,1.2675,0.0006
2024-04-09,1.2683,0.0006
2024-04-10,1.2687,0.0003
2024-04-11,1.2694,0.0006
2024-04-12,1.2707,0.001
2024-04-15,1.2711,0.0003
2024-04-16,1.2711,0.0
2024-04-17,1.2716,0.0004
2024-04-18,1.2723,0.0006
2024-04-19,1.273,0.0006
2024-04-22,1.2739,0.0007000000000000001
2024-04-23,1.2749,0.0008
2024-04-24,1.2737,-0.0009
2024-04-25,1.2732,-0.0004
2024-04-26,1.2718,-0.0011
2024-04-29,1.2693,-0.002
2024-04-30,1.2703,0.0008
2024-05-06,1.2716,0.001
2024-05-07,1.273,0.0011
2024-05-08,1.2736,0.0005
2024-05-09,1.2729,-0.0005
2024-05-10,1.2725,-0.0003
2024-05-13,1.2735,0.0008
2024-05-14,1.2741,0.0005
2024-05-15,1.2742,0.0001
2024-05-16,1.2741,-0.0001
2024-05-17,1.274,-0.0001
2024-05-20,1.2747,0.0005
2024-05-21,1.2746,-0.0001
2024-05-22,1.2748,0.0002
2024-05-23,1.2752,0.0003
2024-05-24,1.2753,0.0001
2024-05-27,1.2754,0.0001
2024-05-28,1.2757,0.0002
2024-05-29,1.2759,0.0002
2024-05-30,1.2761,0.0002
2024-05-31,1.2761,0.0
2024-06-03,1.2766,0.0004
2024-06-04,1.2768,0.0002
2024-06-05,1.2773,0.0004
2024-06-06,1.2776,0.0002
2024-06-07,1.2778,0.0002
2024-06-11,1.2782,0.0003
2024-06-12,1.2783,0.0001
2024-06-13,1.2783,0.0
2024-06-14,1.2785,0.0002
2024-06-17,1.2787,0.0002
2024-06-18,1.2788,0.0001
2024-06-19,1.279,0.0002
2024-06-20,1.2791,0.0001
2024-06-21,1.2788,-0.0002
2024-06-24,1.2791,0.0002
2024-06-25,1.2794,0.0002
2024-06-26,1.2795,0.0001
2024-06-27,1.2801,0.0005
2024-06-28,1.2804,0.0002
2024-06-30,1.2805,0.0001
2024-07-01,1.2802,-0.0002
2024-07-02,1.2804,0.0002
2024-07-03,1.2809,0.0004
2024-07-04,1.2811,0.0002
2024-07-05,1.2807,-0.0003
2024-07-08,1.28,-0.0005
2024-07-09,1.2805,0.0004
2024-07-10,1.2807,0.0002
2024-07-11,1.2808,0.0001
2024-07-12,1.2813,0.0004
2024-07-15,1.2816,0.0002
2024-07-16,1.2817,0.0001
2024-07-17,1.2818,0.0001
2024-07-18,1.2817,-0.0001
2024-07-19,1.2819,0.0002
2024-07-22,1.2827,0.0006
2024-07-23,1.2833,0.0005
2024-07-24,1.2834,0.0001
2024-07-25,1.2838,0.0003
2024-07-26,1.2842,0.0003
2024-07-29,1.2847,0.0004
2024-07-30,1.2848,0.0001
2024-07-31,1.2854,0.0005
2024-08-01,1.286,0.0005
2024-08-02,1.2866,0.0005
2024-08-05,1.2871,0.0004
2024-08-06,1.2867,-0.0003
2024-08-07,1.2872,0.0004
2024-08-08,1.2862,-0.0008
2024-08-09,1.2851,-0.0009
2024-08-12,1.2824,-0.0021
2024-08-13,1.2833,0.0007000000000000001
2024-08-14,1.2846,0.001
2024-08-15,1.2839,-0.0005
2024-08-16,1.2843,0.0003
2024-08-19,1.2844,0.0001
2024-08-20,1.2845,0.0001
2024-08-21,1.2839,-0.0005
2024-08-22,1.284,0.0001
2024-08-23,1.2837,-0.0002
2024-08-26,1.2836,-0.0001
2024-08-27,1.2824,-0.0009
2024-08-28,1.2829,0.0004
2024-08-29,1.2832,0.0002
2024-08-30,1.2834,0.0002
2024-09-02,1.2844,0.0008
2024-09-03,1.2847,0.0002
2024-09-04,1.2849,0.0002
2024-09-05,1.2852,0.0002
2024-09-06,1.2852,0.0
2024-09-09,1.2855,0.0002
2024-09-10,1.2856,0.0001
2024-09-11,1.286,0.0003
2024-09-12,1.2862,0.0002
2024-09-13,1.2866,0.0003
2024-09-18,1.2872,0.0005
2024-09-19,1.287,-0.0002
2024-09-20,1.2869,-0.0001
2024-09-23,1.287,0.0001
2024-09-24,1.2869,-0.0001
2024-09-25,1.2879,0.0008
2024-09-26,1.2877,-0.0002
2024-09-27,1.2854,-0.0018
2024-09-30,1.2827,-0.0021
2024-10-08,1.2811,-0.0012
2024-10-09,1.2802,-0.0007000000000000001
2024-10-10,1.282,0.0014000000000000002
2024-10-11,1.284,0.0016
2024-10-14,1.2853,0.001
2024-10-15,1.2858,0.0004
2024-10-16,1.2858,0.0
2024-10-17,1.286,0.0002
2024-10-18,1.286,0.0
2024-10-21,1.2859,-0.0001
2024-10-22,1.2854,-0.0004
2024-10-23,1.2846,-0.0006
2024-10-24,1.2845,-0.0001
2024-10-25,1.2842,-0.0002
2024-10-28,1.2842,0.0
2024-10-29,1.2842,0.0
2024-10-30,1.2844,0.0002
2024-10-31,1.2846,0.0002
2024-11-01,1.2854,0.0006
2024-11-04,1.2858,0.0003
2024-11-05,1.2861,0.0002
2024-11-06,1.2863,0.0002
2024-11-07,1.2873,0.0008
2024-11-08,1.2875,0.0002
2024-11-11,1.2878,0.0002
2024-11-12,1.2881,0.0002
2024-11-13,1.288,-0.0001
2024-11-14,1.2879,-0.0001
2024-11-15,1.2881,0.0002
2024-11-18,1.288,-0.0001
2024-11-19,1.288,0.0
2024-11-20,1.2881,0.0001
2024-11-21,1.2883,0.0002
2024-11-22,1.2887,0.0003
2024-11-25,1.2892,0.0004
2024-11-26,1.2895,0.0002
2024-11-27,1.2898,0.0002
2024-11-28,1.2902,0.0003
2024-11-29,1.2911,0.0007000000000000001
2024-12-02,1.2934,0.0018
2024-12-03,1.2933,-0.0001
2024-12-04,1.2942,0.0007000000000000001
2024-12-05,1.2947,0.0004
2024-12-06,1.2949,0.0002
2024-12-09,1.2952,0.0002
2024-12-10,1.2969,0.0013
2024-12-11,1.297,0.0001
2024-12-12,1.2975,0.0004
2024-12-13,1.299,0.0012
2024-12-16,1.3,0.0008
2024-12-17,1.2995,-0.0004
2024-12-18,1.299,-0.0004
2024-12-19,1.2989,-0.0001
2024-12-20,1.3,0.0008
2024-12-23,1.3008,0.0006
2024-12-24,1.3005,-0.0002
2024-12-25,1.3002,-0.0002
2024-12-26,1.3,-0.0002
2024-12-27,1.3011,0.0008
2024-12-30,1.3016,0.0004
2024-12-31,1.3029,0.001
2025-01-02,1.3044,0.0012
2025-01-03,1.3047,0.0002
2025-01-06,1.3048,0.0001
2025-01-07,1.3043,-0.0004
2025-01-08,1.304,-0.0002
2025-01-09,1.3028,-0.0009
2025-01-10,1.3023,-0.0004
2025-01-13,1.3012,-0.0008
2025-01-14,1.3015,0.0002
2025-01-15,1.3017,0.0002
2025-01-16,1.3009,-0.0006
2025-01-17,1.3005,-0.0003
2025-01-20,1.3,-0.0004
2025-01-21,1.3002,0.0002
2025-01-22,1.3007,0.0004
2025-01-23,1.3002,-0.0004
2025-01-24,1.2999,-0.0002
2025-01-27,1.3011,0.0009
2025-02-05,1.3017,0.0005
2025-02-06,1.3027,0.0008
2025-02-07,1.3031,0.0003
2025-02-10,1.3024,-0.0005
2025-02-11,1.3021,-0.0002
2025-02-12,1.302,-0.0001
2025-02-13,1.3018,-0.0002
2025-02-14,1.3008,-0.0008
2025-02-17,1.2999,-0.0007000000000000001
2025-02-18,1.2988,-0.0008
2025-02-19,1.2992,0.0003
2025-02-20,1.298,-0.0009
2025-02-21,1.2963,-0.0013
2025-02-24,1.2944,-0.0015
2025-02-25,1.2941,-0.0002
2025-02-26,1.2943,0.0002
2025-02-27,1.2937,-0.0005
2025-02-28,1.2936,-0.0001
2025-03-03,1.2945,0.0007000000000000001
2025-03-04,1.2946,0.0001
2025-03-05,1.295,0.0003
2025-03-06,1.2941,-0.0007000000000000001
2025-03-07,1.2922,-0.0015
2025-03-10,1.2916,-0.0005
2025-03-11,1.2903,-0.001
2025-03-12,1.2909,0.0005
2025-03-13,1.2922,0.001
2025-03-14,1.2927,0.0004
2025-03-17,1.2921,-0.0005
2025-03-18,1.2924,0.0002
2025-03-19,1.293,0.0005
2025-03-20,1.2939,0.0007000000000000001
2025-03-21,1.2943,0.0003
2025-03-24,1.2946,0.0002
2025-03-25,1.2951,0.0004
2025-03-26,1.2952,0.0001
2025-03-27,1.2955,0.0002
2025-03-28,1.2955,0.0
2025-03-31,1.2957,0.0002
2025-04-01,1.2958,0.0001
2025-04-02,1.2961,0.0002
2025-04-03,1.2975,0.0011
2025-04-07,1.2995,0.0015
2025-04-08,1.2987,-0.0006
2025-04-09,1.2988,0.0001
2025-04-10,1.2989,0.0001
2025-04-11,1.2993,0.0003
2025-04-14,1.2992,-0.0001
2025-04-15,1.2991,-0.0001
2025-04-16,1.2992,0.0001
2025-04-17,1.2991,-0.0001
2025-04-18,1.2991,0.0
2025-04-21,1.2988,-0.0002
2025-04-22,1.2989,0.0001
2025-04-23,1.2984,-0.0004
2025-04-24,1.2982,-0.0002
2025-04-25,1.298,-0.0002
2025-04-28,1.2982,0.0002
2025-04-29,1.2988,0.0005
2025-04-30,1.2993,0.0004
2025-05-06,1.2995,0.0002
2025-05-07,1.2998,0.0002
2025-05-08,1.3009,0.0008
2025-05-09,1.3015,0.0005
2025-05-12,1.3015,0.0
2025-05-13,1.3019,0.0003
2025-05-14,1.3019,0.0
2025-05-15,1.3019,0.0
2025-05-16,1.3014,-0.0004
2025-05-19,1.3016,0.0002
2025-05-20,1.3018,0.0002
2025-05-21,1.3019,0.0001
2025-05-22,1.302,0.0001
2025-05-23,1.3019,-0.0001
2025-05-26,1.3022,0.0002
2025-05-27,1.3021,-0.0001
2025-05-28,1.3018,-0.0002
2025-05-29,1.301,-0.0006
2025-05-30,1.3017,0.0005
2025-06-03,1.3018,0.0001
2025-06-04,1.3019,0.0001
2025-06-05,1.3021,0.0002
2025-06-06,1.3027,0.0005
2025-06-09,1.3032,0.0004
2025-06-10,1.3033,0.0001
2025-06-11,1.3036,0.0002
2025-06-12,1.3037,0.0001
2025-06-13,1.3038,0.0001
2025-06-16,1.3041,0.0002
2025-06-17,1.3046,0.0004
2025-06-18,1.3048,0.0002
2025-06-19,1.3051,0.0002
2025-06-20,1.3054,0.0002
2025-06-23,1.3054,0.0
2025-06-24,1.305,-0.0003
2025-06-25,1.3045,-0.0004
2025-06-26,1.3045,0.0
2025-06-27,1.3048,0.0002
2025-06-30,1.3048,0.0
2025-07-01,1.3056,0.0006
2025-07-02,1.3068,0.0009
2025-07-03,1.3073,0.0004
2025-07-04,1.3078,0.0004
2025-07-07,1.308,0.0002
2025-07-08,1.3073,-0.0005
2025-07-09,1.3071,-0.0002
2025-07-10,1.3061,-0.0008
2025-07-11,1.306,-0.0001
2025-07-14,1.3056,-0.0003
2025-07-15,1.3072,0.0012
2025-07-16,1.3073,0.0001
2025-07-17,1.3075,0.0002
2025-07-18,1.3075,0.0
2025-07-21,1.3065,-0.0008
2025-07-22,1.3055,-0.0008
2025-07-23,1.3043,-0.0009
2025-07-24,1.3018,-0.0019
2025-07-25,1.3017,-0.0001
2025-07-28,1.3033,0.0012
2025-07-29,1.3016,-0.0013
2025-07-30,1.3028,0.0009
2025-07-31,1.3043,0.0012
2025-08-01,1.3046,0.0002
2025-08-04,1.3049,0.0002
2025-08-05,1.305,0.0001
2025-08-06,1.3051,0.0001
2025-08-07,1.3054,0.0002
2025-08-08,1.3058,0.0003
2025-08-11,1.3044,-0.0011
2025-08-12,1.3035,-0.0007000000000000001
2025-08-13,1.3037,0.0002
2025-08-14,1.3033,-0.0003
2025-08-15,1.3028,-0.0004
2025-08-18,1.3007,-0.0016
2025-08-19,1.3009,0.0002
2025-08-20,1.3006,-0.0002
2025-08-21,1.3013,0.0005
2025-08-22,1.3012,-0.0001
2025-08-25,1.3024,0.0009
2025-08-26,1.303,0.0005
2025-08-27,1.3031,0.0001
2025-08-28,1.3021,-0.0008
2025-08-29,1.3022,0.0001
2025-09-01,1.3026,0.0003
2025-09-02,1.3029,0.0002
2025-09-03,1.3037,0.0006
2025-09-04,1.304,0.0002
2025-09-05,1.3031,-0.0007000000000000001
2025-09-08,1.302,-0.0008
2025-09-09,1.3012,-0.0006
2025-09-10,1.2996,-0.0012
2025-09-11,1.2996,0.0
2025-09-12,1.3,0.0003
2025-09-15,1.3005,0.0004
2025-09-16,1.301,0.0004
2025-09-17,1.3018,0.0006
2025-09-18,1.3012,-0.0005
2025-09-19,1.3004,-0.0006
2025-09-22,1.3007,0.0002
2025-09-23,1.2998,-0.0007000000000000001
2025-09-24,1.2981,-0.0013
2025-09-25,1.2978,-0.0002
2025-09-26,1.2983,0.0004
2025-09-29,1.2985,0.0002
2025-09-30,1.2994,0.0007000000000000001
2025-10-09,1.3004,0.0008
2025-10-10,1.3007,0.0002
2025-10-13,1.3018,0.0008
2025-10-14,1.302,0.0002
2025-10-15,1.3019,-0.0001
2025-10-16,1.3026,0.0005
2025-10-17,1.3034,0.0006
2025-10-20,1.3029,-0.0004
2025-10-21,1.3031,0.0002
2025-10-22,1.3033,0.0002
2025-10-23,1.3033,0.0
2025-10-24,1.3032,-0.0001
2025-10-27,1.3036,0.0003
2025-10-28,1.3045,0.0007000000000000001
2025-10-29,1.3047,0.0002
2025-10-30,1.3054,0.0005
2025-10-31,1.3063,0.0007000000000000001
2025-11-03,1.3064,0.0001
2025-11-04,1.3063,-0.0001
2025-11-05,1.3065,0.0002
2025-11-06,1.3058,-0.0005
2025-11-07,1.3051,-0.0005
2025-11-10,1.3054,0.0002
2025-11-11,1.3057,0.0002
2025-11-12,1.3061,0.0003
2025-11-13,1.306,-0.0001
2025-11-14,1.3061,0.0001
2025-11-17,1.3065,0.0003
2025-11-18,1.3065,0.0
2025-11-19,1.3064,-0.0001
2025-11-20,1.3064,0.0
2025-11-21,1.3063,-0.0001
2025-11-24,1.3063,0.0
2025-11-25,1.3058,-0.0004
2025-11-26,1.3047,-0.0008
2025-11-27,1.3044,-0.0002
2025-11-28,1.305,0.0005
2025-12-01,1.3053,0.0002
2025-12-02,1.3049,-0.0003
2025-12-03,1.3046,-0.0002
2025-12-04,1.3033,-0.001
2025-12-05,1.3038,0.0004
2025-12-08,1.3037,-0.0001
2025-12-09,1.3043,0.0005
2025-12-10,1.3046,0.0002
2025-12-11,1.3054,0.0006
2025-12-12,1.3048,-0.0005
2025-12-15,1.3041,-0.0005
2025-12-16,1.3043,0.0002
2025-12-17,1.3052,0.0007000000000000001
2025-12-18,1.3056,0.0003
2025-12-19,1.3064,0.0006
2025-12-22,1.3061,-0.0002
2025-12-23,1.3066,0.0004
2025-12-24,1.3064,-0.0002
2025-12-25,1.3064,0.0
2025-12-26,1.3065,0.0001
2025-12-29,1.3058,-0.0005
2025-12-30,1.3058,0.0
2025-12-31,1.3064,0.0005
2026-01-05,1.3069,0.0004
