date,nav,ret
2025-04-21,0.749,0.019
2025-04-22,0.75,0.0013
2025-04-23,0.748,-0.0027
2025-04-24,0.744,-0.0053
2025-04-25,0.749,0.0067
2025-04-28,0.748,-0.0013
2025-04-29,0.742,-0.008
2025-04-30,0.739,-0.004
2025-05-06,0.751,0.016200000000000003
2025-05-07,0.757,0.008
2025-05-08,0.76,0.004
2025-05-09,0.755,-0.0066
2025-05-12,0.763,0.0106
2025-05-13,0.766,0.0039000000000000003
2025-05-14,0.771,0.006500000000000001
2025-05-15,0.76,-0.0143
2025-05-16,0.758,-0.0026
2025-05-19,0.761,0.004
2025-05-20,0.768,0.0092
2025-05-21,0.78,0.015600000000000001
2025-05-22,0.778,-0.0026
2025-05-23,0.769,-0.0116
2025-05-26,0.772,0.0039000000000000003
2025-05-27,0.761,-0.014199999999999999
2025-05-28,0.766,0.0066
2025-05-29,0.767,0.0013
2025-05-30,0.764,-0.0039000000000000003
2025-06-03,0.763,-0.0013
2025-06-04,0.769,0.0079
2025-06-05,0.777,0.0104
2025-06-06,0.781,0.0051
2025-06-09,0.784,0.0038
2025-06-10,0.782,-0.0026
2025-06-11,0.791,0.0115
2025-06-12,0.796,0.0063
2025-06-13,0.797,0.0013
2025-06-16,0.802,0.0063
2025-06-17,0.799,-0.0037
2025-06-18,0.799,0.0
2025-06-19,0.792,-0.0088
2025-06-20,0.792,0.0
2025-06-23,0.797,0.0063
2025-06-24,0.804,0.0088
2025-06-25,0.813,0.011200000000000002
2025-06-26,0.815,0.0025
2025-06-27,0.826,0.013500000000000002
2025-06-30,0.827,0.0012
2025-07-01,0.836,0.0109
2025-07-02,0.836,0.0
2025-07-03,0.836,0.0
2025-07-04,0.834,-0.0024
2025-07-07,0.828,-0.0072
2025-07-08,0.836,0.0097
2025-07-09,0.828,-0.0096
2025-07-10,0.831,0.0036
2025-07-11,0.83,-0.0012
2025-07-14,0.83,0.0
2025-07-15,0.829,-0.0012
2025-07-16,0.825,-0.0048
2025-07-17,0.826,0.0012
2025-07-18,0.834,0.0097
2025-07-21,0.846,0.0144
2025-07-22,0.855,0.0106
2025-07-23,0.851,-0.004699999999999999
2025-07-24,0.853,0.0024
2025-07-25,0.85,-0.0034999999999999996
2025-07-28,0.851,0.0012
2025-07-29,0.857,0.0070999999999999995
2025-07-30,0.856,-0.0012
2025-07-31,0.842,-0.016399999999999998
2025-08-01,0.842,0.0
2025-08-04,0.852,0.011899999999999999
2025-08-05,0.86,0.009399999999999999
2025-08-06,0.862,0.0023
2025-08-07,0.858,-0.0046
2025-08-08,0.863,0.0058
2025-08-11,0.867,0.0046
2025-08-12,0.871,0.0046
2025-08-13,0.891,0.023
2025-08-14,0.889,-0.0022
2025-08-15,0.904,0.0169
2025-08-18,0.905,0.0011
2025-08-19,0.899,-0.0066
2025-08-20,0.904,0.005600000000000001
2025-08-21,0.904,0.0
2025-08-22,0.913,0.01
2025-08-25,0.939,0.0285
2025-08-26,0.94,0.0011
2025-08-27,0.93,-0.0106
2025-08-28,0.954,0.0258
2025-08-29,0.973,0.0199
2025-09-01,0.997,0.024700000000000003
2025-09-02,0.982,-0.015
2025-09-03,0.991,0.0092
2025-09-04,0.948,-0.0434
2025-09-05,0.985,0.039
2025-09-08,0.976,-0.0091
2025-09-09,0.977,0.001
2025-09-10,0.986,0.0092
2025-09-11,1.021,0.0355
2025-09-12,1.038,0.0167
2025-09-15,1.037,-0.001
2025-09-16,1.033,-0.0039000000000000003
2025-09-17,1.039,0.0058
2025-09-18,1.032,-0.0067
2025-09-19,1.039,0.0068000000000000005
2025-09-22,1.051,0.0115
2025-09-23,1.062,0.0105
2025-09-24,1.07,0.0075
2025-09-25,1.091,0.0196
2025-09-26,1.086,-0.0046
2025-09-29,1.12,0.0313
2025-09-30,1.13,0.0089
2025-10-09,1.169,0.0345
2025-10-10,1.139,-0.025699999999999997
2025-10-13,1.142,0.0026
2025-10-14,1.099,-0.0377
2025-10-15,1.123,0.0218
2025-10-16,1.11,-0.0116
2025-10-17,1.079,-0.0279
2025-10-20,1.083,0.0037
2025-10-21,1.122,0.036000000000000004
2025-10-22,1.119,-0.0027
2025-10-23,1.122,0.0027
2025-10-24,1.15,0.025
2025-10-27,1.179,0.0252
2025-10-28,1.17,-0.0076
2025-10-29,1.199,0.0248
2025-10-30,1.178,-0.0175
2025-10-31,1.151,-0.0229
2025-11-03,1.151,0.0
2025-11-04,1.126,-0.0217
2025-11-05,1.132,0.0053
2025-11-06,1.16,0.024700000000000003
2025-11-07,1.162,0.0017000000000000001
2025-11-10,1.157,-0.0043
2025-11-11,1.149,-0.0069
2025-11-12,1.159,0.0087
2025-11-13,1.182,0.019799999999999998
2025-11-14,1.159,-0.0195
2025-11-17,1.134,-0.0216
2025-11-18,1.118,-0.0141
2025-11-19,1.135,0.0152
2025-11-20,1.129,-0.0053
2025-11-21,1.096,-0.0292
2025-11-24,1.101,0.0046
2025-11-25,1.128,0.0245
2025-11-26,1.139,0.0098
2025-11-27,1.145,0.0053
2025-11-28,1.15,0.0044
2025-12-01,1.181,0.027000000000000003
2025-12-02,1.173,-0.0068000000000000005
2025-12-03,1.18,0.006
2025-12-04,1.189,0.0076
2025-12-05,1.209,0.0168
2025-12-08,1.217,0.0066
2025-12-09,1.205,-0.009899999999999999
2025-12-10,1.216,0.0091
2025-12-11,1.21,-0.0049
2025-12-12,1.22,0.0083
2025-12-15,1.211,-0.0074
2025-12-16,1.187,-0.019799999999999998
2025-12-17,1.221,0.0286
2025-12-18,1.208,-0.0106
2025-12-19,1.224,0.0132
2025-12-22,1.25,0.0212
2025-12-23,1.252,0.0016
2025-12-24,1.264,0.0096
2025-12-25,1.255,-0.0070999999999999995
2025-12-26,1.279,0.0191
2025-12-29,1.264,-0.011699999999999999
2025-12-30,1.274,0.0079
2025-12-31,1.269,-0.0039000000000000003
2026-01-05,1.305,0.028399999999999998
2026-01-06,1.334,0.0222
2026-01-07,1.337,0.0022
2026-01-08,1.318,-0.014199999999999999
2026-01-09,1.339,0.0159
2026-01-12,1.341,0.0015
2026-01-13,1.347,0.0045000000000000005
2026-01-14,1.363,0.011899999999999999
2026-01-15,1.389,0.0191
2026-01-16,1.384,-0.0036
2026-01-19,1.393,0.006500000000000001
2026-01-20,1.391,-0.0014000000000000002
2026-01-21,1.404,0.009300000000000001
2026-01-22,1.407,0.0021
2026-01-23,1.416,0.0064
2026-01-26,1.445,0.020499999999999997
2026-01-27,1.455,0.0069
2026-01-28,1.514,0.0405
2026-01-29,1.51,-0.0026
2026-01-30,1.462,-0.0318
2026-02-02,1.38,-0.056100000000000004
2026-02-03,1.389,0.006500000000000001
2026-02-04,1.386,-0.0022
2026-02-05,1.348,-0.0274
2026-02-06,1.342,-0.0045000000000000005
2026-02-09,1.362,0.0149
2026-02-10,1.359,-0.0022
2026-02-11,1.368,0.0066
2026-02-12,1.364,-0.0029
2026-02-13,1.333,-0.0227
2026-02-24,1.368,0.0263
2026-02-25,1.389,0.0154
2026-02-26,1.393,0.0029
2026-02-27,1.392,-0.0007000000000000001
2026-03-02,1.433,0.029500000000000002
2026-03-03,1.389,-0.030699999999999998
2026-03-04,1.376,-0.009399999999999999
2026-03-05,1.385,0.006500000000000001
2026-03-06,1.369,-0.0116
2026-03-09,1.35,-0.0139
2026-03-10,1.371,0.015600000000000001
2026-03-11,1.384,0.0095
2026-03-12,1.394,0.0072
2026-03-13,1.377,-0.012199999999999999
2026-03-16,1.349,-0.0203
2026-03-17,1.329,-0.0148
2026-03-18,1.328,-0.0008
2026-03-19,1.29,-0.0286
2026-03-20,1.282,-0.0062
2026-03-23,1.24,-0.032799999999999996
2026-03-24,1.259,0.015300000000000001
2026-03-25,1.274,0.011899999999999999
2026-03-26,1.26,-0.011000000000000001
2026-03-27,1.264,0.0032
2026-03-30,1.272,0.0063
2026-03-31,1.251,-0.0165
2026-04-01,1.283,0.0256
2026-04-02,1.267,-0.0125
2026-04-03,1.256,-0.0087
2026-04-07,1.269,0.0104
2026-04-08,1.312,0.0339
2026-04-09,1.311,-0.0008
2026-04-10,1.324,0.009899999999999999
2026-04-13,1.331,0.0053
2026-04-14,1.347,0.012
2026-04-15,1.339,-0.0059
2026-04-16,1.37,0.0232
2026-04-17,1.375,0.0036
2026-04-20,1.375,0.0
2026-04-21,1.377,0.0015
2026-04-22,1.383,0.0044
2026-04-23,1.364,-0.0137
2026-04-24,1.353,-0.008100000000000001
2026-04-27,1.348,-0.0037
2026-04-28,1.332,-0.011899999999999999
2026-04-29,1.351,0.0143
2026-04-30,1.33,-0.0155
2026-05-06,1.363,0.0248
2026-05-07,1.364,0.0007000000000000001
2026-05-08,1.355,-0.0066
2026-05-11,1.363,0.0059
2026-05-12,1.374,0.008100000000000001
2026-05-13,1.389,0.0109
2026-05-14,1.361,-0.0202
2026-05-15,1.337,-0.0176
2026-05-18,1.335,-0.0015
2026-05-19,1.332,-0.0022
2026-05-20,1.341,0.0068000000000000005
2026-05-21,1.302,-0.0291
2026-05-22,1.34,0.0292
2026-05-25,1.382,0.0313
2026-05-26,1.405,0.0166
2026-05-27,1.392,-0.009300000000000001
2026-05-28,1.42,0.020099999999999996
2026-05-29,1.412,-0.005600000000000001
2026-06-01,1.402,-0.0070999999999999995
2026-06-02,1.453,0.0364
2026-06-03,1.472,0.0131
2026-06-04,1.469,-0.002
2026-06-05,1.419,-0.034
2026-06-08,1.381,-0.0268
2026-06-09,1.442,0.044199999999999996
2026-06-10,1.427,-0.0104
2026-06-11,1.433,0.0042
2026-06-12,1.456,0.0161
2026-06-15,1.56,0.07139999999999999
2026-06-16,1.602,0.0269
2026-06-17,1.638,0.0225
2026-06-18,1.677,0.023799999999999998
2026-06-22,1.728,0.0304
2026-06-23,1.621,-0.061900000000000004
2026-06-24,1.666,0.0278
2026-06-25,1.702,0.0216
2026-06-26,1.654,-0.0282
2026-06-29,1.639,-0.0091
2026-06-30,1.669,0.0183
2026-07-01,1.635,-0.0204
2026-07-02,1.559,-0.04650000000000001
2026-07-03,1.56,0.0006
2026-07-06,1.52,-0.0256
2026-07-07,1.51,-0.0066
2026-07-08,1.504,-0.004
2026-07-09,1.566,0.0412
2026-07-10,1.507,-0.0377
2026-07-13,1.447,-0.0398
2026-07-14,1.528,0.055999999999999994
2026-07-15,1.495,-0.0216
2026-07-16,1.453,-0.0281
2026-07-17,1.362,-0.0626
2026-07-20,1.328,-0.025
2026-07-21,1.413,0.064
2026-07-22,1.378,-0.0248
2026-07-23,1.371,-0.0051
2026-07-24,1.335,-0.0263
2026-07-27,1.386,0.0382
2026-07-28,1.299,-0.06280000000000001
2026-07-29,1.316,0.0131
2026-07-30,1.281,-0.026600000000000002
2026-07-31,1.303,0.0172
2026-08-03,1.271,-0.0246
2026-08-04,1.325,0.0425
