date,nav,ret
2025-03-13,1.8706,-0.0109
2025-03-14,1.92,0.0264
2025-03-17,1.9106,-0.0049
2025-03-18,1.9217,0.0058
2025-03-19,1.9166,-0.0027
2025-03-20,1.8984,-0.0095
2025-03-21,1.8595,-0.020499999999999997
2025-03-24,1.8598,0.0002
2025-03-25,1.854,-0.0031
2025-03-26,1.8494,-0.0025
2025-03-27,1.8538,0.0024
2025-03-28,1.8404,-0.0072
2025-03-31,1.8204,-0.0109
2025-04-01,1.8189,-0.0008
2025-04-02,1.8212,0.0013
2025-04-03,1.7894,-0.0175
2025-04-07,1.5795,-0.1173
2025-04-08,1.6064,0.017
2025-04-09,1.6211,0.0092
2025-04-10,1.6556,0.0213
2025-04-11,1.677,0.0129
2025-04-14,1.6823,0.0032
2025-04-15,1.6803,-0.0012
2025-04-16,1.6617,-0.0111
2025-04-17,1.663,0.0008
2025-04-18,1.6672,0.0025
2025-04-21,1.692,0.0149
2025-04-22,1.6854,-0.0039000000000000003
2025-04-23,1.7023,0.01
2025-04-24,1.6914,-0.0064
2025-04-25,1.7006,0.0054
2025-04-28,1.6902,-0.0060999999999999995
2025-04-29,1.6882,-0.0012
2025-04-30,1.7017,0.008
2025-05-06,1.733,0.0184
2025-05-07,1.7412,0.004699999999999999
2025-05-08,1.7681,0.0154
2025-05-09,1.7537,-0.008100000000000001
2025-05-12,1.7969,0.0246
2025-05-13,1.7949,-0.0011
2025-05-14,1.812,0.0095
2025-05-15,1.7793,-0.018000000000000002
2025-05-16,1.7763,-0.0017000000000000001
2025-05-19,1.7712,-0.0029
2025-05-20,1.7841,0.0073
2025-05-21,1.7981,0.0078000000000000005
2025-05-22,1.782,-0.009000000000000001
2025-05-23,1.7628,-0.0108
2025-05-26,1.7503,-0.0070999999999999995
2025-05-27,1.7394,-0.0062
2025-05-28,1.7349,-0.0026
2025-05-29,1.7579,0.013300000000000001
2025-05-30,1.7426,-0.0087
2025-06-03,1.7504,0.0045000000000000005
2025-06-04,1.7689,0.0106
2025-06-05,1.7883,0.011000000000000001
2025-06-06,1.7812,-0.004
2025-06-09,1.7992,0.0101
2025-06-10,1.7797,-0.0108
2025-06-11,1.8002,0.0115
2025-06-12,1.8046,0.0024
2025-06-13,1.7866,-0.01
2025-06-16,1.7975,0.0060999999999999995
2025-06-17,1.7916,-0.0033
2025-06-18,1.796,0.0025
2025-06-19,1.7732,-0.0127
2025-06-20,1.7596,-0.0077
2025-06-23,1.7659,0.0036
2025-06-24,1.8042,0.0217
2025-06-25,1.8573,0.0294
2025-06-26,1.8458,-0.0062
2025-06-27,1.8539,0.0044
2025-06-30,1.8777,0.0128
2025-07-01,1.8735,-0.0022
2025-07-02,1.8536,-0.0106
2025-07-03,1.8908,0.020099999999999996
2025-07-04,1.8842,-0.0034999999999999996
2025-07-07,1.8619,-0.0118
2025-07-08,1.9036,0.022400000000000003
2025-07-09,1.9067,0.0016
2025-07-10,1.9107,0.0021
2025-07-11,1.9253,0.0076
2025-07-14,1.917,-0.0043
2025-07-15,1.9479,0.0161
2025-07-16,1.944,-0.002
2025-07-17,1.9761,0.0165
2025-07-18,1.9827,0.0033
2025-07-21,1.9989,0.008199999999999999
2025-07-22,2.0104,0.0058
2025-07-23,2.0103,0.0
2025-07-24,2.0388,0.014199999999999999
2025-07-25,2.0344,-0.0022
2025-07-28,2.0527,0.009000000000000001
2025-07-29,2.0886,0.0175
2025-07-30,2.0568,-0.0152
2025-07-31,2.0244,-0.0158
2025-08-01,2.0198,-0.0023
2025-08-04,2.0294,0.0048
2025-08-05,2.0368,0.0036
2025-08-06,2.0496,0.0063
2025-08-07,2.0365,-0.0064
2025-08-08,2.0291,-0.0036
2025-08-11,2.0665,0.0184
2025-08-12,2.0908,0.0118
2025-08-13,2.162,0.0341
2025-08-14,2.1401,-0.0101
2025-08-15,2.1931,0.0248
2025-08-18,2.2527,0.027200000000000002
2025-08-19,2.2489,-0.0017000000000000001
2025-08-20,2.2551,0.0028000000000000004
2025-08-21,2.2451,-0.0044
2025-08-22,2.3162,0.0317
2025-08-25,2.382,0.028399999999999998
2025-08-26,2.3648,-0.0072
2025-08-27,2.3498,-0.0063
2025-08-28,2.4336,0.035699999999999996
2025-08-29,2.484,0.0207
2025-09-01,2.5371,0.021400000000000002
2025-09-02,2.4691,-0.0268
2025-09-03,2.4911,0.0089
2025-09-04,2.3901,-0.0405
2025-09-05,2.5372,0.061500000000000006
2025-09-08,2.5161,-0.0083
2025-09-09,2.4634,-0.0209
2025-09-10,2.4929,0.012
2025-09-11,2.6133,0.0483
2025-09-12,2.5848,-0.0109
2025-09-15,2.6219,0.0144
2025-09-16,2.6381,0.0062
2025-09-17,2.6867,0.0184
2025-09-18,2.6449,-0.015600000000000001
2025-09-19,2.641,-0.0015
2025-09-22,2.6545,0.0051
2025-09-23,2.66,0.0021
2025-09-24,2.7172,0.0215
2025-09-25,2.7587,0.015300000000000001
2025-09-26,2.6903,-0.0248
2025-09-29,2.7594,0.025699999999999997
2025-09-30,2.7596,0.0001
2025-10-09,2.7783,0.0068000000000000005
2025-10-10,2.6585,-0.0431
2025-10-13,2.632,-0.01
2025-10-14,2.5336,-0.0374
2025-10-15,2.5895,0.022099999999999998
2025-10-16,2.5988,0.0036
2025-10-17,2.5162,-0.0318
2025-10-20,2.5638,0.0189
2025-10-21,2.6364,0.028300000000000002
2025-10-22,2.6169,-0.0074
2025-10-23,2.6192,0.0009
2025-10-24,2.7064,0.0333
2025-10-27,2.7565,0.018500000000000003
2025-10-28,2.7525,-0.0015
2025-10-29,2.8278,0.0274
2025-10-30,2.7783,-0.0175
2025-10-31,2.7186,-0.0215
2025-11-03,2.7264,0.0029
2025-11-04,2.6766,-0.0183
2025-11-05,2.702,0.0095
2025-11-06,2.7484,0.0172
2025-11-07,2.735,-0.0049
2025-11-10,2.7115,-0.0086
2025-11-11,2.6759,-0.0131
2025-11-12,2.6663,-0.0036
2025-11-13,2.73,0.0239
2025-11-14,2.6581,-0.0263
2025-11-17,2.6531,-0.0019
2025-11-18,2.625,-0.0106
2025-11-19,2.6311,0.0023
2025-11-20,2.6034,-0.0105
2025-11-21,2.5054,-0.037599999999999995
2025-11-24,2.5126,0.0029
2025-11-25,2.5543,0.0166
2025-11-26,2.6051,0.0199
2025-11-27,2.5944,-0.0040999999999999995
2025-11-28,2.6114,0.0066
2025-12-01,2.6435,0.0123
2025-12-02,2.6262,-0.006500000000000001
2025-12-03,2.5994,-0.0102
2025-12-04,2.6238,0.009399999999999999
2025-12-05,2.6572,0.0127
2025-12-08,2.7211,0.024
2025-12-09,2.7361,0.0055000000000000005
2025-12-10,2.7358,-0.0001
2025-12-11,2.6995,-0.013300000000000001
2025-12-12,2.7262,0.009899999999999999
2025-12-15,2.6811,-0.0165
2025-12-16,2.628,-0.019799999999999998
2025-12-17,2.7112,0.0317
2025-12-18,2.656,-0.0204
2025-12-19,2.6682,0.0046
2025-12-22,2.7239,0.0209
2025-12-23,2.7345,0.0039000000000000003
2025-12-24,2.754,0.0070999999999999995
2025-12-25,2.7618,0.0028000000000000004
2025-12-26,2.7653,0.0013
2025-12-29,2.748,-0.0063
2025-12-30,2.7646,0.006
2025-12-31,2.7329,-0.0115
2026-01-05,2.8057,0.026600000000000002
2026-01-06,2.8252,0.006999999999999999
2026-01-07,2.8334,0.0029
2026-01-08,2.8108,-0.008
2026-01-09,2.8312,0.0073
2026-01-12,2.8795,0.0171
2026-01-13,2.826,-0.018600000000000002
2026-01-14,2.8478,0.0077
2026-01-15,2.8631,0.0054
2026-01-16,2.8574,-0.002
2026-01-19,2.8388,-0.006500000000000001
2026-01-20,2.7913,-0.0167
2026-01-21,2.8051,0.0049
2026-01-22,2.8315,0.009399999999999999
2026-01-23,2.848,0.0058
2026-01-26,2.8239,-0.0085
2026-01-27,2.8425,0.0066
2026-01-28,2.8273,-0.0053
2026-01-29,2.8121,-0.0054
2026-01-30,2.8454,0.0118
2026-02-02,2.7794,-0.0232
2026-02-03,2.8283,0.0176
2026-02-04,2.8198,-0.003
2026-02-05,2.7788,-0.014499999999999999
2026-02-06,2.76,-0.0068000000000000005
2026-02-09,2.8367,0.0278
2026-02-10,2.8269,-0.0034999999999999996
2026-02-11,2.7983,-0.0101
2026-02-12,2.8327,0.0123
2026-02-13,2.7912,-0.0147
2026-02-24,2.8168,0.0092
2026-02-25,2.8536,0.0131
2026-02-26,2.8457,-0.0028000000000000004
2026-02-27,2.8183,-0.0096
2026-03-02,2.8056,-0.0045000000000000005
2026-03-03,2.7377,-0.0242
2026-03-04,2.7017,-0.0131
2026-03-05,2.7437,0.0155
2026-03-06,2.7539,0.0037
2026-03-09,2.7371,-0.0060999999999999995
2026-03-10,2.8149,0.028399999999999998
2026-03-11,2.8496,0.0123
2026-03-12,2.8238,-0.0091
2026-03-13,2.8179,-0.0021
2026-03-16,2.8551,0.0132
2026-03-17,2.7937,-0.0215
2026-03-18,2.8467,0.019
2026-03-19,2.8168,-0.0105
2026-03-20,2.851,0.0121
2026-03-23,2.7568,-0.033
2026-03-24,2.77,0.0048
2026-03-25,2.8226,0.019
2026-03-26,2.787,-0.0126
2026-03-27,2.8055,0.0066
2026-03-30,2.7876,-0.0064
2026-03-31,2.7174,-0.0252
2026-04-01,2.7672,0.0183
2026-04-02,2.7077,-0.0215
2026-04-03,2.6894,-0.0068000000000000005
2026-04-07,2.6983,0.0033
2026-04-08,2.8467,0.055
2026-04-09,2.8273,-0.0068000000000000005
2026-04-10,2.9281,0.035699999999999996
2026-04-13,2.9491,0.0072
2026-04-14,3.0144,0.022099999999999998
2026-04-15,2.9796,-0.0115
2026-04-16,3.0689,0.03
2026-04-17,3.1097,0.013300000000000001
2026-04-20,3.1083,-0.0005
2026-04-21,3.1162,0.0025
2026-04-22,3.1761,0.0192
2026-04-23,3.1488,-0.0086
2026-04-24,3.1074,-0.0131
2026-04-27,3.0922,-0.0049
2026-04-28,3.0509,-0.0134
2026-04-29,3.1232,0.023700000000000002
2026-04-30,3.1164,-0.0022
2026-05-06,3.1967,0.0258
2026-05-07,3.2404,0.0137
2026-05-08,3.2111,-0.009000000000000001
2026-05-11,3.3174,0.0331
2026-05-12,3.3219,0.0014000000000000002
2026-05-13,3.4033,0.0245
2026-05-14,3.3336,-0.020499999999999997
2026-05-15,3.3165,-0.0051
2026-05-18,3.306,-0.0032
2026-05-19,3.301,-0.0015
2026-05-20,3.3115,0.0032
2026-05-21,3.2385,-0.022000000000000002
2026-05-22,3.3253,0.0268
2026-05-25,3.3906,0.0196
2026-05-26,3.4081,0.0052
2026-05-27,3.4107,0.0008
2026-05-28,3.4739,0.018500000000000003
2026-05-29,3.4047,-0.0199
2026-06-01,3.3364,-0.020099999999999996
2026-06-02,3.4193,0.0248
2026-06-03,3.4712,0.0152
2026-06-04,3.4455,-0.0074
2026-06-05,3.3426,-0.029900000000000003
2026-06-08,3.2281,-0.034300000000000004
2026-06-09,3.3472,0.0369
2026-06-10,3.2623,-0.0254
2026-06-11,3.2285,-0.0104
2026-06-12,3.2444,0.0049
2026-06-15,3.4047,0.049400000000000006
2026-06-16,3.4601,0.0163
2026-06-17,3.5106,0.0146
2026-06-18,3.5785,0.019299999999999998
2026-06-22,3.6626,0.0235
2026-06-23,3.5299,-0.0362
2026-06-24,3.5774,0.013500000000000002
2026-06-25,3.6724,0.026600000000000002
2026-06-26,3.5329,-0.038
2026-06-29,3.5505,0.005
2026-06-30,3.6497,0.0279
2026-07-01,3.5853,-0.0176
2026-07-02,3.3948,-0.053099999999999994
2026-07-03,3.3968,0.0006
2026-07-06,3.3409,-0.0165
2026-07-07,3.3115,-0.0088
2026-07-08,3.2589,-0.0159
2026-07-09,3.3957,0.042
2026-07-10,3.2584,-0.0404
2026-07-13,3.1636,-0.0291
2026-07-14,3.2646,0.0319
2026-07-15,3.2275,-0.011399999999999999
2026-07-16,3.1389,-0.0275
2026-07-17,2.9306,-0.0664
2026-07-20,2.9416,0.0038
2026-07-21,3.1353,0.0658
2026-07-22,3.0392,-0.030699999999999998
2026-07-23,3.0463,0.0023
2026-07-24,2.971,-0.024700000000000003
2026-07-27,3.058,0.029300000000000003
2026-07-28,2.8464,-0.0692
2026-07-29,2.8872,0.0143
2026-07-30,2.7777,-0.0379
2026-07-31,2.8595,0.0294
2026-08-03,2.826,-0.011699999999999999
2026-08-04,2.975,0.0527
