date,nav,ret
2022-10-11,1.569,0.0026
2022-10-12,1.578,0.005699999999999999
2022-10-13,1.578,0.0
2022-10-14,1.586,0.0051
2022-10-17,1.584,-0.0013
2022-10-18,1.585,0.0006
2022-10-19,1.577,-0.005
2022-10-20,1.565,-0.0076
2022-10-21,1.564,-0.0006
2022-10-24,1.557,-0.0045000000000000005
2022-10-25,1.56,0.0019
2022-10-26,1.56,0.0
2022-10-27,1.556,-0.0026
2022-10-28,1.544,-0.0077
2022-10-31,1.539,-0.0032
2022-11-01,1.551,0.0078000000000000005
2022-11-02,1.562,0.0070999999999999995
2022-11-03,1.56,-0.0013
2022-11-04,1.575,0.0096
2022-11-07,1.572,-0.0019
2022-11-08,1.569,-0.0019
2022-11-09,1.56,-0.005699999999999999
2022-11-10,1.554,-0.0038
2022-11-11,1.56,0.0039000000000000003
2022-11-14,1.549,-0.0070999999999999995
2022-11-15,1.556,0.0045000000000000005
2022-11-16,1.548,-0.0051
2022-11-17,1.541,-0.0045000000000000005
2022-11-18,1.54,-0.0006
2022-11-21,1.538,-0.0013
2022-11-22,1.534,-0.0026
2022-11-23,1.54,0.0039000000000000003
2022-11-24,1.542,0.0013
2022-11-25,1.536,-0.0039000000000000003
2022-11-28,1.53,-0.0039000000000000003
2022-11-29,1.535,0.0033
2022-11-30,1.537,0.0013
2022-12-01,1.541,0.0026
2022-12-02,1.538,-0.0019
2022-12-05,1.539,0.0007000000000000001
2022-12-06,1.541,0.0013
2022-12-07,1.537,-0.0026
2022-12-08,1.536,-0.0007000000000000001
2022-12-09,1.542,0.0039000000000000003
2022-12-12,1.535,-0.0045000000000000005
2022-12-13,1.526,-0.0059
2022-12-14,1.532,0.0039000000000000003
2022-12-15,1.537,0.0033
2022-12-16,1.531,-0.0039000000000000003
2022-12-19,1.528,-0.002
2022-12-20,1.521,-0.0046
2022-12-21,1.521,0.0
2022-12-22,1.517,-0.0026
2022-12-23,1.518,0.0007000000000000001
2022-12-26,1.526,0.0053
2022-12-27,1.535,0.0059
2022-12-28,1.531,-0.0026
2022-12-29,1.533,0.0013
2022-12-30,1.536,0.002
2022-12-31,1.536,0.0
2023-01-03,1.537,0.0007000000000000001
2023-01-04,1.535,-0.0013
2023-01-05,1.547,0.0078000000000000005
2023-01-06,1.551,0.0026
2023-01-09,1.557,0.0039000000000000003
2023-01-10,1.558,0.0006
2023-01-11,1.554,-0.0026
2023-01-12,1.553,-0.0006
2023-01-13,1.558,0.0032
2023-01-16,1.564,0.0039000000000000003
2023-01-17,1.563,-0.0006
2023-01-18,1.562,-0.0006
2023-01-19,1.564,0.0013
2023-01-20,1.568,0.0026
2023-01-30,1.576,0.0051
2023-01-31,1.573,-0.0019
2023-02-01,1.578,0.0032
2023-02-02,1.578,0.0
2023-02-03,1.573,-0.0032
2023-02-06,1.567,-0.0038
2023-02-07,1.568,0.0006
2023-02-08,1.566,-0.0013
2023-02-09,1.573,0.0045000000000000005
2023-02-10,1.57,-0.0019
2023-02-13,1.58,0.0064
2023-02-14,1.579,-0.0006
2023-02-15,1.578,-0.0006
2023-02-16,1.576,-0.0013
2023-02-17,1.572,-0.0025
2023-02-20,1.584,0.0076
2023-02-21,1.586,0.0013
2023-02-22,1.586,0.0
2023-02-23,1.585,-0.0006
2023-02-24,1.578,-0.0044
2023-02-27,1.577,-0.0006
2023-02-28,1.578,0.0006
2023-03-01,1.586,0.0051
2023-03-02,1.583,-0.0019
2023-03-03,1.582,-0.0006
2023-03-06,1.581,-0.0006
2023-03-07,1.572,-0.005699999999999999
2023-03-08,1.573,0.0006
2023-03-09,1.572,-0.0006
2023-03-10,1.563,-0.005699999999999999
2023-03-13,1.569,0.0038
2023-03-14,1.567,-0.0013
2023-03-15,1.567,0.0
2023-03-16,1.561,-0.0038
2023-03-17,1.567,0.0038
2023-03-20,1.567,0.0
2023-03-21,1.571,0.0026
2023-03-22,1.576,0.0032
2023-03-23,1.578,0.0013
2023-03-24,1.573,-0.0032
2023-03-27,1.57,-0.0019
2023-03-28,1.568,-0.0013
2023-03-29,1.57,0.0013
2023-03-30,1.574,0.0025
2023-03-31,1.576,0.0013
2023-04-03,1.575,-0.0006
2023-04-04,1.574,-0.0006
2023-04-06,1.569,-0.0032
2023-04-07,1.572,0.0019
2023-04-10,1.572,0.0
2023-04-11,1.571,-0.0006
2023-04-12,1.568,-0.0019
2023-04-13,1.563,-0.0032
2023-04-14,1.565,0.0013
2023-04-17,1.571,0.0038
2023-04-18,1.575,0.0025
2023-04-19,1.572,-0.0019
2023-04-20,1.567,-0.0032
2023-04-21,1.558,-0.005699999999999999
2023-04-24,1.555,-0.0019
2023-04-25,1.552,-0.0019
2023-04-26,1.554,0.0013
2023-04-27,1.56,0.0039000000000000003
2023-04-28,1.565,0.0032
2023-05-04,1.56,-0.0032
2023-05-05,1.558,-0.0013
2023-05-08,1.56,0.0013
2023-05-09,1.555,-0.0032
2023-05-10,1.556,0.0006
2023-05-11,1.556,0.0
2023-05-12,1.552,-0.0026
2023-05-15,1.559,0.0045000000000000005
2023-05-16,1.555,-0.0026
2023-05-17,1.552,-0.0019
2023-05-18,1.551,-0.0006
2023-05-19,1.554,0.0019
2023-05-22,1.562,0.0051
2023-05-23,1.56,-0.0013
2023-05-24,1.552,-0.0051
2023-05-25,1.55,-0.0013
2023-05-26,1.55,0.0
2023-05-29,1.546,-0.0026
2023-05-30,1.546,0.0
2023-05-31,1.538,-0.0052
2023-06-01,1.54,0.0013
2023-06-02,1.55,0.006500000000000001
2023-06-05,1.554,0.0026
2023-06-06,1.549,-0.0032
2023-06-07,1.546,-0.0019
2023-06-08,1.55,0.0026
2023-06-09,1.55,0.0
2023-06-12,1.557,0.0045000000000000005
2023-06-13,1.559,0.0013
2023-06-14,1.562,0.0019
2023-06-15,1.569,0.0045000000000000005
2023-06-16,1.574,0.0032
2023-06-19,1.566,-0.0051
2023-06-20,1.563,-0.0019
2023-06-21,1.56,-0.0019
2023-06-26,1.553,-0.0045000000000000005
2023-06-27,1.559,0.0039000000000000003
2023-06-28,1.561,0.0013
2023-06-29,1.56,-0.0006
2023-06-30,1.565,0.0032
2023-07-03,1.571,0.0038
2023-07-04,1.574,0.0019
2023-07-05,1.573,-0.0006
2023-07-06,1.569,-0.0025
2023-07-07,1.567,-0.0013
2023-07-10,1.571,0.0026
2023-07-11,1.574,0.0019
2023-07-12,1.572,-0.0013
2023-07-13,1.578,0.0038
2023-07-14,1.575,-0.0019
2023-07-17,1.573,-0.0013
2023-07-18,1.576,0.0019
2023-07-19,1.577,0.0006
2023-07-20,1.575,-0.0013
2023-07-21,1.578,0.0019
2023-07-24,1.575,-0.0019
2023-07-25,1.588,0.0083
2023-07-26,1.586,-0.0013
2023-07-27,1.585,-0.0006
2023-07-28,1.595,0.0063
2023-07-31,1.595,0.0
2023-08-01,1.593,-0.0013
2023-08-02,1.591,-0.0013
2023-08-03,1.593,0.0013
2023-08-04,1.596,0.0019
2023-08-07,1.596,0.0
2023-08-08,1.595,-0.0006
2023-08-09,1.596,0.0006
2023-08-10,1.595,-0.0006
2023-08-11,1.584,-0.0069
2023-08-14,1.582,-0.0013
2023-08-15,1.583,0.0006
2023-08-16,1.58,-0.0019
2023-08-17,1.585,0.0032
2023-08-18,1.578,-0.0044
2023-08-21,1.575,-0.0019
2023-08-22,1.578,0.0019
2023-08-23,1.572,-0.0038
2023-08-24,1.577,0.0032
2023-08-25,1.576,-0.0006
2023-08-28,1.579,0.0019
2023-08-29,1.587,0.0051
2023-08-30,1.588,0.0006
2023-08-31,1.586,-0.0013
2023-09-01,1.591,0.0032
2023-09-04,1.597,0.0038
2023-09-05,1.593,-0.0025
2023-09-06,1.588,-0.0031
2023-09-07,1.58,-0.005
2023-09-08,1.575,-0.0032
2023-09-11,1.578,0.0019
2023-09-12,1.578,0.0
2023-09-13,1.582,0.0025
2023-09-14,1.587,0.0032
2023-09-15,1.579,-0.005
2023-09-18,1.582,0.0019
2023-09-19,1.582,0.0
2023-09-20,1.582,0.0
2023-09-21,1.578,-0.0025
2023-09-22,1.586,0.0051
2023-09-25,1.584,-0.0013
2023-09-26,1.578,-0.0038
2023-09-27,1.579,0.0006
2023-09-28,1.582,0.0019
2023-10-09,1.58,-0.0013
2023-10-10,1.575,-0.0032
2023-10-11,1.575,0.0
2023-10-12,1.577,0.0013
2023-10-13,1.572,-0.0032
2023-10-16,1.567,-0.0032
2023-10-17,1.57,0.0019
2023-10-18,1.565,-0.0032
2023-10-19,1.544,-0.0134
2023-10-20,1.537,-0.0045000000000000005
2023-10-23,1.529,-0.0052
2023-10-24,1.532,0.002
2023-10-25,1.54,0.0052
2023-10-26,1.545,0.0032
2023-10-27,1.555,0.006500000000000001
2023-10-30,1.556,0.0006
2023-10-31,1.559,0.0019
2023-11-01,1.562,0.0019
2023-11-02,1.56,-0.0013
2023-11-03,1.564,0.0026
2023-11-06,1.566,0.0013
2023-11-07,1.564,-0.0013
2023-11-08,1.565,0.0006
2023-11-09,1.567,0.0013
2023-11-10,1.565,-0.0013
2023-11-13,1.564,-0.0006
2023-11-14,1.561,-0.0019
2023-11-15,1.565,0.0026
2023-11-16,1.561,-0.0026
2023-11-17,1.562,0.0006
2023-11-20,1.563,0.0006
2023-11-21,1.568,0.0032
2023-11-22,1.562,-0.0038
2023-11-23,1.569,0.0045000000000000005
2023-11-24,1.567,-0.0013
2023-11-27,1.563,-0.0026
2023-11-28,1.565,0.0013
2023-11-29,1.561,-0.0026
2023-11-30,1.56,-0.0006
2023-12-01,1.557,-0.0019
2023-12-04,1.555,-0.0013
2023-12-05,1.543,-0.0077
2023-12-06,1.544,0.0006
2023-12-07,1.546,0.0013
2023-12-08,1.543,-0.0019
2023-12-11,1.556,0.0084
2023-12-12,1.558,0.0013
2023-12-13,1.546,-0.0077
2023-12-14,1.545,-0.0006
2023-12-15,1.54,-0.0032
2023-12-18,1.54,0.0
2023-12-19,1.54,0.0
2023-12-20,1.537,-0.0019
2023-12-21,1.54,0.002
2023-12-22,1.547,0.0045000000000000005
2023-12-25,1.551,0.0026
2023-12-26,1.549,-0.0013
2023-12-27,1.553,0.0026
2023-12-28,1.568,0.0097
2023-12-29,1.576,0.0051
2023-12-31,1.576,0.0
2024-01-02,1.572,-0.0025
2024-01-03,1.571,-0.0006
2024-01-04,1.569,-0.0013
2024-01-05,1.569,0.0
2024-01-08,1.56,-0.005699999999999999
2024-01-09,1.564,0.0026
2024-01-10,1.563,-0.0006
2024-01-11,1.564,0.0006
2024-01-12,1.566,0.0013
2024-01-15,1.567,0.0006
2024-01-16,1.573,0.0038
2024-01-17,1.559,-0.0089
2024-01-18,1.567,0.0051
2024-01-19,1.564,-0.0019
2024-01-22,1.55,-0.009000000000000001
2024-01-23,1.554,0.0026
2024-01-24,1.566,0.0077
2024-01-25,1.572,0.0038
2024-01-26,1.573,0.0006
2024-01-29,1.574,0.0006
2024-01-30,1.568,-0.0038
2024-01-31,1.569,0.0006
2024-02-01,1.568,-0.0006
2024-02-02,1.562,-0.0038
2024-02-05,1.575,0.0083
2024-02-06,1.595,0.0127
2024-02-07,1.614,0.011899999999999999
2024-02-08,1.608,-0.0037
2024-02-19,1.616,0.005
2024-02-20,1.62,0.0025
2024-02-21,1.628,0.0049
2024-02-22,1.638,0.0060999999999999995
2024-02-23,1.635,-0.0018
2024-02-26,1.629,-0.0037
2024-02-27,1.634,0.0031
2024-02-28,1.63,-0.0024
2024-02-29,1.638,0.0049
2024-03-01,1.638,0.0
2024-03-04,1.64,0.0012
2024-03-05,1.648,0.0049
2024-03-06,1.643,-0.003
2024-03-07,1.646,0.0018
2024-03-08,1.645,-0.0006
2024-03-11,1.644,-0.0006
2024-03-12,1.641,-0.0018
2024-03-13,1.636,-0.003
2024-03-14,1.633,-0.0018
2024-03-15,1.635,0.0012
2024-03-18,1.634,-0.0006
2024-03-19,1.633,-0.0006
2024-03-20,1.635,0.0012
2024-03-21,1.632,-0.0018
2024-03-22,1.631,-0.0006
2024-03-25,1.631,0.0
2024-03-26,1.634,0.0018
2024-03-27,1.632,-0.0012
2024-03-28,1.632,0.0
2024-03-29,1.636,0.0025
2024-04-01,1.647,0.0067
2024-04-02,1.647,0.0
2024-04-03,1.649,0.0012
2024-04-08,1.643,-0.0036
2024-04-09,1.642,-0.0006
2024-04-10,1.641,-0.0006
2024-04-11,1.645,0.0024
2024-04-12,1.644,-0.0006
2024-04-15,1.664,0.012199999999999999
2024-04-16,1.664,0.0
2024-04-17,1.673,0.0054
2024-04-18,1.678,0.003
2024-04-19,1.683,0.003
2024-04-22,1.681,-0.0012
2024-04-23,1.676,-0.003
2024-04-24,1.676,0.0
2024-04-25,1.677,0.0006
2024-04-26,1.674,-0.0018
2024-04-29,1.669,-0.003
2024-04-30,1.681,0.0072
2024-05-06,1.688,0.0042
2024-05-07,1.687,-0.0006
2024-05-08,1.686,-0.0006
2024-05-09,1.692,0.0036
2024-05-10,1.691,-0.0006
2024-05-13,1.693,0.0012
2024-05-14,1.688,-0.003
2024-05-15,1.69,0.0012
2024-05-16,1.684,-0.0036
2024-05-17,1.69,0.0036
2024-05-20,1.695,0.003
2024-05-21,1.698,0.0018
2024-05-22,1.694,-0.0024
2024-05-23,1.691,-0.0018
2024-05-24,1.687,-0.0024
2024-05-27,1.696,0.0053
2024-05-28,1.692,-0.0024
2024-05-29,1.693,0.0006
2024-05-30,1.685,-0.004699999999999999
2024-05-31,1.681,-0.0024
2024-06-03,1.683,0.0012
2024-06-04,1.686,0.0018
2024-06-05,1.684,-0.0012
2024-06-06,1.689,0.003
2024-06-07,1.686,-0.0018
2024-06-11,1.679,-0.0042
2024-06-12,1.684,0.003
2024-06-13,1.679,-0.003
2024-06-14,1.682,0.0018
2024-06-17,1.674,-0.0048
2024-06-18,1.676,0.0012
2024-06-19,1.672,-0.0024
2024-06-20,1.673,0.0006
2024-06-21,1.669,-0.0024
2024-06-24,1.669,0.0
2024-06-25,1.671,0.0012
2024-06-26,1.671,0.0
2024-06-27,1.667,-0.0024
2024-06-28,1.675,0.0048
2024-06-30,1.675,0.0
2024-07-01,1.681,0.0036
2024-07-02,1.68,-0.0006
2024-07-03,1.677,-0.0018
2024-07-04,1.675,-0.0012
2024-07-05,1.671,-0.0024
2024-07-08,1.667,-0.0024
2024-07-09,1.674,0.0042
2024-07-10,1.666,-0.0048
2024-07-11,1.67,0.0024
2024-07-12,1.671,0.0006
2024-07-15,1.676,0.003
2024-07-16,1.674,-0.0012
2024-07-17,1.671,-0.0018
2024-07-18,1.678,0.0042
2024-07-19,1.681,0.0018
2024-07-22,1.674,-0.0042
2024-07-23,1.659,-0.009000000000000001
2024-07-24,1.656,-0.0018
2024-07-25,1.653,-0.0018
2024-07-26,1.657,0.0024
2024-07-29,1.655,-0.0012
2024-07-30,1.645,-0.006
2024-07-31,1.661,0.0097
2024-08-01,1.655,-0.0036
2024-08-02,1.653,-0.0012
2024-08-05,1.646,-0.0042
2024-08-06,1.641,-0.003
2024-08-07,1.643,0.0012
2024-08-08,1.641,-0.0012
2024-08-09,1.637,-0.0024
2024-08-12,1.635,-0.0012
2024-08-13,1.636,0.0006
2024-08-14,1.632,-0.0024
2024-08-15,1.638,0.0037
2024-08-16,1.64,0.0012
2024-08-19,1.644,0.0024
2024-08-20,1.637,-0.0043
2024-08-21,1.633,-0.0024
2024-08-22,1.633,0.0
2024-08-23,1.636,0.0018
2024-08-26,1.634,-0.0012
2024-08-27,1.635,0.0006
2024-08-28,1.629,-0.0037
2024-08-29,1.628,-0.0006
2024-08-30,1.634,0.0037
2024-09-02,1.629,-0.0031
2024-09-03,1.633,0.0025
2024-09-04,1.631,-0.0012
2024-09-05,1.629,-0.0012
2024-09-06,1.617,-0.0074
2024-09-09,1.603,-0.0087
2024-09-10,1.605,0.0012
2024-09-11,1.601,-0.0025
2024-09-12,1.6,-0.0006
2024-09-13,1.599,-0.0006
2024-09-18,1.606,0.0044
2024-09-19,1.609,0.0019
2024-09-20,1.61,0.0006
2024-09-23,1.616,0.0037
2024-09-24,1.646,0.018600000000000002
2024-09-25,1.658,0.0073
2024-09-26,1.695,0.0223
2024-09-27,1.71,0.0088
2024-09-30,1.755,0.0263
2024-10-08,1.749,-0.0034000000000000002
2024-10-09,1.694,-0.031400000000000004
2024-10-10,1.724,0.0177
2024-10-11,1.713,-0.0064
2024-10-14,1.724,0.0064
2024-10-15,1.704,-0.0116
2024-10-16,1.7,-0.0023
2024-10-17,1.69,-0.0059
2024-10-18,1.706,0.0095
2024-10-21,1.697,-0.0053
2024-10-22,1.704,0.0040999999999999995
2024-10-23,1.706,0.0012
2024-10-24,1.7,-0.0034999999999999996
2024-10-25,1.699,-0.0006
2024-10-28,1.706,0.0040999999999999995
2024-10-29,1.699,-0.0040999999999999995
2024-10-30,1.694,-0.0029
2024-10-31,1.692,-0.0012
2024-11-01,1.703,0.006500000000000001
2024-11-04,1.71,0.0040999999999999995
2024-11-05,1.717,0.0040999999999999995
2024-11-06,1.705,-0.006999999999999999
2024-11-07,1.725,0.011699999999999999
2024-11-08,1.721,-0.0023
2024-11-11,1.712,-0.0052
2024-11-12,1.709,-0.0018
2024-11-13,1.716,0.0040999999999999995
2024-11-14,1.711,-0.0029
2024-11-15,1.708,-0.0018
2024-11-18,1.709,0.0006
2024-11-19,1.712,0.0018
2024-11-20,1.708,-0.0023
2024-11-21,1.711,0.0018
2024-11-22,1.692,-0.0111
2024-11-25,1.69,-0.0012
2024-11-26,1.692,0.0012
2024-11-27,1.703,0.006500000000000001
2024-11-28,1.701,-0.0012
2024-11-29,1.707,0.0034999999999999996
2024-12-02,1.713,0.0034999999999999996
2024-12-03,1.72,0.0040999999999999995
2024-12-04,1.727,0.0040999999999999995
2024-12-05,1.725,-0.0012
2024-12-06,1.732,0.0040999999999999995
2024-12-09,1.734,0.0012
2024-12-10,1.742,0.0046
2024-12-11,1.745,0.0017000000000000001
2024-12-12,1.751,0.0034000000000000002
2024-12-13,1.737,-0.008
2024-12-16,1.742,0.0029
2024-12-17,1.743,0.0006
2024-12-18,1.744,0.0006
2024-12-19,1.736,-0.0046
2024-12-20,1.731,-0.0029
2024-12-23,1.738,0.004
2024-12-24,1.744,0.0034999999999999996
2024-12-25,1.744,0.0
2024-12-26,1.742,-0.0011
2024-12-27,1.747,0.0029
2024-12-30,1.75,0.0017000000000000001
2024-12-31,1.75,0.0
2025-01-02,1.737,-0.0074
2025-01-03,1.733,-0.0023
2025-01-06,1.73,-0.0017000000000000001
2025-01-07,1.727,-0.0017000000000000001
2025-01-08,1.73,0.0017000000000000001
2025-01-09,1.719,-0.0064
2025-01-10,1.71,-0.0052
2025-01-13,1.704,-0.0034999999999999996
2025-01-14,1.716,0.006999999999999999
2025-01-15,1.713,-0.0017000000000000001
2025-01-16,1.716,0.0018
2025-01-17,1.722,0.0034999999999999996
2025-01-20,1.721,-0.0006
2025-01-21,1.717,-0.0023
2025-01-22,1.704,-0.0076
2025-01-23,1.708,0.0023
2025-01-24,1.714,0.0034999999999999996
2025-01-27,1.723,0.0053
2025-02-05,1.704,-0.011000000000000001
2025-02-06,1.705,0.0006
2025-02-07,1.713,0.004699999999999999
2025-02-10,1.71,-0.0018
2025-02-11,1.71,0.0
2025-02-12,1.711,0.0006
2025-02-13,1.712,0.0006
2025-02-14,1.712,0.0
2025-02-17,1.704,-0.004699999999999999
2025-02-18,1.7012,-0.0016
2025-02-19,1.7026,0.0008
2025-02-20,1.6954,-0.0042
2025-02-21,1.6898,-0.0033
2025-02-24,1.6847,-0.003
2025-02-25,1.6745,-0.0060999999999999995
2025-02-26,1.6813,0.0040999999999999995
2025-02-27,1.6906,0.0055000000000000005
2025-02-28,1.6923,0.001
2025-03-03,1.6871,-0.0031
2025-03-04,1.6868,-0.0002
2025-03-05,1.6885,0.001
2025-03-06,1.6882,-0.0002
2025-03-07,1.6858,-0.0014000000000000002
2025-03-10,1.6833,-0.0015
2025-03-11,1.6878,0.0027
2025-03-12,1.685,-0.0017000000000000001
2025-03-13,1.6848,-0.0001
2025-03-14,1.704,0.011399999999999999
2025-03-17,1.6984,-0.0033
2025-03-18,1.6983,-0.0001
2025-03-19,1.7045,0.0037
2025-03-20,1.7013,-0.0019
2025-03-21,1.6962,-0.003
2025-03-24,1.7027,0.0038
2025-03-25,1.7075,0.0028000000000000004
2025-03-26,1.7073,-0.0001
2025-03-27,1.7092,0.0011
2025-03-28,1.7053,-0.0023
2025-03-31,1.7034,-0.0011
2025-04-01,1.7063,0.0017000000000000001
2025-04-02,1.705,-0.0008
2025-04-03,1.7031,-0.0011
2025-04-07,1.672,-0.0183
2025-04-08,1.6897,0.0106
2025-04-09,1.6948,0.003
2025-04-10,1.7003,0.0032
2025-04-11,1.6947,-0.0033
2025-04-14,1.693,-0.001
2025-04-15,1.6964,0.002
2025-04-16,1.7009,0.0027
2025-04-17,1.6988,-0.0012
2025-04-18,1.6989,0.0001
2025-04-21,1.6968,-0.0012
2025-04-22,1.6961,-0.0004
2025-04-23,1.6953,-0.0005
2025-04-24,1.6963,0.0006
2025-04-25,1.6971,0.0005
2025-04-28,1.701,0.0023
2025-04-29,1.7039,0.0017000000000000001
2025-04-30,1.7042,0.0002
2025-05-06,1.7049,0.0004
2025-05-07,1.7113,0.0038
2025-05-08,1.7154,0.0024
2025-05-09,1.719,0.0021
2025-05-12,1.7193,0.0002
2025-05-13,1.7229,0.0021
2025-05-14,1.7259,0.0017000000000000001
2025-05-15,1.7214,-0.0026
2025-05-16,1.7202,-0.0007000000000000001
2025-05-19,1.7218,0.0009
2025-05-20,1.7246,0.0016
2025-05-21,1.7271,0.0014000000000000002
2025-05-22,1.7268,-0.0002
2025-05-23,1.723,-0.0022
2025-05-26,1.7195,-0.002
2025-05-27,1.7164,-0.0018
2025-05-28,1.7163,-0.0001
2025-05-29,1.7193,0.0017000000000000001
2025-05-30,1.7202,0.0005
2025-06-03,1.7231,0.0017000000000000001
2025-06-04,1.726,0.0017000000000000001
2025-06-05,1.7283,0.0013
2025-06-06,1.7302,0.0011
2025-06-09,1.7317,0.0009
2025-06-10,1.7291,-0.0015
2025-06-11,1.734,0.0028000000000000004
2025-06-12,1.7343,0.0002
2025-06-13,1.7305,-0.0022
2025-06-16,1.7317,0.0007000000000000001
2025-06-17,1.7331,0.0008
2025-06-18,1.734,0.0005
2025-06-19,1.7292,-0.0028000000000000004
2025-06-20,1.7305,0.0008
2025-06-23,1.7331,0.0015
2025-06-24,1.7389,0.0033
2025-06-25,1.7458,0.004
2025-06-26,1.7445,-0.0007000000000000001
2025-06-27,1.7444,-0.0001
2025-06-30,1.7454,0.0006
2025-07-01,1.7487,0.0019
2025-07-02,1.7498,0.0006
2025-07-03,1.7536,0.0022
2025-07-04,1.7551,0.0009
2025-07-07,1.7545,-0.0003
2025-07-08,1.7576,0.0018
2025-07-09,1.7564,-0.0007000000000000001
2025-07-10,1.7565,0.0001
2025-07-11,1.7564,-0.0001
2025-07-14,1.755,-0.0008
2025-07-15,1.7553,0.0002
2025-07-16,1.7558,0.0003
2025-07-17,1.7589,0.0018
2025-07-18,1.7615,0.0015
2025-07-21,1.7643,0.0016
2025-07-22,1.7654,0.0006
2025-07-23,1.7619,-0.002
2025-07-24,1.7628,0.0005
2025-07-25,1.7619,-0.0005
2025-07-28,1.7609,-0.0006
2025-07-29,1.758,-0.0016
2025-07-30,1.7598,0.001
2025-07-31,1.7551,-0.0027
2025-08-01,1.7557,0.0003
2025-08-04,1.7596,0.0022
2025-08-05,1.7644,0.0027
2025-08-06,1.7664,0.0011
2025-08-07,1.7668,0.0002
2025-08-08,1.7678,0.0006
2025-08-11,1.7683,0.0003
2025-08-12,1.7657,-0.0015
2025-08-13,1.7692,0.002
2025-08-14,1.7652,-0.0023
2025-08-15,1.7707,0.0031
2025-08-18,1.7717,0.0006
2025-08-19,1.7718,0.0001
2025-08-20,1.7765,0.0027
2025-08-21,1.7792,0.0015
2025-08-22,1.7859,0.0038
2025-08-25,1.7931,0.004
2025-08-26,1.7963,0.0018
2025-08-27,1.7751,-0.0118
2025-08-28,1.7792,0.0023
2025-08-29,1.7787,-0.0003
2025-09-01,1.7746,-0.0023
2025-09-02,1.7691,-0.0031
2025-09-03,1.7714,0.0013
2025-09-04,1.7679,-0.002
2025-09-05,1.7835,0.0088
2025-09-08,1.7876,0.0023
2025-09-09,1.7807,-0.0039000000000000003
2025-09-10,1.7732,-0.0042
2025-09-11,1.7844,0.0063
2025-09-12,1.7838,-0.0003
2025-09-15,1.7786,-0.0029
2025-09-16,1.7772,-0.0008
2025-09-17,1.7831,0.0033
2025-09-18,1.7731,-0.005600000000000001
2025-09-19,1.77,-0.0017000000000000001
2025-09-22,1.7679,-0.0012
2025-09-23,1.7662,-0.001
2025-09-24,1.7734,0.0040999999999999995
2025-09-25,1.775,0.0009
2025-09-26,1.7749,-0.0001
2025-09-29,1.7838,0.005
2025-09-30,1.7891,0.003
2025-10-09,1.7949,0.0032
2025-10-10,1.7937,-0.0007000000000000001
2025-10-13,1.7904,-0.0018
2025-10-14,1.7864,-0.0022
2025-10-15,1.7931,0.0038
2025-10-16,1.7913,-0.001
2025-10-17,1.7832,-0.0045000000000000005
2025-10-20,1.7848,0.0009
2025-10-21,1.7946,0.0055000000000000005
2025-10-22,1.7922,-0.0013
2025-10-23,1.7948,0.0015
2025-10-24,1.8001,0.003
2025-10-27,1.808,0.0044
2025-10-28,1.8088,0.0004
2025-10-29,1.8144,0.0031
2025-10-30,1.8077,-0.0037
2025-10-31,1.8087,0.0006
2025-11-03,1.8105,0.001
2025-11-04,1.8047,-0.0032
2025-11-05,1.8085,0.0021
2025-11-06,1.8132,0.0026
2025-11-07,1.8141,0.0005
2025-11-10,1.8176,0.0019
2025-11-11,1.8154,-0.0012
2025-11-12,1.8134,-0.0011
2025-11-13,1.8203,0.0038
2025-11-14,1.814,-0.0034999999999999996
2025-11-17,1.8104,-0.002
2025-11-18,1.8056,-0.0027
2025-11-19,1.8048,-0.0004
2025-11-20,1.8021,-0.0015
2025-11-21,1.7864,-0.0087
2025-11-24,1.7891,0.0015
2025-11-25,1.7939,0.0027
2025-11-26,1.7894,-0.0025
2025-11-27,1.7876,-0.001
2025-11-28,1.7937,0.0034000000000000002
2025-12-01,1.7976,0.0022
2025-12-02,1.7933,-0.0024
2025-12-03,1.7898,-0.002
2025-12-04,1.7871,-0.0015
2025-12-05,1.7973,0.005699999999999999
2025-12-08,1.8016,0.0024
2025-12-09,1.7983,-0.0018
2025-12-10,1.8007,0.0013
2025-12-11,1.7947,-0.0033
2025-12-12,1.7969,0.0012
2025-12-15,1.7942,-0.0015
2025-12-16,1.7866,-0.0042
2025-12-17,1.7992,0.0070999999999999995
2025-12-18,1.799,-0.0001
2025-12-19,1.8064,0.0040999999999999995
2025-12-22,1.8115,0.0028000000000000004
2025-12-23,1.8109,-0.0003
2025-12-24,1.817,0.0034000000000000002
2025-12-25,1.8224,0.003
2025-12-26,1.8228,0.0002
2025-12-29,1.818,-0.0026
2025-12-30,1.8194,0.0008
2025-12-31,1.82,0.0003
2026-01-05,1.8344,0.0079
2026-01-06,1.8448,0.005699999999999999
2026-01-07,1.8444,-0.0002
2026-01-08,1.845,0.0003
2026-01-09,1.8523,0.004
2026-01-12,1.8615,0.005
2026-01-13,1.8554,-0.0033
2026-01-14,1.8563,0.0005
2026-01-15,1.859,0.0015
2026-01-16,1.8598,0.0004
2026-01-19,1.8654,0.003
2026-01-20,1.8659,0.0003
2026-01-21,1.873,0.0038
2026-01-22,1.8792,0.0033
2026-01-23,1.8878,0.0046
2026-01-26,1.8827,-0.0027
2026-01-27,1.8824,-0.0002
2026-01-28,1.8868,0.0023
2026-01-29,1.8832,-0.0019
2026-01-30,1.8749,-0.0044
