date,nav,ret
2024-03-27,1.2871,-0.0226
2024-03-28,1.2985,0.0089
2024-03-29,1.3149,0.0126
2024-04-01,1.3464,0.024
2024-04-02,1.3365,-0.0074
2024-04-03,1.3196,-0.0126
2024-04-08,1.2852,-0.026099999999999998
2024-04-09,1.2898,0.0036
2024-04-10,1.2728,-0.0132
2024-04-11,1.2803,0.0059
2024-04-12,1.2726,-0.006
2024-04-15,1.2555,-0.0134
2024-04-16,1.214,-0.0331
2024-04-17,1.2497,0.0294
2024-04-18,1.2538,0.0033
2024-04-19,1.2473,-0.0052
2024-04-22,1.2389,-0.0067
2024-04-23,1.2575,0.015
2024-04-24,1.2692,0.009300000000000001
2024-04-25,1.2724,0.0025
2024-04-26,1.288,0.0123
2024-04-29,1.3122,0.018799999999999997
2024-04-30,1.306,-0.004699999999999999
2024-05-06,1.3253,0.0148
2024-05-07,1.3276,0.0017000000000000001
2024-05-08,1.3162,-0.0086
2024-05-09,1.3302,0.0106
2024-05-10,1.3201,-0.0076
2024-05-13,1.3066,-0.0102
2024-05-14,1.3089,0.0018
2024-05-15,1.3025,-0.0049
2024-05-16,1.3081,0.0043
2024-05-17,1.3166,0.006500000000000001
2024-05-20,1.3206,0.003
2024-05-21,1.3124,-0.0062
2024-05-22,1.3231,0.008199999999999999
2024-05-23,1.3138,-0.006999999999999999
2024-05-24,1.2993,-0.011000000000000001
2024-05-27,1.3058,0.005
2024-05-28,1.2977,-0.0062
2024-05-29,1.3018,0.0032
2024-05-30,1.2892,-0.0097
2024-05-31,1.2916,0.0019
2024-06-03,1.2819,-0.0075
2024-06-04,1.2855,0.0028000000000000004
2024-06-05,1.2676,-0.0139
2024-06-06,1.2498,-0.013999999999999999
2024-06-07,1.2522,0.0019
2024-06-11,1.2488,-0.0027
2024-06-12,1.2519,0.0025
2024-06-13,1.2589,0.005600000000000001
2024-06-14,1.2668,0.0063
2024-06-17,1.2648,-0.0016
2024-06-18,1.2826,0.0141
2024-06-19,1.2848,0.0017000000000000001
2024-06-20,1.2726,-0.0095
2024-06-21,1.2722,-0.0003
2024-06-24,1.2501,-0.0174
2024-06-25,1.254,0.0031
2024-06-26,1.2665,0.01
2024-06-27,1.2587,-0.0062
2024-06-28,1.2614,0.0021
2024-06-30,1.2613,-0.0001
2024-07-01,1.2666,0.0042
2024-07-02,1.2616,-0.0039000000000000003
2024-07-03,1.2523,-0.0074
2024-07-04,1.2411,-0.0089
2024-07-05,1.2462,0.0040999999999999995
2024-07-08,1.2331,-0.0105
2024-07-09,1.2451,0.0097
2024-07-10,1.2421,-0.0024
2024-07-11,1.2651,0.018500000000000003
2024-07-12,1.2749,0.0077
2024-07-15,1.2738,-0.0009
2024-07-16,1.2713,-0.002
2024-07-17,1.2592,-0.0095
2024-07-18,1.2624,0.0025
2024-07-19,1.2681,0.0045000000000000005
2024-07-22,1.2744,0.005
2024-07-23,1.2644,-0.0078000000000000005
2024-07-24,1.2571,-0.0058
2024-07-25,1.258,0.0007000000000000001
2024-07-26,1.2658,0.0062
2024-07-29,1.2669,0.0009
2024-07-30,1.2614,-0.0043
2024-07-31,1.2733,0.009399999999999999
2024-08-01,1.2705,-0.0022
2024-08-02,1.2551,-0.0121
2024-08-05,1.239,-0.0128
2024-08-06,1.2465,0.0060999999999999995
2024-08-07,1.2478,0.001
2024-08-08,1.2437,-0.0033
2024-08-09,1.2446,0.0007000000000000001
2024-08-12,1.2449,0.0002
2024-08-13,1.2516,0.0054
2024-08-14,1.2448,-0.0054
2024-08-15,1.2503,0.0044
2024-08-16,1.2533,0.0024
2024-08-19,1.2642,0.0087
2024-08-20,1.2629,-0.001
2024-08-21,1.2587,-0.0033
2024-08-22,1.2633,0.0037
2024-08-23,1.2633,0.0
2024-08-26,1.2626,-0.0006
2024-08-27,1.2608,-0.0014000000000000002
2024-08-28,1.2592,-0.0013
2024-08-29,1.2523,-0.0055000000000000005
2024-08-30,1.2492,-0.0025
2024-09-02,1.2427,-0.0052
2024-09-03,1.2413,-0.0011
2024-09-04,1.2358,-0.0044
2024-09-05,1.2323,-0.0028000000000000004
2024-09-06,1.2252,-0.0058
2024-09-09,1.2163,-0.0073
2024-09-10,1.2224,0.005
2024-09-11,1.2225,0.0001
2024-09-12,1.2272,0.0038
2024-09-13,1.2247,-0.002
2024-09-18,1.2344,0.0079
2024-09-19,1.2376,0.0026
2024-09-20,1.239,0.0011
2024-09-23,1.2349,-0.0033
2024-09-24,1.2718,0.029900000000000003
2024-09-25,1.2845,0.01
2024-09-26,1.3192,0.027000000000000003
2024-09-27,1.3708,0.0391
2024-09-30,1.4876,0.0852
2024-10-08,1.5939,0.07150000000000001
2024-10-09,1.4622,-0.08259999999999999
2024-10-10,1.4302,-0.0219
2024-10-11,1.3898,-0.0282
2024-10-14,1.4093,0.013999999999999999
2024-10-15,1.3809,-0.0202
2024-10-16,1.3789,-0.0014000000000000002
2024-10-17,1.382,0.0022
2024-10-18,1.4426,0.0438
2024-10-21,1.4514,0.0060999999999999995
2024-10-22,1.4493,-0.0014000000000000002
2024-10-23,1.4562,0.0048
2024-10-24,1.4425,-0.009399999999999999
2024-10-25,1.4482,0.004
2024-10-28,1.4607,0.0086
2024-10-29,1.4556,-0.0034999999999999996
2024-10-30,1.4537,-0.0013
2024-10-31,1.4725,0.0129
2024-11-01,1.4361,-0.024700000000000003
2024-11-04,1.473,0.025699999999999997
2024-11-05,1.5234,0.0342
2024-11-06,1.5305,0.004699999999999999
2024-11-07,1.5745,0.0287
2024-11-08,1.5835,0.005699999999999999
2024-11-11,1.6056,0.013999999999999999
2024-11-12,1.568,-0.023399999999999997
2024-11-13,1.5642,-0.0024
2024-11-14,1.534,-0.019299999999999998
2024-11-15,1.5021,-0.0208
2024-11-18,1.504,0.0013
2024-11-19,1.5197,0.0104
2024-11-20,1.5197,0.0
2024-11-21,1.5191,-0.0004
2024-11-22,1.4806,-0.0253
2024-11-25,1.4759,-0.0032
2024-11-26,1.4725,-0.0023
2024-11-27,1.5069,0.023399999999999997
2024-11-28,1.4932,-0.0091
2024-11-29,1.5072,0.009399999999999999
2024-12-02,1.5213,0.009399999999999999
2024-12-03,1.5201,-0.0008
2024-12-04,1.5153,-0.0032
2024-12-05,1.5166,0.0009
2024-12-06,1.524,0.0049
2024-12-09,1.5291,0.0033
2024-12-10,1.5302,0.0007000000000000001
2024-12-11,1.5312,0.0007000000000000001
2024-12-12,1.5334,0.0014000000000000002
2024-12-13,1.4986,-0.0227
2024-12-16,1.4898,-0.0059
2024-12-17,1.4818,-0.0054
2024-12-18,1.4903,0.005699999999999999
2024-12-19,1.4835,-0.0046
2024-12-20,1.4829,-0.0004
2024-12-23,1.4759,-0.004699999999999999
2024-12-24,1.4845,0.0058
2024-12-25,1.4853,0.0005
2024-12-26,1.4854,0.0001
2024-12-27,1.484,-0.0009
2024-12-30,1.4802,-0.0026
2024-12-31,1.4631,-0.0116
2025-01-02,1.427,-0.024700000000000003
2025-01-03,1.4194,-0.0053
2025-01-06,1.4153,-0.0029
2025-01-07,1.4126,-0.0019
2025-01-08,1.4049,-0.0055000000000000005
2025-01-09,1.4004,-0.0032
2025-01-10,1.3867,-0.0098
2025-01-13,1.3866,-0.0001
2025-01-14,1.4216,0.0252
2025-01-15,1.4111,-0.0074
2025-01-16,1.4171,0.0043
2025-01-17,1.4201,0.0021
2025-01-20,1.4215,0.001
2025-01-21,1.4247,0.0023
2025-01-22,1.4096,-0.0106
2025-01-23,1.4142,0.0033
2025-01-24,1.4269,0.009000000000000001
2025-01-27,1.4308,0.0027
2025-02-05,1.4336,0.002
2025-02-06,1.4554,0.0152
2025-02-07,1.4628,0.0051
2025-02-10,1.4645,0.0012
2025-02-11,1.4433,-0.014499999999999999
2025-02-12,1.4488,0.0038
2025-02-13,1.4343,-0.01
2025-02-14,1.4417,0.0052
2025-02-17,1.4417,0.0
2025-02-18,1.4339,-0.0054
2025-02-19,1.4419,0.005600000000000001
2025-02-20,1.4356,-0.0044
2025-02-21,1.443,0.0052
2025-02-24,1.4482,0.0036
2025-02-25,1.442,-0.0043
2025-02-26,1.4665,0.017
2025-02-27,1.468,0.001
2025-02-28,1.4305,-0.0255
2025-03-03,1.4364,0.0040999999999999995
2025-03-04,1.4375,0.0008
2025-03-05,1.4504,0.009000000000000001
2025-03-06,1.4651,0.0101
2025-03-07,1.4751,0.0068000000000000005
2025-03-10,1.4817,0.0045000000000000005
2025-03-11,1.5058,0.0163
2025-03-12,1.4934,-0.008199999999999999
2025-03-13,1.5102,0.011200000000000002
2025-03-14,1.5193,0.006
2025-03-17,1.5215,0.0014000000000000002
2025-03-18,1.5212,-0.0002
2025-03-19,1.5114,-0.0064
2025-03-20,1.5083,-0.0021
2025-03-21,1.4898,-0.0123
2025-03-24,1.5006,0.0072
2025-03-25,1.4949,-0.0038
2025-03-26,1.494,-0.0006
2025-03-27,1.4843,-0.006500000000000001
2025-03-28,1.4718,-0.0084
2025-03-31,1.4577,-0.0096
2025-04-01,1.4765,0.0129
2025-04-02,1.4744,-0.0014000000000000002
2025-04-03,1.4731,-0.0009
2025-04-07,1.3812,-0.062400000000000004
2025-04-08,1.4138,0.0236
2025-04-09,1.4219,0.005699999999999999
2025-04-10,1.4253,0.0024
2025-04-11,1.4217,-0.0025
2025-04-14,1.4362,0.0102
2025-04-15,1.4425,0.0044
2025-04-16,1.4455,0.0021
2025-04-17,1.4428,-0.0019
2025-04-18,1.4387,-0.0028000000000000004
2025-04-21,1.4339,-0.0033
2025-04-22,1.4404,0.0045000000000000005
2025-04-23,1.4398,-0.0004
2025-04-24,1.442,0.0015
2025-04-25,1.4424,0.0003
2025-04-28,1.4386,-0.0026
2025-04-29,1.4389,0.0002
2025-04-30,1.4332,-0.004
2025-05-06,1.4402,0.0049
2025-05-07,1.4513,0.0077
2025-05-08,1.4584,0.0049
2025-05-09,1.4621,0.0025
2025-05-12,1.471,0.0060999999999999995
2025-05-13,1.4756,0.0031
2025-05-14,1.493,0.0118
2025-05-15,1.4904,-0.0017000000000000001
2025-05-16,1.4821,-0.005600000000000001
2025-05-19,1.4846,0.0017000000000000001
2025-05-20,1.4918,0.0048
2025-05-21,1.5085,0.011200000000000002
2025-05-22,1.5067,-0.0012
2025-05-23,1.4977,-0.006
2025-05-26,1.4954,-0.0015
2025-05-27,1.4952,-0.0001
2025-05-28,1.5046,0.0063
2025-05-29,1.509,0.0029
2025-05-30,1.5081,-0.0006
2025-06-03,1.5033,-0.0032
2025-06-04,1.5074,0.0027
2025-06-05,1.4989,-0.005600000000000001
2025-06-06,1.5028,0.0026
2025-06-09,1.5056,0.0019
2025-06-10,1.5054,-0.0001
2025-06-11,1.5164,0.0073
2025-06-12,1.5135,-0.0019
2025-06-13,1.5162,0.0018
2025-06-16,1.5202,0.0026
2025-06-17,1.5289,0.005699999999999999
2025-06-18,1.5237,-0.0034000000000000002
2025-06-19,1.5026,-0.0138
2025-06-20,1.5099,0.0049
2025-06-23,1.5208,0.0072
2025-06-24,1.5233,0.0016
2025-06-25,1.5484,0.0165
2025-06-26,1.5412,-0.0046
2025-06-27,1.5345,-0.0043
2025-06-30,1.5313,-0.0021
2025-07-01,1.5265,-0.0031
2025-07-02,1.5203,-0.0040999999999999995
2025-07-03,1.5224,0.0014000000000000002
2025-07-04,1.5284,0.0039000000000000003
2025-07-07,1.5229,-0.0036
2025-07-08,1.5355,0.0083
2025-07-09,1.5236,-0.0077
2025-07-10,1.5279,0.0028000000000000004
2025-07-11,1.5366,0.005699999999999999
2025-07-14,1.552,0.01
2025-07-15,1.558,0.0039000000000000003
2025-07-16,1.5532,-0.0031
2025-07-17,1.5748,0.0139
2025-07-18,1.586,0.0070999999999999995
2025-07-21,1.6119,0.0163
2025-07-22,1.6227,0.0067
2025-07-23,1.6063,-0.0101
2025-07-24,1.6336,0.017
2025-07-25,1.6384,0.0029
2025-07-28,1.6734,0.021400000000000002
2025-07-29,1.7001,0.016
2025-07-30,1.6894,-0.0063
2025-07-31,1.6922,0.0017000000000000001
2025-08-01,1.6633,-0.0171
2025-08-04,1.6682,0.0029
2025-08-05,1.6844,0.0097
2025-08-06,1.683,-0.0008
2025-08-07,1.6808,-0.0013
2025-08-08,1.6885,0.0046
2025-08-11,1.7023,0.008199999999999999
2025-08-12,1.7115,0.0054
2025-08-13,1.7438,0.0189
2025-08-14,1.7404,-0.0019
2025-08-15,1.7795,0.0225
2025-08-18,1.8191,0.0223
2025-08-19,1.8148,-0.0024
2025-08-20,1.8213,0.0036
2025-08-21,1.8088,-0.0069
2025-08-22,1.8402,0.0174
2025-08-25,1.8595,0.0105
2025-08-26,1.8402,-0.0104
2025-08-27,1.8274,-0.006999999999999999
2025-08-28,1.8478,0.011200000000000002
2025-08-29,1.8539,0.0033
2025-09-01,1.8846,0.0166
2025-09-02,1.7894,-0.050499999999999996
2025-09-03,1.7946,0.0029
2025-09-04,1.6644,-0.0726
2025-09-05,1.7679,0.0622
2025-09-08,1.7043,-0.036000000000000004
2025-09-09,1.688,-0.0096
2025-09-10,1.7633,0.0446
2025-09-11,1.8964,0.0755
2025-09-12,1.8982,0.0009
2025-09-15,1.879,-0.0101
2025-09-16,1.8966,0.009399999999999999
2025-09-17,1.8955,-0.0006
2025-09-18,1.9018,0.0033
2025-09-19,1.8998,-0.0011
2025-09-22,1.9602,0.0318
2025-09-23,1.9629,0.0014000000000000002
2025-09-24,1.9498,-0.0067
2025-09-25,1.9726,0.011699999999999999
2025-09-26,1.9132,-0.0301
2025-09-29,1.9738,0.0317
2025-09-30,1.9512,-0.011399999999999999
2025-10-09,1.9458,-0.0028000000000000004
2025-10-10,1.879,-0.034300000000000004
2025-10-13,1.8469,-0.0171
2025-10-14,1.7701,-0.0416
2025-10-15,1.8201,0.0282
2025-10-16,1.8063,-0.0076
2025-10-17,1.7311,-0.0416
2025-10-20,1.7503,0.0111
2025-10-21,1.8156,0.0373
2025-10-22,1.8027,-0.0070999999999999995
2025-10-23,1.7796,-0.0128
2025-10-24,1.8905,0.0623
2025-10-27,1.9775,0.046
2025-10-28,1.9716,-0.003
2025-10-29,1.9932,0.011000000000000001
2025-10-30,1.9675,-0.0129
2025-10-31,1.8815,-0.0437
2025-11-03,1.8949,0.0070999999999999995
2025-11-04,1.8483,-0.0246
2025-11-05,1.852,0.002
2025-11-06,1.9065,0.0294
2025-11-07,1.8938,-0.0067
2025-11-10,1.8871,-0.0034999999999999996
2025-11-11,1.85,-0.0197
2025-11-12,1.8393,-0.0058
2025-11-13,1.8835,0.024
2025-11-14,1.7935,-0.0478
2025-11-17,1.7996,0.0034000000000000002
2025-11-18,1.789,-0.0059
2025-11-19,1.7737,-0.0086
2025-11-20,1.7489,-0.013999999999999999
2025-11-21,1.6465,-0.058600000000000006
2025-11-24,1.6498,0.002
2025-11-25,1.7011,0.0311
2025-11-26,1.7435,0.024900000000000002
2025-11-27,1.7504,0.004
2025-11-28,1.7696,0.011000000000000001
2025-12-01,1.8019,0.0183
2025-12-02,1.7805,-0.011899999999999999
2025-12-03,1.7707,-0.0055000000000000005
2025-12-04,1.7768,0.0034000000000000002
2025-12-05,1.7646,-0.0069
2025-12-08,1.8178,0.0301
2025-12-09,1.8341,0.009000000000000001
2025-12-10,1.8144,-0.010700000000000001
2025-12-11,1.7958,-0.0103
2025-12-12,1.8075,0.006500000000000001
2025-12-15,1.7612,-0.0256
2025-12-16,1.7568,-0.0025
2025-12-17,1.8046,0.027200000000000002
2025-12-18,1.7866,-0.01
2025-12-19,1.7725,-0.0079
2025-12-22,1.8233,0.0287
2025-12-23,1.828,0.0026
2025-12-24,1.8772,0.0269
2025-12-25,1.8627,-0.0077
2025-12-26,1.8793,0.0089
2025-12-29,1.8687,-0.005600000000000001
2025-12-30,1.8694,0.0004
2025-12-31,1.8633,-0.0033
2026-01-05,1.9341,0.038
2026-01-06,1.9626,0.0147
2026-01-07,1.9849,0.011399999999999999
2026-01-08,1.979,-0.003
2026-01-09,1.9869,0.004
2026-01-12,1.9895,0.0013
2026-01-13,1.9784,-0.005600000000000001
2026-01-14,2.0258,0.024
2026-01-15,2.0471,0.0105
2026-01-16,2.0711,0.011699999999999999
2026-01-19,2.0738,0.0013
2026-01-20,2.0697,-0.002
2026-01-21,2.1299,0.0291
2026-01-22,2.1515,0.0101
2026-01-23,2.168,0.0077
2026-01-26,2.1557,-0.005699999999999999
2026-01-27,2.1685,0.0059
2026-01-28,2.1875,0.0088
2026-01-29,2.1542,-0.0152
2026-01-30,2.1491,-0.0024
2026-02-02,2.0682,-0.037599999999999995
2026-02-03,2.1273,0.0286
2026-02-04,2.1126,-0.0069
2026-02-05,2.0665,-0.0218
2026-02-06,2.0755,0.0044
2026-02-09,2.1061,0.0147
2026-02-10,2.1093,0.0015
2026-02-11,2.1068,-0.0012
2026-02-12,2.1338,0.0128
2026-02-13,2.1117,-0.0104
2026-02-24,2.1349,0.011000000000000001
2026-02-25,2.1483,0.0063
2026-02-26,2.1623,0.006500000000000001
2026-02-27,2.1617,-0.0003
2026-03-02,2.1599,-0.0008
2026-03-03,2.0805,-0.0368
2026-03-04,2.0809,0.0002
2026-03-05,2.0986,0.0085
2026-03-06,2.1129,0.0068000000000000005
2026-03-09,2.1141,0.0006
2026-03-10,2.1421,0.0132
2026-03-11,2.1453,0.0015
2026-03-12,2.1523,0.0033
2026-03-13,2.1468,-0.0026
2026-03-16,2.17,0.0108
2026-03-17,2.1258,-0.0204
2026-03-18,2.1802,0.0256
2026-03-19,2.1664,-0.0063
2026-03-20,2.1551,-0.0052
2026-03-23,2.0952,-0.0278
2026-03-24,2.1072,0.005699999999999999
2026-03-25,2.1324,0.012
2026-03-26,2.0861,-0.0217
2026-03-27,2.0815,-0.0022
2026-03-30,2.0827,0.0006
2026-03-31,2.0369,-0.022000000000000002
2026-04-01,2.0732,0.0178
2026-04-02,2.021,-0.0252
2026-04-03,2.019,-0.001
2026-04-07,2.0465,0.013600000000000001
2026-04-08,2.1136,0.032799999999999996
2026-04-09,2.1224,0.0042
2026-04-10,2.1578,0.0167
2026-04-13,2.197,0.0182
2026-04-14,2.258,0.0278
2026-04-15,2.2183,-0.0176
2026-04-16,2.2639,0.0206
2026-04-17,2.2737,0.0043
2026-04-20,2.278,0.0019
2026-04-21,2.2879,0.0043
2026-04-22,2.3279,0.0175
2026-04-23,2.3025,-0.0109
2026-04-24,2.3006,-0.0008
2026-04-27,2.3109,0.0045000000000000005
2026-04-28,2.2863,-0.0106
2026-04-29,2.3267,0.0177
2026-04-30,2.3228,-0.0017000000000000001
2026-05-06,2.3909,0.029300000000000003
2026-05-07,2.4072,0.0068000000000000005
2026-05-08,2.3865,-0.0086
2026-05-11,2.4815,0.0398
2026-05-12,2.4755,-0.0024
2026-05-13,2.5258,0.0203
2026-05-14,2.4851,-0.0161
2026-05-15,2.419,-0.026600000000000002
2026-05-18,2.4187,-0.0001
2026-05-19,2.4314,0.0053
2026-05-20,2.4621,0.0126
2026-05-21,2.4169,-0.0184
2026-05-22,2.526,0.0451
2026-05-25,2.6406,0.0454
2026-05-26,2.6926,0.0197
2026-05-27,2.6258,-0.0248
2026-05-28,2.6664,0.0155
2026-05-29,2.6333,-0.0124
2026-06-01,2.5343,-0.037599999999999995
2026-06-02,2.6107,0.0301
2026-06-03,2.6398,0.0111
2026-06-04,2.648,0.0031
2026-06-05,2.5421,-0.04
2026-06-08,2.4772,-0.0255
2026-06-09,2.5254,0.0195
2026-06-10,2.4797,-0.0181
2026-06-11,2.5078,0.0113
2026-06-12,2.4906,-0.0069
2026-06-15,2.5763,0.0344
2026-06-16,2.584,0.003
2026-06-17,2.678,0.0364
2026-06-18,2.7239,0.0171
2026-06-22,2.7574,0.0123
2026-06-23,2.6669,-0.032799999999999996
2026-06-24,2.7509,0.0315
2026-06-25,2.8602,0.0397
2026-06-26,2.7761,-0.0294
2026-06-29,2.7535,-0.008100000000000001
2026-06-30,2.8344,0.0294
2026-07-01,2.7551,-0.027999999999999997
2026-07-02,2.558,-0.07150000000000001
2026-07-03,2.5395,-0.0072
2026-07-06,2.4356,-0.0409
2026-07-07,2.3754,-0.024700000000000003
2026-07-08,2.3183,-0.024
2026-07-09,2.3894,0.030699999999999998
2026-07-10,2.3452,-0.018500000000000003
2026-07-13,2.2435,-0.0434
2026-07-14,2.2512,0.0034000000000000002
2026-07-15,2.2145,-0.0163
2026-07-16,2.1362,-0.0354
2026-07-17,1.9812,-0.0726
2026-07-20,1.9574,-0.012
2026-07-21,2.0428,0.0436
2026-07-22,1.9901,-0.0258
2026-07-23,1.9916,0.0008
2026-07-24,1.9435,-0.0242
2026-07-27,1.987,0.022400000000000003
2026-07-28,1.8647,-0.0616
2026-07-29,1.8657,0.0005
2026-07-30,1.7972,-0.036699999999999997
2026-07-31,1.8344,0.0207
2026-08-03,1.8134,-0.011399999999999999
2026-08-04,1.8874,0.0408
2026-08-05,1.9403,0.027999999999999997
2026-08-06,1.9494,0.004699999999999999
2026-08-07,2.0093,0.030699999999999998
