date,nav,ret
2025-02-14,2.3967,0.0017000000000000001
2025-02-17,2.41,0.0055000000000000005
2025-02-18,2.3853,-0.0102
2025-02-19,2.4246,0.0165
2025-02-20,2.4169,-0.0032
2025-02-21,2.4468,0.0124
2025-02-24,2.4734,0.0109
2025-02-25,2.47,-0.0014000000000000002
2025-02-26,2.5194,0.02
2025-02-27,2.5223,0.0012
2025-02-28,2.4588,-0.0252
2025-03-03,2.4557,-0.0013
2025-03-04,2.465,0.0038
2025-03-05,2.4806,0.0063
2025-03-06,2.5016,0.0085
2025-03-07,2.5103,0.0034999999999999996
2025-03-10,2.5212,0.0043
2025-03-11,2.5354,0.005600000000000001
2025-03-12,2.5257,-0.0038
2025-03-13,2.5067,-0.0075
2025-03-14,2.5498,0.0172
2025-03-17,2.5675,0.0069
2025-03-18,2.58,0.0049
2025-03-19,2.5928,0.005
2025-03-20,2.5759,-0.006500000000000001
2025-03-21,2.5329,-0.0167
2025-03-24,2.5275,-0.0021
2025-03-25,2.5186,-0.0034999999999999996
2025-03-26,2.5086,-0.004
2025-03-27,2.509,0.0002
2025-03-28,2.4987,-0.0040999999999999995
2025-03-31,2.4861,-0.005
2025-04-01,2.4906,0.0018
2025-04-02,2.4912,0.0002
2025-04-03,2.4579,-0.0134
2025-04-07,2.2868,-0.0696
2025-04-08,2.3206,0.0148
2025-04-09,2.3295,0.0038
2025-04-10,2.3691,0.017
2025-04-11,2.3543,-0.0062
2025-04-14,2.3671,0.0054
2025-04-15,2.3653,-0.0008
2025-04-16,2.3694,0.0017000000000000001
2025-04-17,2.3711,0.0007000000000000001
2025-04-18,2.3716,0.0002
2025-04-21,2.3805,0.0038
2025-04-22,2.393,0.0053
2025-04-23,2.3832,-0.0040999999999999995
2025-04-24,2.3958,0.0053
2025-04-25,2.3967,0.0004
2025-04-28,2.4099,0.0055000000000000005
2025-04-29,2.434,0.01
2025-04-30,2.4221,-0.0049
2025-05-06,2.4392,0.0070999999999999995
2025-05-07,2.4375,-0.0007000000000000001
2025-05-08,2.4367,-0.0003
2025-05-09,2.4501,0.0055000000000000005
2025-05-12,2.4651,0.0060999999999999995
2025-05-13,2.4739,0.0036
2025-05-14,2.4912,0.006999999999999999
2025-05-15,2.4793,-0.0048
2025-05-16,2.4704,-0.0036
2025-05-19,2.489,0.0075
2025-05-20,2.5096,0.0083
2025-05-21,2.5273,0.0070999999999999995
2025-05-22,2.5099,-0.0069
2025-05-23,2.4925,-0.0069
2025-05-26,2.4864,-0.0024
2025-05-27,2.476,-0.0042
2025-05-28,2.4714,-0.0019
2025-05-29,2.4804,0.0036
2025-05-30,2.4868,0.0026
2025-06-03,2.5047,0.0072
2025-06-04,2.5222,0.006999999999999999
2025-06-05,2.5113,-0.0043
2025-06-06,2.5287,0.0069
2025-06-09,2.5302,0.0006
2025-06-10,2.5123,-0.0070999999999999995
2025-06-11,2.5246,0.0049
2025-06-12,2.5242,-0.0002
2025-06-13,2.5078,-0.006500000000000001
2025-06-16,2.5203,0.005
2025-06-17,2.5128,-0.003
2025-06-18,2.5104,-0.001
2025-06-19,2.5015,-0.0034999999999999996
2025-06-20,2.5134,0.0048
2025-06-23,2.5154,0.0008
2025-06-24,2.5351,0.0078000000000000005
2025-06-25,2.5521,0.0067
2025-06-26,2.5469,-0.002
2025-06-27,2.5499,0.0012
2025-06-30,2.5698,0.0078000000000000005
2025-07-01,2.5993,0.0115
2025-07-02,2.5992,0.0
2025-07-03,2.6067,0.0029
2025-07-04,2.6092,0.001
2025-07-07,2.6013,-0.003
2025-07-08,2.617,0.006
2025-07-09,2.6142,-0.0011
2025-07-10,2.6206,0.0024
2025-07-11,2.6247,0.0016
2025-07-14,2.6395,0.005600000000000001
2025-07-15,2.6482,0.0033
2025-07-16,2.6394,-0.0033
2025-07-17,2.6675,0.0106
2025-07-18,2.6718,0.0016
2025-07-21,2.6998,0.0105
2025-07-22,2.7303,0.0113
2025-07-23,2.7121,-0.0067
2025-07-24,2.7143,0.0008
2025-07-25,2.7166,0.0008
2025-07-28,2.7319,0.005600000000000001
2025-07-29,2.7614,0.0108
2025-07-30,2.7989,0.013600000000000001
2025-07-31,2.7843,-0.0052
2025-08-01,2.7754,-0.0032
2025-08-04,2.783,0.0027
2025-08-05,2.8194,0.0131
2025-08-06,2.8327,0.004699999999999999
2025-08-07,2.8423,0.0034000000000000002
2025-08-08,2.857,0.0052
2025-08-11,2.8536,-0.0012
2025-08-12,2.8721,0.006500000000000001
2025-08-13,2.9202,0.0167
2025-08-14,2.8891,-0.0106
2025-08-15,2.9223,0.0115
2025-08-18,2.9301,0.0027
2025-08-19,2.9436,0.0046
2025-08-20,2.9639,0.0069
2025-08-21,2.9532,-0.0036
2025-08-22,2.9761,0.0078000000000000005
2025-08-25,3.0475,0.024
2025-08-26,3.0485,0.0003
2025-08-27,3.0007,-0.015700000000000002
2025-08-28,3.0615,0.0203
2025-08-29,3.0894,0.0091
2025-09-01,3.1377,0.015600000000000001
2025-09-02,3.0865,-0.0163
2025-09-03,3.0885,0.0006
2025-09-04,3.0131,-0.024399999999999998
2025-09-05,3.0893,0.0253
2025-09-08,3.0947,0.0017000000000000001
2025-09-09,3.0849,-0.0032
2025-09-10,3.1058,0.0068000000000000005
2025-09-11,3.1799,0.0239
2025-09-12,3.1763,-0.0011
2025-09-15,3.1515,-0.0078000000000000005
2025-09-16,3.1351,-0.0052
2025-09-17,3.1372,0.0007000000000000001
2025-09-18,3.1001,-0.0118
2025-09-19,3.1398,0.0128
2025-09-22,3.1371,-0.0009
2025-09-23,3.1435,0.002
2025-09-24,3.1832,0.0126
2025-09-25,3.1857,0.0008
2025-09-26,3.1792,-0.002
2025-09-29,3.2185,0.0124
2025-09-30,3.2255,0.0022
2025-10-09,3.2603,0.0108
2025-10-10,3.2434,-0.0052
2025-10-13,3.2523,0.0027
2025-10-14,3.245,-0.0022
2025-10-15,3.2864,0.0128
2025-10-16,3.2711,-0.004699999999999999
2025-10-17,3.196,-0.023
2025-10-20,3.1932,-0.0009
2025-10-21,3.2523,0.018500000000000003
2025-10-22,3.2298,-0.0069
2025-10-23,3.2322,0.0007000000000000001
2025-10-24,3.2569,0.0076
2025-10-27,3.3011,0.013600000000000001
2025-10-28,3.2689,-0.0098
2025-10-29,3.3422,0.022400000000000003
2025-10-30,3.3349,-0.0022
2025-10-31,3.2945,-0.0121
2025-11-03,3.3114,0.0051
2025-11-04,3.2576,-0.016200000000000003
2025-11-05,3.2797,0.0068000000000000005
2025-11-06,3.332,0.0159
2025-11-07,3.3303,-0.0005
2025-11-10,3.3295,-0.0002
2025-11-11,3.3102,-0.0058
2025-11-12,3.3288,0.005600000000000001
2025-11-13,3.3636,0.0105
2025-11-14,3.3176,-0.0137
2025-11-17,3.274,-0.0131
2025-11-18,3.2369,-0.0113
2025-11-19,3.2687,0.0098
2025-11-20,3.2623,-0.002
2025-11-21,3.194,-0.0209
2025-11-24,3.202,0.0025
2025-11-25,3.2316,0.0092
2025-11-26,3.2396,0.0025
2025-11-27,3.2395,0.0
2025-11-28,3.2643,0.0077
2025-12-01,3.3146,0.0154
2025-12-02,3.2967,-0.0054
2025-12-03,3.3029,0.0019
2025-12-04,3.309,0.0018
2025-12-05,3.3447,0.0108
2025-12-08,3.3552,0.0031
2025-12-09,3.3359,-0.0058
2025-12-10,3.3444,0.0025
2025-12-11,3.3105,-0.0101
2025-12-12,3.36,0.015
2025-12-15,3.3686,0.0026
2025-12-16,3.3313,-0.0111
2025-12-17,3.389,0.0173
2025-12-18,3.3716,-0.0051
2025-12-19,3.4003,0.0085
2025-12-22,3.4249,0.0072
2025-12-23,3.4247,-0.0001
2025-12-24,3.4363,0.0034000000000000002
2025-12-25,3.4423,0.0017000000000000001
2025-12-26,3.4595,0.005
2025-12-29,3.4266,-0.0095
2025-12-30,3.4366,0.0029
2025-12-31,3.436,-0.0002
2026-01-05,3.4908,0.0159
2026-01-06,3.5529,0.0178
2026-01-07,3.5428,-0.0028000000000000004
2026-01-08,3.5123,-0.0086
2026-01-09,3.541,0.008199999999999999
2026-01-12,3.528,-0.0037
2026-01-13,3.5357,0.0022
2026-01-14,3.5306,-0.0014000000000000002
2026-01-15,3.5668,0.0103
2026-01-16,3.555,-0.0033
2026-01-19,3.5748,0.005600000000000001
2026-01-20,3.5866,0.0033
2026-01-21,3.594,0.0021
2026-01-22,3.6203,0.0073
2026-01-23,3.5988,-0.0059
2026-01-26,3.6291,0.0084
2026-01-27,3.6289,-0.0001
2026-01-28,3.6695,0.011200000000000002
2026-01-29,3.6945,0.0068000000000000005
2026-01-30,3.6426,-0.013999999999999999
2026-02-02,3.5326,-0.0302
2026-02-03,3.6048,0.0204
2026-02-04,3.6407,0.01
2026-02-05,3.6155,-0.0069
2026-02-06,3.6023,-0.0037
2026-02-09,3.6474,0.0125
2026-02-10,3.6651,0.0049
2026-02-11,3.6771,0.0033
2026-02-12,3.68,0.0008
2026-02-13,3.6114,-0.018600000000000002
2026-02-24,3.6892,0.0215
2026-02-25,3.7285,0.010700000000000001
2026-02-26,3.7274,-0.0003
2026-02-27,3.7326,0.0014000000000000002
2026-03-02,3.7821,0.013300000000000001
2026-03-03,3.7544,-0.0073
2026-03-04,3.7183,-0.0096
2026-03-05,3.7342,0.0043
2026-03-06,3.7201,-0.0038
2026-03-09,3.6728,-0.0127
2026-03-10,3.7025,0.008100000000000001
2026-03-11,3.7447,0.011399999999999999
2026-03-12,3.7401,-0.0012
2026-03-13,3.7221,-0.0048
2026-03-16,3.7062,-0.0043
2026-03-17,3.6802,-0.006999999999999999
2026-03-18,3.687,0.0018
2026-03-19,3.6203,-0.0181
2026-03-20,3.5965,-0.0066
2026-03-23,3.5022,-0.0262
2026-03-24,3.5634,0.0175
2026-03-25,3.5959,0.0091
2026-03-26,3.5631,-0.0091
2026-03-27,3.5882,0.006999999999999999
2026-03-30,3.5984,0.0028000000000000004
2026-03-31,3.59,-0.0023
2026-04-01,3.6506,0.0169
2026-04-02,3.6537,0.0008
2026-04-03,3.6301,-0.006500000000000001
2026-04-07,3.6521,0.0060999999999999995
2026-04-08,3.726,0.0202
2026-04-09,3.7277,0.0005
2026-04-10,3.7398,0.0032
2026-04-13,3.7192,-0.0055000000000000005
2026-04-14,3.7404,0.005699999999999999
2026-04-15,3.7479,0.002
2026-04-16,3.7751,0.0073
2026-04-17,3.7605,-0.0039000000000000003
2026-04-20,3.7636,0.0008
2026-04-21,3.7979,0.0091
2026-04-22,3.7954,-0.0007000000000000001
2026-04-23,3.7839,-0.003
2026-04-24,3.774,-0.0026
2026-04-27,3.7506,-0.0062
2026-04-28,3.7576,0.0019
2026-04-29,3.8155,0.0154
2026-04-30,3.7887,-0.006999999999999999
2026-05-06,3.8143,0.0068000000000000005
2026-05-07,3.8027,-0.003
2026-05-08,3.7902,-0.0033
2026-05-11,3.8141,0.0063
2026-05-12,3.8131,-0.0003
2026-05-13,3.8284,0.004
2026-05-14,3.7872,-0.0108
2026-05-15,3.7278,-0.015700000000000002
2026-05-18,3.6651,-0.0168
2026-05-19,3.6596,-0.0015
2026-05-20,3.6418,-0.0049
2026-05-21,3.5934,-0.013300000000000001
2026-05-22,3.6242,0.0086
2026-05-25,3.6441,0.0055000000000000005
2026-05-26,3.6526,0.0023
2026-05-27,3.606,-0.0128
2026-05-28,3.6061,0.0
2026-05-29,3.6237,0.0049
2026-06-01,3.6128,-0.003
2026-06-02,3.6546,0.0116
2026-06-03,3.6466,-0.0022
2026-06-04,3.6151,-0.0086
2026-06-05,3.5683,-0.0129
2026-06-08,3.5351,-0.009300000000000001
2026-06-09,3.5873,0.0148
2026-06-10,3.5619,-0.0070999999999999995
2026-06-11,3.5226,-0.011000000000000001
2026-06-12,3.5942,0.0203
2026-06-15,3.6528,0.0163
2026-06-16,3.5897,-0.0173
2026-06-17,3.6004,0.003
2026-06-18,3.6012,0.0002
2026-06-22,3.6705,0.0192
2026-06-23,3.5979,-0.019799999999999998
2026-06-24,3.6142,0.0045000000000000005
2026-06-25,3.5939,-0.005600000000000001
2026-06-26,3.4839,-0.030600000000000002
2026-06-29,3.504,0.0058
2026-06-30,3.4704,-0.0096
2026-07-01,3.4978,0.0079
2026-07-02,3.478,-0.005699999999999999
2026-07-03,3.5403,0.0179
2026-07-06,3.5991,0.0166
2026-07-07,3.5563,-0.011899999999999999
2026-07-08,3.5169,-0.0111
2026-07-09,3.5323,0.0044
2026-07-10,3.5044,-0.0079
2026-07-13,3.486,-0.0053
2026-07-14,3.5691,0.023799999999999998
2026-07-15,3.6041,0.0098
2026-07-16,3.5414,-0.0174
2026-07-17,3.4291,-0.0317
2026-07-20,3.5229,0.0274
2026-07-21,3.5883,0.018600000000000002
2026-07-22,3.6055,0.0048
2026-07-23,3.6453,0.011000000000000001
2026-07-24,3.5713,-0.0203
2026-07-27,3.6256,0.0152
2026-07-28,3.5692,-0.015600000000000001
2026-07-29,3.6461,0.0215
2026-07-30,3.6491,0.0008
2026-07-31,3.6543,0.0014000000000000002
2026-08-03,3.6402,-0.0039000000000000003
2026-08-04,3.6369,-0.0009
