date,nav,ret
2024-09-19,1.5399,0.011000000000000001
2024-09-20,1.5375,-0.0016
2024-09-23,1.5432,0.0037
2024-09-24,1.5913,0.031200000000000002
2024-09-25,1.6075,0.0102
2024-09-26,1.6541,0.028999999999999998
2024-09-27,1.7076,0.0323
2024-09-30,1.8402,0.07769999999999999
2024-10-08,1.9196,0.0431
2024-10-09,1.796,-0.0644
2024-10-10,1.8087,0.0070999999999999995
2024-10-11,1.7804,-0.015600000000000001
2024-10-14,1.7985,0.0102
2024-10-15,1.7852,-0.0074
2024-10-16,1.7921,0.0039000000000000003
2024-10-17,1.789,-0.0017000000000000001
2024-10-18,1.8073,0.0102
2024-10-21,1.8157,0.0046
2024-10-22,1.8248,0.005
2024-10-23,1.8249,0.0001
2024-10-24,1.8237,-0.0007000000000000001
2024-10-25,1.8364,0.006999999999999999
2024-10-28,1.8498,0.0073
2024-10-29,1.829,-0.011200000000000002
2024-10-30,1.8244,-0.0025
2024-10-31,1.8291,0.0026
2024-11-01,1.8107,-0.0101
2024-11-04,1.8216,0.006
2024-11-05,1.8352,0.0075
2024-11-06,1.8358,0.0003
2024-11-07,1.8512,0.0084
2024-11-08,1.8506,-0.0003
2024-11-11,1.8661,0.0084
2024-11-12,1.8594,-0.0036
2024-11-13,1.8664,0.0038
2024-11-14,1.8461,-0.0109
2024-11-15,1.8391,-0.0038
2024-11-18,1.8288,-0.005600000000000001
2024-11-19,1.8375,0.0048
2024-11-20,1.848,0.005699999999999999
2024-11-21,1.8515,0.0019
2024-11-22,1.8279,-0.0127
2024-11-25,1.8338,0.0032
2024-11-26,1.8334,-0.0002
2024-11-27,1.8449,0.0063
2024-11-28,1.844,-0.0005
2024-11-29,1.8596,0.0085
2024-12-02,1.8754,0.0085
2024-12-03,1.8808,0.0029
2024-12-04,1.8659,-0.0079
2024-12-05,1.88,0.0076
2024-12-06,1.8878,0.0040999999999999995
2024-12-09,1.8879,0.0001
2024-12-10,1.8964,0.0045000000000000005
2024-12-11,1.905,0.0045000000000000005
2024-12-12,1.9157,0.005600000000000001
2024-12-13,1.9017,-0.0073
2024-12-16,1.903,0.0007000000000000001
2024-12-17,1.8897,-0.006999999999999999
2024-12-18,1.8967,0.0037
2024-12-19,1.8973,0.0003
2024-12-20,1.8987,0.0007000000000000001
2024-12-23,1.8861,-0.0066
2024-12-24,1.8969,0.005699999999999999
2024-12-25,1.8927,-0.0022
2024-12-26,1.8957,0.0016
2024-12-27,1.9012,0.0029
2024-12-30,1.9013,0.0001
2024-12-31,1.8793,-0.0116
2025-01-02,1.8462,-0.0176
2025-01-03,1.8184,-0.0151
2025-01-06,1.8181,-0.0002
2025-01-07,1.8345,0.009000000000000001
2025-01-08,1.8289,-0.0031
2025-01-09,1.8246,-0.0024
2025-01-10,1.7997,-0.013600000000000001
2025-01-13,1.8027,0.0017000000000000001
2025-01-14,1.8505,0.0265
2025-01-15,1.8471,-0.0018
2025-01-16,1.8524,0.0029
2025-01-17,1.8545,0.0011
2025-01-20,1.8608,0.0034000000000000002
2025-01-21,1.8655,0.0025
2025-01-22,1.8531,-0.0066
2025-01-23,1.8579,0.0026
2025-01-24,1.8811,0.0125
2025-01-27,1.8818,0.0004
2025-02-05,1.8991,0.0092
2025-02-06,1.9334,0.0181
2025-02-07,1.9504,0.0088
2025-02-10,1.9735,0.0118
2025-02-11,1.9619,-0.0059
2025-02-12,1.9812,0.0098
2025-02-13,1.9618,-0.0098
2025-02-14,1.9694,0.0039000000000000003
2025-02-17,1.9875,0.0092
2025-02-18,1.9491,-0.019299999999999998
2025-02-19,1.9768,0.014199999999999999
2025-02-20,1.9837,0.0034999999999999996
2025-02-21,2.0026,0.0095
2025-02-24,2.0103,0.0038
2025-02-25,2.0019,-0.0042
2025-02-26,2.0203,0.0092
2025-02-27,2.0179,-0.0012
2025-02-28,1.9807,-0.0184
2025-03-03,1.9871,0.0032
2025-03-04,1.9974,0.0052
2025-03-05,2.0055,0.0040999999999999995
2025-03-06,2.0274,0.0109
2025-03-07,2.0274,0.0
2025-03-10,2.0281,0.0003
2025-03-11,2.0303,0.0011
2025-03-12,2.0356,0.0026
2025-03-13,2.0271,-0.0042
2025-03-14,2.0485,0.0106
2025-03-17,2.049,0.0002
2025-03-18,2.0537,0.0023
2025-03-19,2.0505,-0.0016
2025-03-20,2.0489,-0.0008
2025-03-21,2.0338,-0.0074
2025-03-24,2.0262,-0.0037
2025-03-25,2.0277,0.0007000000000000001
2025-03-26,2.0329,0.0026
2025-03-27,2.0312,-0.0008
2025-03-28,2.0212,-0.0049
2025-03-31,2.017,-0.0021
2025-04-01,2.0237,0.0033
2025-04-02,2.0286,0.0024
2025-04-03,2.0308,0.0011
2025-04-07,1.9509,-0.0393
2025-04-08,1.969,0.009300000000000001
2025-04-09,1.9825,0.0069
2025-04-10,1.9976,0.0076
2025-04-11,1.9989,0.0007000000000000001
2025-04-14,2.0145,0.0078000000000000005
2025-04-15,2.0184,0.0019
2025-04-16,2.0129,-0.0027
2025-04-17,2.0189,0.003
2025-04-18,2.0182,-0.0003
2025-04-21,2.0231,0.0024
2025-04-22,2.0346,0.005699999999999999
2025-04-23,2.0384,0.0019
2025-04-24,2.0405,0.001
2025-04-25,2.0397,-0.0004
2025-04-28,2.0326,-0.0034999999999999996
2025-04-29,2.0416,0.0044
2025-04-30,2.0406,-0.0005
2025-05-06,2.0548,0.006999999999999999
2025-05-07,2.0672,0.006
2025-05-08,2.0777,0.0051
2025-05-09,2.0777,0.0
2025-05-12,2.0853,0.0037
2025-05-13,2.0905,0.0025
2025-05-14,2.0936,0.0015
2025-05-15,2.0882,-0.0026
2025-05-16,2.0867,-0.0007000000000000001
2025-05-19,2.0935,0.0033
2025-05-20,2.1033,0.004699999999999999
2025-05-21,2.1028,-0.0002
2025-05-22,2.0959,-0.0033
2025-05-23,2.0824,-0.0064
2025-05-26,2.0872,0.0023
2025-05-27,2.0863,-0.0004
2025-05-28,2.0868,0.0002
2025-05-29,2.0939,0.0034000000000000002
2025-05-30,2.0882,-0.0027
2025-06-03,2.0979,0.0046
2025-06-04,2.1034,0.0026
2025-06-05,2.1009,-0.0012
2025-06-06,2.1068,0.0028000000000000004
2025-06-09,2.1133,0.0031
2025-06-10,2.1107,-0.0012
2025-06-11,2.1221,0.0054
2025-06-12,2.1271,0.0024
2025-06-13,2.1215,-0.0026
2025-06-16,2.1305,0.0042
2025-06-17,2.1303,-0.0001
2025-06-18,2.1356,0.0025
2025-06-19,2.1246,-0.0052
2025-06-20,2.1288,0.002
2025-06-23,2.1426,0.006500000000000001
2025-06-24,2.1594,0.0078000000000000005
2025-06-25,2.1751,0.0073
2025-06-26,2.1767,0.0007000000000000001
2025-06-27,2.1683,-0.0039000000000000003
2025-06-30,2.1757,0.0034000000000000002
2025-07-01,2.1885,0.0059
2025-07-02,2.1923,0.0017000000000000001
2025-07-03,2.1971,0.0022
2025-07-04,2.1946,-0.0011
2025-07-07,2.195,0.0002
2025-07-08,2.2045,0.0043
2025-07-09,2.2038,-0.0003
2025-07-10,2.2068,0.0014000000000000002
2025-07-11,2.2066,-0.0001
2025-07-14,2.2223,0.0070999999999999995
2025-07-15,2.2147,-0.0034000000000000002
2025-07-16,2.2192,0.002
2025-07-17,2.219,-0.0001
2025-07-18,2.2241,0.0023
2025-07-21,2.2458,0.0098
2025-07-22,2.259,0.0059
2025-07-23,2.2564,-0.0012
2025-07-24,2.2573,0.0004
2025-07-25,2.2612,0.0017000000000000001
2025-07-28,2.2646,0.0015
2025-07-29,2.271,0.0028000000000000004
2025-07-30,2.2696,-0.0006
2025-07-31,2.2501,-0.0086
2025-08-01,2.2472,-0.0013
2025-08-04,2.2709,0.0105
2025-08-05,2.2918,0.0092
2025-08-06,2.3072,0.0067
2025-08-07,2.3107,0.0015
2025-08-08,2.3089,-0.0008
2025-08-11,2.327,0.0078000000000000005
2025-08-12,2.3371,0.0043
2025-08-13,2.3626,0.0109
2025-08-14,2.3384,-0.0102
2025-08-15,2.3596,0.0091
2025-08-18,2.3778,0.0077
2025-08-19,2.3783,0.0002
2025-08-20,2.3914,0.0055000000000000005
2025-08-21,2.3859,-0.0023
2025-08-22,2.3993,0.005600000000000001
2025-08-25,2.4161,0.006999999999999999
2025-08-26,2.4228,0.0028000000000000004
2025-08-27,2.4055,-0.0070999999999999995
2025-08-28,2.4317,0.0109
2025-08-29,2.438,0.0026
2025-09-01,2.4502,0.005
2025-09-02,2.426,-0.009899999999999999
2025-09-03,2.4185,-0.0031
2025-09-04,2.3941,-0.0101
2025-09-05,2.4309,0.0154
2025-09-08,2.4423,0.004699999999999999
2025-09-09,2.4334,-0.0036
2025-09-10,2.4352,0.0007000000000000001
2025-09-11,2.4614,0.0108
2025-09-12,2.4598,-0.0007000000000000001
2025-09-15,2.4527,-0.0029
2025-09-16,2.4599,0.0029
2025-09-17,2.4693,0.0038
2025-09-18,2.4584,-0.0044
2025-09-19,2.4559,-0.001
2025-09-22,2.4609,0.002
2025-09-23,2.4528,-0.0033
2025-09-24,2.4732,0.0083
2025-09-25,2.4748,0.0006
2025-09-26,2.4581,-0.0067
2025-09-29,2.4766,0.0075
2025-09-30,2.4836,0.0028000000000000004
2025-10-09,2.4982,0.0059
2025-10-10,2.4736,-0.0098
2025-10-13,2.4724,-0.0005
2025-10-14,2.4473,-0.0102
2025-10-15,2.4701,0.009300000000000001
2025-10-16,2.4631,-0.0028000000000000004
2025-10-17,2.4284,-0.0141
2025-10-20,2.445,0.0068000000000000005
2025-10-21,2.4717,0.0109
2025-10-22,2.4679,-0.0015
2025-10-23,2.4718,0.0016
2025-10-24,2.4918,0.008100000000000001
2025-10-27,2.5098,0.0072
2025-10-28,2.5061,-0.0015
2025-10-29,2.5081,0.0008
2025-10-30,2.4868,-0.0085
2025-10-31,2.4801,-0.0027
2025-11-03,2.4784,-0.0007000000000000001
2025-11-04,2.4652,-0.0053
2025-11-05,2.4747,0.0039000000000000003
2025-11-06,2.4917,0.0069
2025-11-07,2.489,-0.0011
2025-11-10,2.496,0.0028000000000000004
2025-11-11,2.4938,-0.0009
2025-11-12,2.4916,-0.0009
2025-11-13,2.5011,0.0038
2025-11-14,2.4882,-0.0052
2025-11-17,2.479,-0.0037
2025-11-18,2.4651,-0.005600000000000001
2025-11-19,2.4528,-0.005
2025-11-20,2.4453,-0.0031
2025-11-21,2.3917,-0.0219
2025-11-24,2.4085,0.006999999999999999
2025-11-25,2.4272,0.0078000000000000005
2025-11-26,2.4261,-0.0005
2025-11-27,2.4313,0.0021
2025-11-28,2.4437,0.0051
2025-12-01,2.4528,0.0037
2025-12-02,2.4504,-0.001
2025-12-03,2.4462,-0.0017000000000000001
2025-12-04,2.4405,-0.0023
2025-12-05,2.4646,0.009899999999999999
2025-12-08,2.4687,0.0017000000000000001
2025-12-09,2.4603,-0.0034000000000000002
2025-12-10,2.4624,0.0009
2025-12-11,2.4445,-0.0073
2025-12-12,2.4562,0.0048
2025-12-15,2.4507,-0.0022
2025-12-16,2.4229,-0.0113
2025-12-17,2.4458,0.0095
2025-12-18,2.4471,0.0005
2025-12-19,2.4563,0.0038
2025-12-22,2.4733,0.0069
2025-12-23,2.4779,0.0019
2025-12-24,2.4895,0.004699999999999999
2025-12-25,2.4977,0.0033
2025-12-26,2.4931,-0.0018
2025-12-29,2.483,-0.0040999999999999995
2025-12-30,2.4825,-0.0002
2025-12-31,2.4769,-0.0023
2026-01-05,2.5092,0.013000000000000001
2026-01-06,2.5211,0.004699999999999999
2026-01-07,2.5317,0.0042
2026-01-08,2.5293,-0.0009
2026-01-09,2.5508,0.0085
2026-01-12,2.5711,0.008
2026-01-13,2.5562,-0.0058
2026-01-14,2.5665,0.004
2026-01-15,2.5795,0.0051
2026-01-16,2.5912,0.0045000000000000005
2026-01-19,2.6147,0.0091
2026-01-20,2.6184,0.0014000000000000002
2026-01-21,2.6574,0.0149
2026-01-22,2.6649,0.0028000000000000004
2026-01-23,2.6794,0.0054
2026-01-26,2.6801,0.0003
2026-01-27,2.6982,0.0068000000000000005
2026-01-28,2.7088,0.0039000000000000003
2026-01-29,2.6879,-0.0077
2026-01-30,2.6796,-0.0031
2026-02-02,2.628,-0.019299999999999998
2026-02-03,2.6606,0.0124
2026-02-04,2.6624,0.0007000000000000001
2026-02-05,2.6494,-0.0049
2026-02-06,2.6457,-0.0014000000000000002
2026-02-09,2.6817,0.013600000000000001
2026-02-10,2.689,0.0027
2026-02-11,2.6866,-0.0009
2026-02-12,2.6909,0.0016
2026-02-13,2.6719,-0.0070999999999999995
2026-02-24,2.6991,0.0102
2026-02-25,2.7138,0.0054
2026-02-26,2.7333,0.0072
2026-02-27,2.737,0.0014000000000000002
2026-03-02,2.7105,-0.0097
2026-03-03,2.6528,-0.0213
2026-03-04,2.6333,-0.0074
2026-03-05,2.6567,0.0089
2026-03-06,2.6716,0.005600000000000001
2026-03-09,2.652,-0.0073
2026-03-10,2.6969,0.0169
2026-03-11,2.7005,0.0013
2026-03-12,2.6897,-0.004
2026-03-13,2.6735,-0.006
2026-03-16,2.6672,-0.0024
2026-03-17,2.628,-0.0147
2026-03-18,2.65,0.0084
2026-03-19,2.601,-0.018500000000000003
2026-03-20,2.5759,-0.0097
2026-03-23,2.4879,-0.0342
2026-03-24,2.5362,0.0194
2026-03-25,2.5702,0.0134
2026-03-26,2.5465,-0.0092
2026-03-27,2.557,0.0040999999999999995
2026-03-30,2.5677,0.0042
2026-03-31,2.5465,-0.0083
2026-04-01,2.5811,0.013600000000000001
2026-04-02,2.5556,-0.009899999999999999
2026-04-03,2.5306,-0.0098
2026-04-07,2.5377,0.0028000000000000004
2026-04-08,2.6214,0.033
2026-04-09,2.6086,-0.0049
2026-04-10,2.633,0.009399999999999999
2026-04-13,2.6213,-0.0044
2026-04-14,2.6448,0.009000000000000001
2026-04-15,2.6409,-0.0015
2026-04-16,2.6787,0.0143
2026-04-17,2.6787,0.0
2026-04-20,2.6899,0.0042
2026-04-21,2.6953,0.002
2026-04-22,2.7238,0.0106
2026-04-23,2.6948,-0.0106
2026-04-24,2.6855,-0.0034999999999999996
2026-04-27,2.6961,0.0039000000000000003
2026-04-28,2.6812,-0.0055000000000000005
2026-04-29,2.7052,0.009000000000000001
2026-04-30,2.7044,-0.0003
2026-05-06,2.7291,0.0091
2026-05-07,2.7533,0.0089
2026-05-08,2.7595,0.0023
2026-05-11,2.7936,0.0124
2026-05-12,2.7736,-0.0072
2026-05-13,2.8041,0.011000000000000001
2026-05-14,2.7715,-0.0116
2026-05-15,2.7505,-0.0076
2026-05-18,2.7567,0.0023
2026-05-19,2.7763,0.0070999999999999995
2026-05-20,2.7718,-0.0016
2026-05-21,2.7158,-0.0202
2026-05-22,2.7681,0.019299999999999998
2026-05-25,2.7869,0.0068000000000000005
2026-05-26,2.7745,-0.0044
2026-05-27,2.7423,-0.0116
2026-05-28,2.7623,0.0073
2026-05-29,2.7245,-0.0137
2026-06-01,2.712,-0.0046
2026-06-02,2.7108,-0.0004
2026-06-03,2.7093,-0.0006
2026-06-04,2.7035,-0.0021
2026-06-05,2.6758,-0.0102
2026-06-08,2.6106,-0.024399999999999998
2026-06-09,2.6399,0.011200000000000002
2026-06-10,2.6203,-0.0074
2026-06-11,2.6062,-0.0054
2026-06-12,2.6199,0.0053
2026-06-15,2.6678,0.0183
2026-06-16,2.6807,0.0048
2026-06-17,2.7054,0.0092
2026-06-18,2.7149,0.0034999999999999996
2026-06-22,2.7406,0.0095
2026-06-23,2.7166,-0.0088
2026-06-24,2.7363,0.0073
2026-06-25,2.7465,0.0037
2026-06-26,2.6919,-0.0199
2026-06-29,2.7077,0.0059
2026-06-30,2.7613,0.019799999999999998
2026-07-01,2.7463,-0.0054
2026-07-02,2.6724,-0.0269
2026-07-03,2.686,0.0051
2026-07-06,2.6757,-0.0038
2026-07-07,2.6405,-0.0132
2026-07-08,2.6221,-0.006999999999999999
2026-07-09,2.6608,0.0148
2026-07-10,2.6302,-0.0115
2026-07-13,2.5752,-0.0209
2026-07-14,2.6252,0.0194
2026-07-15,2.6095,-0.006
2026-07-16,2.5832,-0.0101
2026-07-17,2.4972,-0.0333
2026-07-20,2.4838,-0.0054
2026-07-21,2.5237,0.0161
2026-07-22,2.5,-0.009399999999999999
2026-07-23,2.5154,0.0062
2026-07-24,2.471,-0.0177
2026-07-27,2.5222,0.0207
2026-07-28,2.4894,-0.013000000000000001
2026-07-29,2.5217,0.013000000000000001
2026-07-30,2.5032,-0.0073
2026-07-31,2.5368,0.0134
