date,nav,ret
2023-06-30,0.7663,0.010700000000000001
2023-07-03,0.7715,0.0068000000000000005
2023-07-04,0.7846,0.017
2023-07-05,0.7754,-0.011699999999999999
2023-07-06,0.7728,-0.0034000000000000002
2023-07-07,0.7784,0.0072
2023-07-10,0.7775,-0.0012
2023-07-11,0.7837,0.008
2023-07-12,0.7674,-0.0208
2023-07-13,0.7854,0.0235
2023-07-14,0.7859,0.0006
2023-07-17,0.7879,0.0025
2023-07-18,0.7792,-0.011000000000000001
2023-07-19,0.7752,-0.0051
2023-07-20,0.7634,-0.0152
2023-07-21,0.7674,0.0052
2023-07-24,0.7696,0.0029
2023-07-25,0.7784,0.011399999999999999
2023-07-26,0.7729,-0.0070999999999999995
2023-07-27,0.773,0.0001
2023-07-28,0.774,0.0013
2023-07-31,0.7727,-0.0017000000000000001
2023-08-01,0.7729,0.0003
2023-08-02,0.7723,-0.0008
2023-08-03,0.7727,0.0005
2023-08-04,0.7758,0.004
2023-08-07,0.7745,-0.0017000000000000001
2023-08-08,0.7739,-0.0008
2023-08-09,0.7742,0.0004
2023-08-10,0.7744,0.0003
2023-08-11,0.7738,-0.0008
2023-08-14,0.7737,-0.0001
2023-08-15,0.773,-0.0009
2023-08-16,0.7722,-0.001
2023-08-17,0.7727,0.0006
2023-08-18,0.7709,-0.0023
2023-08-21,0.7718,0.0012
2023-08-22,0.7726,0.001
2023-08-23,0.7728,0.0003
2023-08-24,0.7716,-0.0016
2023-08-25,0.7724,0.001
2023-08-28,0.7767,0.005600000000000001
2023-08-29,0.7842,0.0097
2023-08-30,0.7824,-0.0023
2023-08-31,0.7837,0.0017000000000000001
2023-09-01,0.7823,-0.0018
2023-09-04,0.7964,0.018000000000000002
2023-09-05,0.7877,-0.0109
2023-09-06,0.7898,0.0027
2023-09-07,0.7761,-0.0173
2023-09-08,0.7851,0.0116
2023-09-11,0.8028,0.0225
2023-09-12,0.7914,-0.014199999999999999
2023-09-13,0.7813,-0.0128
2023-09-14,0.781,-0.0004
2023-09-15,0.7911,0.0129
2023-09-18,0.7912,0.0001
2023-09-19,0.7864,-0.0060999999999999995
2023-09-20,0.7715,-0.0189
2023-09-21,0.7649,-0.0086
2023-09-22,0.7727,0.0102
2023-09-25,0.775,0.003
2023-09-26,0.7667,-0.010700000000000001
2023-09-27,0.7829,0.021099999999999997
2023-09-28,0.7848,0.0024
2023-10-09,0.7832,-0.002
2023-10-10,0.7817,-0.0019
2023-10-11,0.8028,0.027000000000000003
2023-10-12,0.8135,0.013300000000000001
2023-10-13,0.8092,-0.0053
2023-10-16,0.8034,-0.0072
2023-10-17,0.8116,0.0102
2023-10-18,0.7962,-0.019
2023-10-19,0.7889,-0.0092
2023-10-20,0.7924,0.0044
2023-10-23,0.7877,-0.0059
2023-10-24,0.8076,0.0253
2023-10-25,0.8027,-0.0060999999999999995
2023-10-26,0.8011,-0.002
2023-10-27,0.8226,0.0268
2023-10-30,0.8482,0.0311
2023-10-31,0.8444,-0.0045000000000000005
2023-11-01,0.8418,-0.0031
2023-11-02,0.837,-0.005699999999999999
2023-11-03,0.8438,0.008100000000000001
2023-11-06,0.8512,0.0088
2023-11-07,0.8528,0.0019
2023-11-08,0.8557,0.0034000000000000002
2023-11-09,0.8468,-0.0104
2023-11-10,0.8437,-0.0037
2023-11-13,0.8368,-0.008199999999999999
2023-11-14,0.8269,-0.0118
2023-11-15,0.8155,-0.0138
2023-11-16,0.8135,-0.0025
2023-11-17,0.8131,-0.0005
2023-11-20,0.8338,0.0255
2023-11-21,0.8285,-0.0064
2023-11-22,0.8278,-0.0008
2023-11-23,0.8299,0.0025
2023-11-24,0.8179,-0.014499999999999999
2023-11-27,0.8249,0.0086
2023-11-28,0.822,-0.0034999999999999996
2023-11-29,0.8255,0.0043
2023-11-30,0.8216,-0.004699999999999999
2023-12-01,0.8189,-0.0033
2023-12-04,0.8291,0.0125
2023-12-05,0.8112,-0.0216
2023-12-06,0.824,0.0158
2023-12-07,0.8258,0.0022
2023-12-08,0.8177,-0.0098
2023-12-11,0.8267,0.011000000000000001
2023-12-12,0.8264,-0.0004
2023-12-13,0.8134,-0.015700000000000002
2023-12-14,0.8109,-0.0031
2023-12-15,0.8072,-0.0046
2023-12-18,0.7981,-0.0113
2023-12-19,0.7949,-0.004
2023-12-20,0.7826,-0.0155
2023-12-21,0.7856,0.0038
2023-12-22,0.7879,0.0029
2023-12-25,0.7882,0.0004
2023-12-26,0.779,-0.011699999999999999
2023-12-27,0.79,0.0141
2023-12-28,0.8047,0.018600000000000002
2023-12-29,0.8185,0.0171
2023-12-31,0.8185,0.0
2024-01-02,0.8227,0.0051
2024-01-03,0.8084,-0.0174
2024-01-04,0.8006,-0.0096
2024-01-05,0.7839,-0.0209
2024-01-08,0.7648,-0.024399999999999998
2024-01-09,0.7682,0.0044
2024-01-10,0.7562,-0.015600000000000001
2024-01-11,0.7686,0.016399999999999998
2024-01-12,0.7682,-0.0005
2024-01-15,0.7649,-0.0043
2024-01-16,0.7577,-0.009399999999999999
2024-01-17,0.7351,-0.0298
2024-01-18,0.7363,0.0016
2024-01-19,0.7252,-0.0151
2024-01-22,0.6919,-0.045899999999999996
2024-01-23,0.7035,0.0168
2024-01-24,0.7072,0.0053
2024-01-25,0.7275,0.0287
2024-01-26,0.7167,-0.0148
2024-01-29,0.7077,-0.0126
2024-01-30,0.697,-0.0151
2024-01-31,0.6824,-0.0209
2024-02-01,0.6819,-0.0007000000000000001
2024-02-02,0.6646,-0.0254
2024-02-05,0.6398,-0.0373
2024-02-06,0.6678,0.0438
2024-02-07,0.683,0.022799999999999997
2024-02-08,0.7121,0.0426
2024-02-19,0.7175,0.0076
2024-02-20,0.7261,0.012
2024-02-21,0.7322,0.0084
2024-02-22,0.7437,0.015700000000000002
2024-02-23,0.7549,0.0151
2024-02-26,0.7626,0.0102
2024-02-27,0.787,0.032
2024-02-28,0.7453,-0.053
2024-02-29,0.7715,0.0352
2024-03-01,0.7837,0.0158
2024-03-04,0.7872,0.0045000000000000005
2024-03-05,0.7801,-0.009000000000000001
2024-03-06,0.785,0.0063
2024-03-07,0.7761,-0.0113
2024-03-08,0.7862,0.013000000000000001
2024-03-11,0.7915,0.0067
2024-03-12,0.7955,0.0051
2024-03-13,0.8001,0.0058
2024-03-14,0.795,-0.0064
2024-03-15,0.7974,0.003
2024-03-18,0.8019,0.005600000000000001
2024-03-19,0.7989,-0.0037
2024-03-20,0.8002,0.0016
2024-03-21,0.8062,0.0075
2024-03-22,0.7974,-0.0109
2024-03-25,0.792,-0.0068000000000000005
2024-03-26,0.7874,-0.0058
2024-03-27,0.7778,-0.012199999999999999
2024-03-28,0.7932,0.019799999999999998
2024-03-29,0.7999,0.0084
2024-04-01,0.8058,0.0074
2024-04-02,0.8074,0.002
2024-04-03,0.8097,0.0028000000000000004
2024-04-08,0.8095,-0.0002
2024-04-09,0.8084,-0.0014000000000000002
2024-04-10,0.8001,-0.0103
2024-04-11,0.7941,-0.0075
2024-04-12,0.8187,0.031
2024-04-15,0.7911,-0.0337
2024-04-16,0.7571,-0.043
2024-04-17,0.7724,0.0202
2024-04-18,0.7742,0.0023
2024-04-19,0.782,0.0101
2024-04-22,0.7614,-0.0263
2024-04-23,0.7444,-0.0223
2024-04-24,0.7692,0.0333
2024-04-25,0.7695,0.0004
2024-04-26,0.7949,0.033
2024-04-29,0.7836,-0.014199999999999999
2024-04-30,0.7748,-0.011200000000000002
2024-05-06,0.7932,0.023700000000000002
2024-05-07,0.7995,0.0079
2024-05-08,0.801,0.0019
2024-05-09,0.8144,0.0167
2024-05-10,0.8185,0.005
2024-05-13,0.8152,-0.004
2024-05-14,0.8165,0.0016
2024-05-15,0.8124,-0.005
2024-05-16,0.8129,0.0006
2024-05-17,0.8221,0.0113
2024-05-20,0.849,0.0327
2024-05-21,0.8282,-0.0245
2024-05-22,0.8271,-0.0013
2024-05-23,0.804,-0.0279
2024-05-24,0.7999,-0.0051
2024-05-27,0.8108,0.013600000000000001
2024-05-28,0.8125,0.0021
2024-05-29,0.8167,0.0052
2024-05-30,0.8132,-0.0043
2024-05-31,0.8158,0.0032
2024-06-03,0.8112,-0.005600000000000001
2024-06-04,0.8287,0.0216
2024-06-05,0.8328,0.0049
2024-06-06,0.831,-0.0022
2024-06-07,0.8321,0.0013
2024-06-11,0.827,-0.0060999999999999995
2024-06-12,0.827,0.0
2024-06-13,0.8298,0.0034000000000000002
2024-06-14,0.8187,-0.0134
2024-06-17,0.822,0.004
2024-06-18,0.8256,0.0044
2024-06-19,0.8192,-0.0078000000000000005
2024-06-20,0.8068,-0.0151
2024-06-21,0.8109,0.0051
2024-06-24,0.7947,-0.02
2024-06-25,0.7835,-0.0141
2024-06-26,0.7902,0.0086
2024-06-27,0.778,-0.0154
2024-06-28,0.8001,0.028399999999999998
2024-06-30,0.8001,0.0
2024-07-01,0.8014,0.0016
2024-07-02,0.7963,-0.0064
2024-07-03,0.7908,-0.0069
2024-07-04,0.7876,-0.004
2024-07-05,0.8018,0.018000000000000002
2024-07-08,0.7956,-0.0077
2024-07-09,0.8034,0.0098
2024-07-10,0.7999,-0.0044
2024-07-11,0.8199,0.025
2024-07-12,0.8133,-0.008
2024-07-15,0.8238,0.0129
2024-07-16,0.8393,0.018799999999999997
2024-07-17,0.8375,-0.0021
2024-07-18,0.8478,0.0123
2024-07-19,0.8369,-0.0129
2024-07-22,0.8386,0.002
2024-07-23,0.8186,-0.023799999999999998
2024-07-24,0.8284,0.012
2024-07-25,0.8088,-0.023700000000000002
2024-07-26,0.8243,0.0192
2024-07-29,0.8277,0.0040999999999999995
2024-07-30,0.8283,0.0007000000000000001
2024-07-31,0.8435,0.0184
2024-08-01,0.8456,0.0025
2024-08-02,0.8443,-0.0015
2024-08-05,0.8247,-0.0232
2024-08-06,0.8258,0.0013
2024-08-07,0.8321,0.0076
2024-08-08,0.8107,-0.025699999999999997
2024-08-09,0.8073,-0.0042
2024-08-12,0.8059,-0.0017000000000000001
2024-08-13,0.8108,0.0060999999999999995
2024-08-14,0.8006,-0.0126
2024-08-15,0.8009,0.0004
2024-08-16,0.7871,-0.0172
2024-08-19,0.7974,0.0131
2024-08-20,0.785,-0.015600000000000001
2024-08-21,0.7858,0.001
2024-08-22,0.785,-0.001
2024-08-23,0.782,-0.0038
2024-08-26,0.7759,-0.0078000000000000005
2024-08-27,0.7644,-0.0148
2024-08-28,0.7658,0.0018
2024-08-29,0.7699,0.0054
2024-08-30,0.7731,0.0042
2024-09-02,0.7562,-0.0219
2024-09-03,0.759,0.0037
2024-09-04,0.7525,-0.0086
2024-09-05,0.7553,0.0037
2024-09-06,0.7511,-0.005600000000000001
2024-09-09,0.743,-0.0108
2024-09-10,0.7425,-0.0007000000000000001
2024-09-11,0.7456,0.0042
2024-09-12,0.7397,-0.0079
2024-09-13,0.7414,0.0023
2024-09-18,0.7427,0.0018
2024-09-19,0.7421,-0.0008
2024-09-20,0.7464,0.0058
2024-09-23,0.7492,0.0038
2024-09-24,0.7651,0.0212
2024-09-25,0.7733,0.010700000000000001
2024-09-26,0.7933,0.0259
2024-09-27,0.8132,0.025099999999999997
2024-09-30,0.8688,0.0684
2024-10-08,0.9163,0.0547
2024-10-09,0.8604,-0.061
2024-10-10,0.8566,-0.0044
2024-10-11,0.8279,-0.0335
2024-10-14,0.8574,0.0356
2024-10-15,0.8376,-0.0231
2024-10-16,0.8385,0.0011
2024-10-17,0.8388,0.0004
2024-10-18,0.8757,0.044000000000000004
2024-10-21,0.8927,0.0194
2024-10-22,0.8879,-0.0054
2024-10-23,0.8973,0.0106
2024-10-24,0.8758,-0.024
2024-10-25,0.8813,0.0063
2024-10-28,0.8882,0.0078000000000000005
2024-10-29,0.8802,-0.009000000000000001
2024-10-30,0.8774,-0.0032
2024-10-31,0.8767,-0.0008
2024-11-01,0.8554,-0.024300000000000002
2024-11-04,0.8787,0.027200000000000002
2024-11-05,0.9234,0.0509
2024-11-06,0.9279,0.0049
2024-11-07,0.9188,-0.0098
2024-11-08,0.941,0.0242
2024-11-11,0.9532,0.013000000000000001
2024-11-12,0.9142,-0.0409
2024-11-13,0.9153,0.0012
2024-11-14,0.8817,-0.036699999999999997
2024-11-15,0.8595,-0.0252
2024-11-18,0.8518,-0.009000000000000001
2024-11-19,0.8712,0.022799999999999997
2024-11-20,0.8802,0.0103
2024-11-21,0.8703,-0.011200000000000002
2024-11-22,0.842,-0.0325
2024-11-25,0.8312,-0.0128
2024-11-26,0.8306,-0.0007000000000000001
2024-11-27,0.8553,0.0297
2024-11-28,0.8518,-0.0040999999999999995
2024-11-29,0.8686,0.0197
2024-12-02,0.8724,0.0044
2024-12-03,0.863,-0.0108
2024-12-04,0.8578,-0.006
2024-12-05,0.86,0.0026
2024-12-06,0.8669,0.008
2024-12-09,0.8591,-0.009000000000000001
2024-12-10,0.8603,0.0014000000000000002
2024-12-11,0.8585,-0.0021
2024-12-12,0.8692,0.0125
2024-12-13,0.847,-0.0255
2024-12-16,0.838,-0.0106
2024-12-17,0.829,-0.010700000000000001
2024-12-18,0.8375,0.0103
2024-12-19,0.8385,0.0012
2024-12-20,0.8561,0.021
2024-12-23,0.8408,-0.0179
2024-12-24,0.8466,0.0069
2024-12-25,0.8437,-0.0034000000000000002
2024-12-26,0.865,0.0252
2024-12-27,0.8716,0.0076
2024-12-30,0.8744,0.0032
2024-12-31,0.8612,-0.0151
2025-01-02,0.8311,-0.035
2025-01-03,0.8126,-0.0223
2025-01-06,0.8065,-0.0075
2025-01-07,0.8202,0.017
2025-01-08,0.8138,-0.0078000000000000005
2025-01-09,0.8356,0.0268
2025-01-10,0.8288,-0.008100000000000001
2025-01-13,0.8303,0.0018
2025-01-14,0.8539,0.028399999999999998
2025-01-15,0.8446,-0.0109
2025-01-16,0.8445,-0.0001
2025-01-17,0.8529,0.009899999999999999
2025-01-20,0.8512,-0.002
2025-01-21,0.8479,-0.0039000000000000003
2025-01-22,0.8424,-0.006500000000000001
2025-01-23,0.8375,-0.0058
2025-01-24,0.849,0.0137
2025-01-27,0.8313,-0.0208
2025-02-05,0.8331,0.0022
2025-02-06,0.8595,0.0317
2025-02-07,0.8658,0.0073
2025-02-10,0.8742,0.0097
2025-02-11,0.8651,-0.0104
2025-02-12,0.8834,0.0212
2025-02-13,0.8699,-0.015300000000000001
2025-02-14,0.8722,0.0026
2025-02-17,0.8721,-0.0001
2025-02-18,0.8698,-0.0026
2025-02-19,0.8981,0.0325
2025-02-20,0.8943,-0.0042
2025-02-21,0.9416,0.0529
2025-02-24,0.9449,0.0034999999999999996
2025-02-25,0.9301,-0.015700000000000002
2025-02-26,0.9519,0.023399999999999997
2025-02-27,0.9535,0.0017000000000000001
2025-02-28,0.9151,-0.0403
2025-03-03,0.913,-0.0023
2025-03-04,0.9377,0.0271
2025-03-05,0.9534,0.0167
2025-03-06,0.9645,0.0116
2025-03-07,0.9637,-0.0008
2025-03-10,0.968,0.0045000000000000005
2025-03-11,0.978,0.0103
2025-03-12,0.9707,-0.0075
2025-03-13,0.9525,-0.0187
2025-03-14,0.963,0.011000000000000001
2025-03-17,0.9696,0.0069
2025-03-18,0.9833,0.0141
2025-03-19,0.9656,-0.018000000000000002
2025-03-20,0.9572,-0.0087
2025-03-21,0.9333,-0.025
2025-03-24,0.9332,-0.0001
2025-03-25,0.9116,-0.0231
2025-03-26,0.9212,0.0105
2025-03-27,0.9278,0.0072
2025-03-28,0.9091,-0.0202
2025-03-31,0.9016,-0.008199999999999999
2025-04-01,0.9037,0.0023
2025-04-02,0.9067,0.0033
2025-04-03,0.894,-0.013999999999999999
2025-04-07,0.7861,-0.1207
2025-04-08,0.7918,0.0073
2025-04-09,0.8205,0.0362
2025-04-10,0.838,0.0213
2025-04-11,0.8624,0.0291
2025-04-14,0.8696,0.0083
2025-04-15,0.8656,-0.0046
2025-04-16,0.855,-0.012199999999999999
2025-04-17,0.8624,0.0087
2025-04-18,0.8537,-0.0101
2025-04-21,0.8661,0.014499999999999999
2025-04-22,0.8597,-0.0074
2025-04-23,0.8676,0.0092
2025-04-24,0.8585,-0.0105
2025-04-25,0.8595,0.0012
2025-04-28,0.8608,0.0015
2025-04-29,0.8632,0.0028000000000000004
2025-04-30,0.8705,0.0085
2025-05-06,0.8895,0.0218
2025-05-07,0.891,0.0017000000000000001
2025-05-08,0.8967,0.0064
2025-05-09,0.8767,-0.0223
2025-05-12,0.8964,0.0225
2025-05-13,0.8869,-0.0106
2025-05-14,0.8893,0.0027
2025-05-15,0.8791,-0.0115
2025-05-16,0.8817,0.003
2025-05-19,0.8823,0.0007000000000000001
2025-05-20,0.8902,0.009000000000000001
2025-05-21,0.8897,-0.0006
2025-05-22,0.8818,-0.0089
2025-05-23,0.8775,-0.0049
2025-05-26,0.8785,0.0011
2025-05-27,0.8753,-0.0036
2025-05-28,0.8729,-0.0027
2025-05-29,0.8839,0.0126
2025-05-30,0.8737,-0.0115
2025-06-03,0.8727,-0.0011
2025-06-04,0.8729,0.0002
2025-06-05,0.8859,0.0149
2025-06-06,0.8859,0.0
2025-06-09,0.8901,0.004699999999999999
2025-06-10,0.8819,-0.0092
2025-06-11,0.8842,0.0026
2025-06-12,0.8803,-0.0044
2025-06-13,0.8769,-0.0039000000000000003
2025-06-16,0.8808,0.0044
2025-06-17,0.8783,-0.0028000000000000004
2025-06-18,0.8793,0.0011
2025-06-19,0.8756,-0.0042
2025-06-20,0.8713,-0.0049
2025-06-23,0.8758,0.0052
2025-06-24,0.8841,0.0095
2025-06-25,0.8939,0.0111
2025-06-26,0.8816,-0.0138
2025-06-27,0.8886,0.0079
2025-06-30,0.8978,0.0104
2025-07-01,0.8975,-0.0003
2025-07-02,0.8868,-0.011899999999999999
2025-07-03,0.8873,0.0006
2025-07-04,0.8929,0.0063
2025-07-07,0.8927,-0.0002
2025-07-08,0.9159,0.026000000000000002
2025-07-09,0.9055,-0.011399999999999999
2025-07-10,0.9088,0.0036
2025-07-11,0.9172,0.0092
2025-07-14,0.9269,0.0106
2025-07-15,0.9261,-0.0009
2025-07-16,0.9269,0.0009
2025-07-17,0.9447,0.0192
2025-07-18,0.9497,0.0053
2025-07-21,0.9638,0.0148
2025-07-22,0.9632,-0.0006
2025-07-23,0.9715,0.0086
2025-07-24,0.9919,0.021
2025-07-25,1.0064,0.0146
2025-07-28,1.0181,0.0116
2025-07-29,1.0475,0.028900000000000002
2025-07-30,1.0298,-0.0169
2025-07-31,1.0218,-0.0078000000000000005
2025-08-01,1.0102,-0.011399999999999999
2025-08-04,1.0276,0.0172
2025-08-05,1.0364,0.0086
2025-08-06,1.0436,0.0069
2025-08-07,1.046,0.0023
2025-08-08,1.0233,-0.0217
2025-08-11,1.0361,0.0125
2025-08-12,1.0534,0.0167
2025-08-13,1.0731,0.0187
2025-08-14,1.064,-0.0085
2025-08-15,1.091,0.0254
2025-08-18,1.1059,0.0137
2025-08-19,1.1039,-0.0018
2025-08-20,1.1304,0.024
2025-08-21,1.1269,-0.0031
2025-08-22,1.1892,0.0553
2025-08-25,1.1904,0.001
2025-08-26,1.1601,-0.0255
2025-08-27,1.1476,-0.0108
2025-08-28,1.1936,0.0401
2025-08-29,1.193,-0.0005
2025-09-01,1.2223,0.0246
2025-09-02,1.1722,-0.040999999999999995
2025-09-03,1.1616,-0.009000000000000001
2025-09-04,1.124,-0.032400000000000005
2025-09-05,1.1783,0.0483
2025-09-08,1.1863,0.0068000000000000005
2025-09-09,1.1678,-0.015600000000000001
2025-09-10,1.1686,0.0007000000000000001
2025-09-11,1.2081,0.0338
2025-09-12,1.2281,0.0166
2025-09-15,1.2231,-0.0040999999999999995
2025-09-16,1.22,-0.0025
2025-09-17,1.2342,0.0116
2025-09-18,1.2341,-0.0001
2025-09-19,1.2327,-0.0011
2025-09-22,1.2755,0.0347
2025-09-23,1.2603,-0.011899999999999999
2025-09-24,1.2749,0.0116
2025-09-25,1.2962,0.0167
2025-09-26,1.2816,-0.0113
2025-09-29,1.3003,0.0146
2025-09-30,1.3477,0.0365
2025-10-09,1.3983,0.0375
2025-10-10,1.3415,-0.0406
2025-10-13,1.3615,0.0149
2025-10-14,1.3244,-0.027200000000000002
2025-10-15,1.3489,0.018500000000000003
2025-10-16,1.3508,0.0014000000000000002
2025-10-17,1.2871,-0.0472
2025-10-20,1.2979,0.0084
2025-10-21,1.3158,0.0138
2025-10-22,1.3093,-0.0049
2025-10-23,1.3067,-0.002
2025-10-24,1.3118,0.0039000000000000003
2025-10-27,1.3227,0.0083
2025-10-28,1.3134,-0.006999999999999999
2025-10-29,1.3189,0.0042
2025-10-30,1.3087,-0.0077
2025-10-31,1.3045,-0.0032
2025-11-03,1.3121,0.0058
2025-11-04,1.3058,-0.0048
2025-11-05,1.3095,0.0028000000000000004
2025-11-06,1.3246,0.0115
2025-11-07,1.3179,-0.0051
2025-11-10,1.3383,0.0155
2025-11-11,1.333,-0.004
2025-11-12,1.3364,0.0026
2025-11-13,1.3528,0.0123
2025-11-14,1.3411,-0.0086
2025-11-17,1.3332,-0.0059
2025-11-18,1.3177,-0.0116
2025-11-19,1.3169,-0.0006
2025-11-20,1.3104,-0.0049
2025-11-21,1.2825,-0.0213
2025-11-24,1.2854,0.0023
2025-11-25,1.2917,0.0049
2025-11-26,1.2935,0.0014000000000000002
2025-11-27,1.2961,0.002
2025-11-28,1.2893,-0.0052
2025-12-01,1.2887,-0.0005
2025-12-02,1.2887,0.0
2025-12-03,1.2845,-0.0033
2025-12-04,1.2878,0.0026
2025-12-05,1.3033,0.012
2025-12-08,1.3093,0.0046
2025-12-09,1.297,-0.009399999999999999
2025-12-10,1.2988,0.0014000000000000002
2025-12-11,1.2898,-0.0069
2025-12-12,1.3044,0.0113
2025-12-15,1.3176,0.0101
2025-12-16,1.3113,-0.0048
2025-12-17,1.3301,0.0143
2025-12-18,1.3275,-0.002
2025-12-19,1.3419,0.0108
2025-12-22,1.3482,0.004699999999999999
2025-12-23,1.3463,-0.0014000000000000002
2025-12-24,1.3495,0.0024
2025-12-25,1.3568,0.0054
2025-12-26,1.3495,-0.0054
2025-12-29,1.3522,0.002
2025-12-30,1.3476,-0.0034000000000000002
2025-12-31,1.3391,-0.0063
2026-01-05,1.3866,0.0355
2026-01-06,1.417,0.0219
2026-01-07,1.4259,0.0063
2026-01-08,1.4088,-0.012
2026-01-09,1.4128,0.0028000000000000004
2026-01-12,1.4209,0.005699999999999999
2026-01-13,1.4066,-0.0101
2026-01-14,1.4267,0.0143
2026-01-15,1.3988,-0.0196
2026-01-16,1.3943,-0.0032
2026-01-19,1.3992,0.0034999999999999996
2026-01-20,1.3903,-0.0064
2026-01-21,1.4016,0.008100000000000001
2026-01-22,1.3956,-0.0043
2026-01-23,1.4301,0.024700000000000003
2026-01-26,1.4229,-0.005
2026-01-27,1.4408,0.0126
2026-01-28,1.4193,-0.0149
2026-01-29,1.4103,-0.0063
2026-01-30,1.4088,-0.0011
2026-02-02,1.3547,-0.0384
2026-02-03,1.4078,0.0392
2026-02-04,1.3934,-0.0102
2026-02-05,1.3749,-0.013300000000000001
2026-02-06,1.3735,-0.001
2026-02-09,1.4221,0.0354
2026-02-10,1.421,-0.0008
2026-02-11,1.4251,0.0029
2026-02-12,1.479,0.0378
2026-02-13,1.4568,-0.015
2026-02-24,1.4289,-0.0192
2026-02-25,1.4507,0.015300000000000001
2026-02-26,1.4721,0.0148
2026-02-27,1.4945,0.0152
2026-03-02,1.4646,-0.02
2026-03-03,1.3912,-0.0501
2026-03-04,1.3899,-0.0009
2026-03-05,1.4272,0.0268
2026-03-06,1.4526,0.0178
2026-03-09,1.4458,-0.004699999999999999
2026-03-10,1.4717,0.0179
2026-03-11,1.4614,-0.006999999999999999
2026-03-12,1.4438,-0.012
2026-03-13,1.4052,-0.026699999999999998
2026-03-16,1.4068,0.0011
2026-03-17,1.3791,-0.0197
2026-03-18,1.4096,0.022099999999999998
2026-03-19,1.381,-0.0203
2026-03-20,1.3408,-0.0291
2026-03-23,1.3053,-0.0265
2026-03-24,1.3278,0.0172
2026-03-25,1.3568,0.0218
2026-03-26,1.3341,-0.0167
2026-03-27,1.3427,0.0064
2026-03-30,1.3478,0.0038
2026-03-31,1.3347,-0.0097
2026-04-01,1.3573,0.0169
2026-04-02,1.3315,-0.019
2026-04-03,1.3275,-0.003
2026-04-07,1.3282,0.0005
2026-04-08,1.3992,0.0535
2026-04-09,1.4036,0.0031
2026-04-10,1.4091,0.0039000000000000003
2026-04-13,1.3959,-0.009399999999999999
2026-04-14,1.3979,0.0014000000000000002
2026-04-15,1.4076,0.0069
2026-04-16,1.4488,0.029300000000000003
2026-04-17,1.4686,0.0137
2026-04-20,1.4732,0.0031
2026-04-21,1.4409,-0.0219
2026-04-22,1.4696,0.0199
2026-04-23,1.4716,0.0014000000000000002
2026-04-24,1.4568,-0.0101
2026-04-27,1.4831,0.0181
2026-04-28,1.472,-0.0075
2026-04-29,1.4677,-0.0029
2026-04-30,1.4811,0.0091
2026-05-06,1.5255,0.03
2026-05-07,1.585,0.039
2026-05-08,1.5868,0.0011
2026-05-11,1.6352,0.0305
2026-05-12,1.6121,-0.0141
2026-05-13,1.667,0.0341
2026-05-14,1.6582,-0.0053
2026-05-15,1.6603,0.0013
2026-05-18,1.6574,-0.0017000000000000001
2026-05-19,1.692,0.0209
2026-05-20,1.7155,0.0139
2026-05-21,1.6521,-0.037000000000000005
2026-05-22,1.69,0.0229
2026-05-25,1.7018,0.006999999999999999
2026-05-26,1.6468,-0.0323
2026-05-27,1.6362,-0.0064
2026-05-28,1.644,0.0048
2026-05-29,1.5663,-0.0473
2026-06-01,1.5312,-0.022400000000000003
2026-06-02,1.5675,0.023700000000000002
2026-06-03,1.5954,0.0178
2026-06-04,1.6236,0.0177
2026-06-05,1.5972,-0.0163
2026-06-08,1.5582,-0.024399999999999998
2026-06-09,1.6279,0.0447
2026-06-10,1.5862,-0.0256
2026-06-11,1.594,0.0049
2026-06-12,1.563,-0.0194
2026-06-15,1.6386,0.0484
2026-06-16,1.6501,0.006999999999999999
2026-06-17,1.7317,0.0495
2026-06-18,1.7505,0.0109
2026-06-22,1.7701,0.011200000000000002
2026-06-23,1.735,-0.019799999999999998
2026-06-24,1.8137,0.0454
2026-06-25,1.869,0.0305
2026-06-26,1.8686,-0.0002
2026-06-29,1.8896,0.011200000000000002
2026-06-30,1.9696,0.042300000000000004
2026-07-01,1.9595,-0.0051
2026-07-02,1.8358,-0.06309999999999999
2026-07-03,1.856,0.011000000000000001
2026-07-06,1.8223,-0.0182
2026-07-07,1.7944,-0.015300000000000001
2026-07-08,1.7746,-0.011000000000000001
2026-07-09,1.8706,0.0541
2026-07-10,1.8061,-0.0345
2026-07-13,1.7203,-0.0475
2026-07-14,1.7476,0.0159
2026-07-15,1.7107,-0.021099999999999997
2026-07-16,1.6609,-0.0291
2026-07-17,1.5721,-0.0535
2026-07-20,1.5034,-0.0437
2026-07-21,1.599,0.0636
2026-07-22,1.5554,-0.0273
2026-07-23,1.5489,-0.0042
2026-07-24,1.5111,-0.024399999999999998
2026-07-27,1.5582,0.031200000000000002
2026-07-28,1.4854,-0.0467
2026-07-29,1.4822,-0.0022
2026-07-30,1.4156,-0.0449
2026-07-31,1.4633,0.0337
2026-08-03,1.4507,-0.0086
2026-08-04,1.5079,0.0394
2026-08-05,1.566,0.0385
2026-08-06,1.5599,-0.0039000000000000003
2026-08-07,1.5826,0.0146
