date,nav,ret
2024-09-05,1.0675,0.001
2024-09-06,1.0644,-0.0029
2024-09-09,1.0636,-0.0008
2024-09-10,1.0638,0.0002
2024-09-11,1.0644,0.0006
2024-09-12,1.0641,-0.0003
2024-09-13,1.0646,0.0005
2024-09-18,1.0664,0.0017000000000000001
2024-09-19,1.0682,0.0017000000000000001
2024-09-20,1.0686,0.0004
2024-09-23,1.0693,0.0007000000000000001
2024-09-24,1.0749,0.0052
2024-09-25,1.0763,0.0013
2024-09-26,1.0828,0.006
2024-09-27,1.0873,0.0042
2024-09-30,1.1043,0.015600000000000001
2024-10-08,1.1141,0.0089
2024-10-09,1.0986,-0.0139
2024-10-10,1.1023,0.0034000000000000002
2024-10-11,1.0963,-0.0054
2024-10-14,1.1041,0.0070999999999999995
2024-10-15,1.1005,-0.0033
2024-10-16,1.1009,0.0004
2024-10-17,1.0988,-0.0019
2024-10-18,1.1048,0.0055000000000000005
2024-10-21,1.1097,0.0044
2024-10-22,1.1122,0.0023
2024-10-23,1.1104,-0.0016
2024-10-24,1.1084,-0.0018
2024-10-25,1.1124,0.0036
2024-10-28,1.1149,0.0022
2024-10-29,1.1111,-0.0034000000000000002
2024-10-30,1.1107,-0.0004
2024-10-31,1.1117,0.0009
2024-11-01,1.1105,-0.0011
2024-11-04,1.1137,0.0029
2024-11-05,1.02,0.0033
2024-11-06,1.0214,0.0014000000000000002
2024-11-07,1.0263,0.0048
2024-11-08,1.0244,-0.0019
2024-11-11,1.0247,0.0003
2024-11-12,1.0235,-0.0012
2024-11-13,1.0233,-0.0002
2024-11-14,1.0196,-0.0036
2024-11-15,1.0189,-0.0007000000000000001
2024-11-18,1.0175,-0.0014000000000000002
2024-11-19,1.0215,0.0039000000000000003
2024-11-20,1.0243,0.0027
2024-11-21,1.0245,0.0002
2024-11-22,1.0205,-0.0039000000000000003
2024-11-25,1.0206,0.0001
2024-11-26,1.0209,0.0003
2024-11-27,1.0239,0.0029
2024-11-28,1.0239,0.0
2024-11-29,1.0265,0.0025
2024-12-02,1.0307,0.0040999999999999995
2024-12-03,1.0303,-0.0004
2024-12-04,1.0304,0.0001
2024-12-05,1.0306,0.0002
2024-12-06,1.0329,0.0022
2024-12-09,1.0342,0.0013
2024-12-10,1.0372,0.0029
2024-12-11,1.0409,0.0036
2024-12-12,1.0428,0.0018
2024-12-13,1.0425,-0.0003
2024-12-16,1.0417,-0.0008
2024-12-17,1.0396,-0.002
2024-12-18,1.0403,0.0007000000000000001
2024-12-19,1.0422,0.0018
2024-12-20,1.0434,0.0012
2024-12-23,1.0412,-0.0021
2024-12-24,1.0411,-0.0001
2024-12-25,1.0395,-0.0015
2024-12-26,1.0401,0.0006
2024-12-27,1.0408,0.0007000000000000001
2024-12-30,1.0414,0.0006
2024-12-31,1.0399,-0.0014000000000000002
2025-01-02,1.0405,0.0006
2025-01-03,1.0397,-0.0008
2025-01-06,1.04,0.0003
2025-01-07,1.0409,0.0009
2025-01-08,1.0404,-0.0005
2025-01-09,1.0397,-0.0007000000000000001
2025-01-10,1.0359,-0.0037
2025-01-13,1.034,-0.0018
2025-01-14,1.041,0.0068000000000000005
2025-01-15,1.0404,-0.0006
2025-01-16,1.0408,0.0004
2025-01-17,1.041,0.0002
2025-01-20,1.0433,0.0022
2025-01-21,1.0442,0.0009
2025-01-22,1.0423,-0.0018
2025-01-23,1.04,-0.0022
2025-01-24,1.0441,0.0039000000000000003
2025-01-27,1.0448,0.0007000000000000001
2025-02-05,1.0463,0.0014000000000000002
2025-02-06,1.0509,0.0044
2025-02-07,1.0522,0.0012
2025-02-10,1.0527,0.0005
2025-02-11,1.0526,-0.0001
2025-02-12,1.0556,0.0029
2025-02-13,1.0511,-0.0043
2025-02-14,1.051,-0.0001
2025-02-17,1.0497,-0.0012
2025-02-18,1.0465,-0.003
2025-02-19,1.0518,0.0051
2025-02-20,1.0515,-0.0003
2025-02-21,1.0515,0.0
2025-02-24,1.05,-0.0014000000000000002
2025-02-25,1.0505,0.0005
2025-02-26,1.0531,0.0025
2025-02-27,1.05,-0.0029
2025-02-28,1.0422,-0.0074
2025-03-03,1.0433,0.0011
2025-03-04,1.0439,0.0006
2025-03-05,1.0442,0.0003
2025-03-06,1.0479,0.0034999999999999996
2025-03-07,1.0442,-0.0034999999999999996
2025-03-10,1.0448,0.0006
2025-03-11,1.0457,0.0009
2025-03-12,1.0462,0.0005
2025-03-13,1.0439,-0.0022
2025-03-14,1.0477,0.0036
2025-03-17,1.0462,-0.0014000000000000002
2025-03-18,1.047,0.0008
2025-03-19,1.0459,-0.0011
2025-03-20,1.0449,-0.001
2025-03-21,1.043,-0.0018
2025-03-24,1.0431,0.0001
2025-03-25,1.0421,-0.001
2025-03-26,1.0428,0.0007000000000000001
2025-03-27,1.0416,-0.0012
2025-03-28,1.0409,-0.0007000000000000001
2025-03-31,1.0403,-0.0006
2025-04-01,1.0423,0.0019
2025-04-02,1.0437,0.0013
2025-04-03,1.0439,0.0002
2025-04-07,1.028,-0.0152
2025-04-08,1.0276,-0.0004
2025-04-09,1.0306,0.0029
2025-04-10,1.0332,0.0025
2025-04-11,1.0341,0.0009
2025-04-14,1.0362,0.002
2025-04-15,1.0352,-0.001
2025-04-16,1.0345,-0.0007000000000000001
2025-04-17,1.0341,-0.0004
2025-04-18,1.0352,0.0011
2025-04-21,1.0391,0.0038
2025-04-22,1.0375,-0.0015
2025-04-23,1.0418,0.0040999999999999995
2025-04-24,1.0409,-0.0009
2025-04-25,1.042,0.0011
2025-04-28,1.0416,-0.0004
2025-04-29,1.0434,0.0017000000000000001
2025-04-30,1.0445,0.0011
2025-05-06,1.0466,0.002
2025-05-07,1.0458,-0.0008
2025-05-08,1.0467,0.0009
2025-05-09,1.0453,-0.0013
2025-05-12,1.0481,0.0027
2025-05-13,1.0484,0.0003
2025-05-14,1.0485,0.0001
2025-05-15,1.0452,-0.0031
2025-05-16,1.0449,-0.0003
2025-05-19,1.0446,-0.0003
2025-05-20,1.0453,0.0007000000000000001
2025-05-21,1.0461,0.0008
2025-05-22,1.0439,-0.0021
2025-05-23,1.0421,-0.0017000000000000001
2025-05-26,1.0426,0.0005
2025-05-27,1.041,-0.0015
2025-05-28,1.0399,-0.0011
2025-05-29,1.0423,0.0023
2025-05-30,1.0416,-0.0007000000000000001
2025-06-03,1.0432,0.0015
2025-06-04,1.0452,0.0019
2025-06-05,1.0462,0.001
2025-06-06,1.0466,0.0004
2025-06-09,1.0495,0.0028000000000000004
2025-06-10,1.0486,-0.0009
2025-06-11,1.0503,0.0016
2025-06-12,1.0506,0.0003
2025-06-13,1.0494,-0.0011
2025-06-16,1.0498,0.0004
2025-06-17,1.0493,-0.0005
2025-06-18,1.0498,0.0005
2025-06-19,1.0488,-0.001
2025-06-20,1.0503,0.0014000000000000002
2025-06-23,1.0521,0.0017000000000000001
2025-06-24,1.0539,0.0017000000000000001
2025-06-25,1.0548,0.0009
2025-06-26,1.0569,0.002
2025-06-27,1.0575,0.0006
2025-06-30,1.0558,-0.0016
2025-07-01,1.0589,0.0029
2025-07-02,1.0606,0.0016
2025-07-03,1.0623,0.0016
2025-07-04,1.0633,0.0009
2025-07-07,1.0651,0.0017000000000000001
2025-07-08,1.0657,0.0006
2025-07-09,1.0648,-0.0008
2025-07-10,1.067,0.0021
2025-07-11,1.0664,-0.0006
2025-07-14,1.0665,0.0001
2025-07-15,1.0661,-0.0004
2025-07-16,1.0656,-0.0005
2025-07-17,1.068,0.0023
2025-07-18,1.0698,0.0017000000000000001
2025-07-21,1.07,0.0002
2025-07-22,1.0702,0.0002
2025-07-23,1.0689,-0.0012
2025-07-24,1.0693,0.0004
2025-07-25,1.0698,0.0005
2025-07-28,1.0693,-0.0005
2025-07-29,1.0703,0.0009
2025-07-30,1.0702,-0.0001
2025-07-31,1.0698,-0.0004
2025-08-01,1.0708,0.0009
2025-08-04,1.0723,0.0014000000000000002
2025-08-05,1.073,0.0007000000000000001
2025-08-06,1.0739,0.0008
2025-08-07,1.0732,-0.0007000000000000001
2025-08-08,1.0742,0.0009
2025-08-11,1.076,0.0017000000000000001
2025-08-12,1.0756,-0.0004
2025-08-13,1.0774,0.0017000000000000001
2025-08-14,1.075,-0.0022
2025-08-15,1.0774,0.0022
2025-08-18,1.0777,0.0003
2025-08-19,1.0768,-0.0008
2025-08-20,1.0779,0.001
2025-08-21,1.0782,0.0003
2025-08-22,1.0792,0.0009
2025-08-25,1.0808,0.0015
2025-08-26,1.0815,0.0006
2025-08-27,1.0776,-0.0036
2025-08-28,1.0784,0.0007000000000000001
2025-08-29,1.0767,-0.0016
2025-09-01,1.0766,-0.0001
2025-09-02,1.0757,-0.0008
2025-09-03,1.0752,-0.0005
2025-09-04,1.0756,0.0004
2025-09-05,1.0779,0.0021
2025-09-08,1.0791,0.0011
2025-09-09,1.0776,-0.0014000000000000002
2025-09-10,1.0758,-0.0017000000000000001
2025-09-11,1.0773,0.0014000000000000002
2025-09-12,1.077,-0.0003
2025-09-15,1.0765,-0.0005
2025-09-16,1.0762,-0.0003
2025-09-17,1.077,0.0007000000000000001
2025-09-18,1.0752,-0.0017000000000000001
2025-09-19,1.0748,-0.0004
2025-09-22,1.0739,-0.0008
2025-09-23,1.0726,-0.0012
2025-09-24,1.0732,0.0006
2025-09-25,1.0734,0.0002
2025-09-26,1.0739,0.0005
2025-09-29,1.0757,0.0017000000000000001
2025-09-30,1.0769,0.0011
2025-10-09,1.0786,0.0016
2025-10-10,1.0778,-0.0007000000000000001
2025-10-13,1.0773,-0.0005
2025-10-14,1.0765,-0.0007000000000000001
2025-10-15,1.0773,0.0007000000000000001
2025-10-16,1.0772,-0.0001
2025-10-17,1.0754,-0.0017000000000000001
2025-10-20,1.0769,0.0014000000000000002
2025-10-21,1.0786,0.0016
2025-10-22,1.0789,0.0003
2025-10-23,1.0808,0.0018
2025-10-24,1.0808,0.0
2025-10-27,1.0827,0.0018
2025-10-28,1.0813,-0.0013
2025-10-29,1.0817,0.0004
2025-10-30,1.0798,-0.0018
2025-10-31,1.083,0.003
2025-11-03,1.0839,0.0008
2025-11-04,1.0847,0.0007000000000000001
2025-11-05,1.0854,0.0006
2025-11-06,1.0846,-0.0007000000000000001
2025-11-07,1.0844,-0.0002
2025-11-10,1.0871,0.0025
2025-11-11,1.0861,-0.0009
2025-11-12,1.0858,-0.0003
2025-11-13,1.0875,0.0016
2025-11-14,1.0866,-0.0008
2025-11-17,1.0878,0.0011
2025-11-18,1.0862,-0.0015
2025-11-19,1.086,-0.0002
2025-11-20,1.0858,-0.0002
2025-11-21,1.0813,-0.0040999999999999995
2025-11-24,1.0825,0.0011
2025-11-25,1.0847,0.002
2025-11-26,1.0834,-0.0012
2025-11-27,1.0833,-0.0001
2025-11-28,1.0839,0.0006
2025-12-01,1.0858,0.0018
2025-12-02,1.0848,-0.0009
2025-12-03,1.0831,-0.0016
2025-12-04,1.0807,-0.0022
2025-12-05,1.0821,0.0013
2025-12-08,1.0827,0.0006
2025-12-09,1.0812,-0.0014000000000000002
2025-12-10,1.0819,0.0006
2025-12-11,1.0805,-0.0013
2025-12-12,1.0797,-0.0007000000000000001
2025-12-15,1.0798,0.0001
2025-12-16,1.0777,-0.0019
2025-12-17,1.0791,0.0013
2025-12-18,1.0801,0.0009
2025-12-19,1.0816,0.0014000000000000002
2025-12-22,1.0807,-0.0008
2025-12-23,1.0801,-0.0006
2025-12-24,1.081,0.0008
2025-12-25,1.0817,0.0006
2025-12-26,1.0814,-0.0003
2025-12-29,1.0804,-0.0009
2025-12-30,1.0799,-0.0005
2025-12-31,1.0803,0.0004
2026-01-05,1.0835,0.003
2026-01-06,1.0851,0.0015
2026-01-07,1.0837,-0.0013
2026-01-08,1.0839,0.0002
2026-01-09,1.0859,0.0018
2026-01-12,1.0925,0.0060999999999999995
2026-01-13,1.0933,0.0007000000000000001
2026-01-14,1.094,0.0006
2026-01-15,1.0933,-0.0006
2026-01-16,1.093,-0.0003
2026-01-19,1.0954,0.0022
2026-01-20,1.0963,0.0008
2026-01-21,1.0976,0.0012
2026-01-22,1.0987,0.001
2026-01-23,1.1003,0.0015
2026-01-26,1.0979,-0.0022
2026-01-27,1.096,-0.0017000000000000001
2026-01-28,1.0964,0.0004
2026-01-29,1.099,0.0024
2026-01-30,1.0933,-0.0052
2026-02-02,1.0895,-0.0034999999999999996
2026-02-03,1.0923,0.0026
2026-02-04,1.0933,0.0009
2026-02-05,1.0933,0.0
2026-02-06,1.0941,0.0007000000000000001
2026-02-09,1.0967,0.0024
2026-02-10,1.0981,0.0013
2026-02-11,1.0989,0.0007000000000000001
2026-02-12,1.0989,0.0
2026-02-13,1.0972,-0.0015
2026-02-24,1.0992,0.0018
2026-02-25,1.0995,0.0003
2026-02-26,1.0972,-0.0021
2026-02-27,1.0993,0.0019
2026-03-02,1.0977,-0.0015
2026-03-03,1.0947,-0.0027
2026-03-04,1.0936,-0.001
2026-03-05,1.0948,0.0011
2026-03-06,1.096,0.0011
2026-03-09,1.0945,-0.0014000000000000002
2026-03-10,1.0953,0.0007000000000000001
2026-03-11,1.0955,0.0002
2026-03-12,1.0946,-0.0008
2026-03-13,1.0929,-0.0016
2026-03-16,1.092,-0.0008
2026-03-17,1.0909,-0.001
2026-03-18,1.0923,0.0013
2026-03-19,1.0889,-0.0031
2026-03-20,1.0866,-0.0021
2026-03-23,1.0799,-0.0062
2026-03-24,1.0843,0.0040999999999999995
2026-03-25,1.0873,0.0028000000000000004
2026-03-26,1.0865,-0.0007000000000000001
2026-03-27,1.0881,0.0015
2026-03-30,1.0878,-0.0003
2026-03-31,1.0871,-0.0006
2026-04-01,1.0877,0.0006
2026-04-02,1.086,-0.0016
2026-04-03,1.0834,-0.0024
2026-04-07,1.0844,0.0009
2026-04-08,1.0893,0.0045000000000000005
2026-04-09,1.0876,-0.0016
2026-04-10,1.0888,0.0011
2026-04-13,1.0888,0.0
2026-04-14,1.0904,0.0015
2026-04-15,1.09,-0.0004
2026-04-16,1.0933,0.003
2026-04-17,1.093,-0.0003
2026-04-20,1.0926,-0.0004
2026-04-21,1.0939,0.0012
2026-04-22,1.0951,0.0011
2026-04-23,1.0949,-0.0002
2026-04-24,1.0955,0.0005
2026-04-27,1.0952,-0.0003
2026-04-28,1.0945,-0.0006
2026-04-29,1.0988,0.0039000000000000003
2026-04-30,1.0998,0.0009
2026-05-06,1.102,0.002
2026-05-07,1.1027,0.0006
2026-05-08,1.1022,-0.0005
2026-05-11,1.1038,0.0015
2026-05-12,1.102,-0.0016
2026-05-13,1.1032,0.0011
2026-05-14,1.1002,-0.0027
2026-05-15,1.0986,-0.0015
2026-05-18,1.0991,0.0005
2026-05-19,1.0996,0.0005
2026-05-20,1.098,-0.0015
2026-05-21,1.0939,-0.0037
2026-05-22,1.0964,0.0023
2026-05-25,1.0025,-0.0019
2026-05-26,1.0018,-0.0007000000000000001
2026-05-27,1.0002,-0.0016
2026-05-28,1.0004,0.0002
2026-05-29,0.9996,-0.0008
2026-06-01,1.0021,0.0025
2026-06-02,1.0021,0.0
2026-06-03,1.0012,-0.0009
2026-06-04,1.001,-0.0002
2026-06-05,1.0004,-0.0006
2026-06-08,0.9988,-0.0016
2026-06-09,0.9993,0.0005
2026-06-10,0.9988,-0.0005
2026-06-11,0.9973,-0.0015
2026-06-12,0.9989,0.0016
2026-06-15,0.9986,-0.0003
2026-06-16,0.9998,0.0012
2026-06-17,0.9991,-0.0007000000000000001
2026-06-18,0.9966,-0.0025
2026-06-22,0.999,0.0024
2026-06-23,0.997,-0.002
2026-06-24,0.9958,-0.0012
2026-06-25,0.9939,-0.0019
2026-06-26,0.9905,-0.0034000000000000002
2026-06-29,0.9923,0.0018
2026-06-30,0.9915,-0.0008
2026-07-01,0.9949,0.0034000000000000002
2026-07-02,0.9949,0.0
2026-07-03,0.9957,0.0008
2026-07-06,0.9984,0.0027
2026-07-07,0.9953,-0.0031
2026-07-08,0.9951,-0.0002
2026-07-09,0.9962,0.0011
2026-07-10,0.9958,-0.0004
2026-07-13,0.9943,-0.0015
2026-07-14,0.9968,0.0025
2026-07-15,0.9984,0.0016
2026-07-16,0.9979,-0.0005
2026-07-17,0.9961,-0.0018
2026-07-20,0.9978,0.0017000000000000001
2026-07-21,1.0011,0.0033
2026-07-22,1.0029,0.0018
2026-07-23,1.002,-0.0009
2026-07-24,0.9989,-0.0031
2026-07-27,1.0048,0.0059
2026-07-28,1.0039,-0.0009
2026-07-29,1.0049,0.001
2026-07-30,1.0053,0.0004
2026-07-31,1.0086,0.0033
2026-08-03,1.0083,-0.0003
2026-08-04,1.0089,0.0006
