date,nav,ret
2024-07-24,1.1201,-0.0036
2024-07-25,1.1126,-0.0067
2024-07-26,1.1161,0.0031
2024-07-29,1.1147,-0.0013
2024-07-30,1.1098,-0.0044
2024-07-31,1.1193,0.0086
2024-08-01,1.1181,-0.0011
2024-08-02,1.1108,-0.006500000000000001
2024-08-05,1.0955,-0.0138
2024-08-06,1.0987,0.0029
2024-08-07,1.0991,0.0004
2024-08-08,1.0986,-0.0005
2024-08-09,1.0925,-0.005600000000000001
2024-08-12,1.0919,-0.0005
2024-08-13,1.0928,0.0008
2024-08-14,1.0868,-0.0055000000000000005
2024-08-15,1.095,0.0075
2024-08-16,1.0962,0.0011
2024-08-19,1.0994,0.0029
2024-08-20,1.0903,-0.0083
2024-08-21,1.087,-0.003
2024-08-22,1.0862,-0.0007000000000000001
2024-08-23,1.0877,0.0014000000000000002
2024-08-26,1.0874,-0.0003
2024-08-27,1.0853,-0.0019
2024-08-28,1.08,-0.0049
2024-08-29,1.0734,-0.0060999999999999995
2024-08-30,1.0786,0.0048
2024-09-02,1.068,-0.0098
2024-09-03,1.0686,0.0006
2024-09-04,1.0629,-0.0053
2024-09-05,1.0667,0.0036
2024-09-06,1.0487,-0.0169
2024-09-09,1.0418,-0.0066
2024-09-10,1.0459,0.0039000000000000003
2024-09-11,1.0441,-0.0017000000000000001
2024-09-12,1.0372,-0.0066
2024-09-13,1.0256,-0.011200000000000002
2024-09-18,1.0246,-0.001
2024-09-19,1.0326,0.0078000000000000005
2024-09-20,1.0279,-0.0046
2024-09-23,1.027,-0.0009
2024-09-24,1.0614,0.0335
2024-09-25,1.072,0.01
2024-09-26,1.1079,0.0335
2024-09-27,1.1598,0.046799999999999994
2024-09-30,1.2765,0.10060000000000001
2024-10-08,1.3735,0.076
2024-10-09,1.2641,-0.0797
2024-10-10,1.2673,0.0025
2024-10-11,1.2246,-0.0337
2024-10-14,1.2507,0.0213
2024-10-15,1.2217,-0.0232
2024-10-16,1.212,-0.0079
2024-10-17,1.2035,-0.006999999999999999
2024-10-18,1.2507,0.0392
2024-10-21,1.262,0.009000000000000001
2024-10-22,1.2678,0.0046
2024-10-23,1.2678,0.0
2024-10-24,1.2599,-0.0062
2024-10-25,1.2754,0.0123
2024-10-28,1.2844,0.0070999999999999995
2024-10-29,1.2644,-0.015600000000000001
2024-10-30,1.2551,-0.0074
2024-10-31,1.2581,0.0024
2024-11-01,1.2378,-0.0161
2024-11-04,1.2581,0.016399999999999998
2024-11-05,1.2928,0.0276
2024-11-06,1.2908,-0.0015
2024-11-07,1.3189,0.0218
2024-11-08,1.3165,-0.0018
2024-11-11,1.3477,0.023700000000000002
2024-11-12,1.3347,-0.0096
2024-11-13,1.3396,0.0037
2024-11-14,1.3062,-0.024900000000000002
2024-11-15,1.2799,-0.020099999999999996
2024-11-18,1.2574,-0.0176
2024-11-19,1.2846,0.0216
2024-11-20,1.3002,0.0121
2024-11-21,1.3017,0.0012
2024-11-22,1.2567,-0.0346
2024-11-25,1.2661,0.0075
2024-11-26,1.2604,-0.0045000000000000005
2024-11-27,1.2752,0.011699999999999999
2024-11-28,1.2719,-0.0026
2024-11-29,1.2824,0.0083
2024-12-02,1.2899,0.0058
2024-12-03,1.2973,0.005699999999999999
2024-12-04,1.2876,-0.0075
2024-12-05,1.2914,0.003
2024-12-06,1.304,0.0098
2024-12-09,1.298,-0.0046
2024-12-10,1.3057,0.0059
2024-12-11,1.31,0.0033
2024-12-12,1.3248,0.0113
2024-12-13,1.3033,-0.016200000000000003
2024-12-16,1.3005,-0.0021
2024-12-17,1.275,-0.0196
2024-12-18,1.28,0.0039000000000000003
2024-12-19,1.2797,-0.0002
2024-12-20,1.2838,0.0032
2024-12-23,1.2599,-0.018600000000000002
2024-12-24,1.2752,0.0121
2024-12-25,1.2769,0.0013
2024-12-26,1.2754,-0.0012
2024-12-27,1.2733,-0.0016
2024-12-30,1.277,0.0029
2024-12-31,1.2549,-0.0173
2025-01-02,1.2273,-0.022000000000000002
2025-01-03,1.2115,-0.0129
2025-01-06,1.2097,-0.0015
2025-01-07,1.2202,0.0087
2025-01-08,1.2229,0.0022
2025-01-09,1.219,-0.0032
2025-01-10,1.2055,-0.0111
2025-01-13,1.2,-0.0046
2025-01-14,1.2264,0.022000000000000002
2025-01-15,1.2217,-0.0038
2025-01-16,1.2237,0.0016
2025-01-17,1.2222,-0.0012
2025-01-20,1.222,-0.0002
2025-01-21,1.2171,-0.004
2025-01-22,1.2092,-0.006500000000000001
2025-01-23,1.2131,0.0032
2025-01-24,1.2267,0.011200000000000002
2025-01-27,1.2247,-0.0016
2025-02-05,1.2254,0.0006
2025-02-06,1.2418,0.0134
2025-02-07,1.2553,0.0109
2025-02-10,1.2676,0.0098
2025-02-11,1.2614,-0.0049
2025-02-12,1.2757,0.0113
2025-02-13,1.2674,-0.006500000000000001
2025-02-14,1.2736,0.0049
2025-02-17,1.2829,0.0073
2025-02-18,1.2615,-0.0167
2025-02-19,1.2746,0.0104
2025-02-20,1.2786,0.0031
2025-02-21,1.2981,0.015300000000000001
2025-02-24,1.2966,-0.0012
2025-02-25,1.2825,-0.0109
2025-02-26,1.2927,0.008
2025-02-27,1.289,-0.0029
2025-02-28,1.2679,-0.016399999999999998
2025-03-03,1.2769,0.0070999999999999995
2025-03-04,1.2859,0.006999999999999999
2025-03-05,1.2868,0.0007000000000000001
2025-03-06,1.302,0.0118
2025-03-07,1.3026,0.0005
2025-03-10,1.3068,0.0032
2025-03-11,1.3129,0.004699999999999999
2025-03-12,1.3133,0.0003
2025-03-13,1.3049,-0.0064
2025-03-14,1.3247,0.0152
2025-03-17,1.3213,-0.0026
2025-03-18,1.3237,0.0018
2025-03-19,1.3228,-0.0007000000000000001
2025-03-20,1.3175,-0.004
2025-03-21,1.3062,-0.0086
2025-03-24,1.3028,-0.0026
2025-03-25,1.3031,0.0002
2025-03-26,1.3034,0.0002
2025-03-27,1.3055,0.0016
2025-03-28,1.298,-0.005699999999999999
2025-03-31,1.2903,-0.0059
2025-04-01,1.2892,-0.0009
2025-04-02,1.2923,0.0024
2025-04-03,1.2873,-0.0039000000000000003
2025-04-07,1.2064,-0.06280000000000001
2025-04-08,1.2279,0.0178
2025-04-09,1.2348,0.005600000000000001
2025-04-10,1.25,0.0123
2025-04-11,1.2524,0.0019
2025-04-14,1.256,0.0029
2025-04-15,1.2583,0.0018
2025-04-16,1.2619,0.0029
2025-04-17,1.2635,0.0013
2025-04-18,1.2612,-0.0018
2025-04-21,1.2624,0.001
2025-04-22,1.2659,0.0028000000000000004
2025-04-23,1.2642,-0.0013
2025-04-24,1.266,0.0014000000000000002
2025-04-25,1.2683,0.0018
2025-04-28,1.2659,-0.0019
2025-04-29,1.269,0.0024
2025-04-30,1.268,-0.0008
2025-05-06,1.2778,0.0077
2025-05-07,1.2832,0.0042
2025-05-08,1.2925,0.0072
2025-05-09,1.2866,-0.0046
2025-05-12,1.2989,0.0096
2025-05-13,1.3004,0.0012
2025-05-14,1.3092,0.0068000000000000005
2025-05-15,1.2988,-0.0079
2025-05-16,1.2981,-0.0005
2025-05-19,1.2969,-0.0009
2025-05-20,1.3049,0.0062
2025-05-21,1.3073,0.0018
2025-05-22,1.3021,-0.004
2025-05-23,1.2912,-0.0084
2025-05-26,1.2898,-0.0011
2025-05-27,1.2879,-0.0015
2025-05-28,1.2893,0.0011
2025-05-29,1.2963,0.0054
2025-05-30,1.2888,-0.0058
2025-06-03,1.2919,0.0024
2025-06-04,1.3004,0.0066
2025-06-05,1.3013,0.0007000000000000001
2025-06-06,1.3019,0.0005
2025-06-09,1.3051,0.0025
2025-06-10,1.2993,-0.0044
2025-06-11,1.3069,0.0058
2025-06-12,1.3101,0.0024
2025-06-13,1.2973,-0.0098
2025-06-16,1.3008,0.0027
2025-06-17,1.2985,-0.0018
2025-06-18,1.2987,0.0002
2025-06-19,1.2856,-0.0101
2025-06-20,1.2863,0.0005
2025-06-23,1.2945,0.0064
2025-06-24,1.3061,0.009000000000000001
2025-06-25,1.3198,0.0105
2025-06-26,1.3175,-0.0017000000000000001
2025-06-27,1.3148,-0.002
2025-06-30,1.3252,0.0079
2025-07-01,1.3304,0.0039000000000000003
2025-07-02,1.3262,-0.0032
2025-07-03,1.334,0.0059
2025-07-04,1.3337,-0.0002
2025-07-07,1.3339,0.0001
2025-07-08,1.3483,0.0108
2025-07-09,1.3463,-0.0015
2025-07-10,1.3506,0.0032
2025-07-11,1.3538,0.0024
2025-07-14,1.3598,0.0044
2025-07-15,1.3676,0.005699999999999999
2025-07-16,1.3703,0.002
2025-07-17,1.3885,0.013300000000000001
2025-07-18,1.3967,0.0059
2025-07-21,1.4053,0.0062
2025-07-22,1.4126,0.0052
2025-07-23,1.4162,0.0025
2025-07-24,1.4258,0.0068000000000000005
2025-07-25,1.4314,0.0039000000000000003
2025-07-28,1.4368,0.0038
2025-07-29,1.4446,0.0054
2025-07-30,1.4409,-0.0026
2025-07-31,1.4196,-0.0148
2025-08-01,1.4222,0.0018
2025-08-04,1.4357,0.0095
2025-08-05,1.445,0.006500000000000001
2025-08-06,1.4591,0.0098
2025-08-07,1.4547,-0.003
2025-08-08,1.458,0.0023
2025-08-11,1.4724,0.009899999999999999
2025-08-12,1.4766,0.0029
2025-08-13,1.4873,0.0072
2025-08-14,1.468,-0.013000000000000001
2025-08-15,1.4939,0.0176
2025-08-18,1.5181,0.016200000000000003
2025-08-19,1.5228,0.0031
2025-08-20,1.5357,0.0085
2025-08-21,1.5273,-0.0055000000000000005
2025-08-22,1.5612,0.0222
2025-08-25,1.6004,0.025099999999999997
2025-08-26,1.5955,-0.0031
2025-08-27,1.5888,-0.0042
2025-08-28,1.6352,0.0292
2025-08-29,1.6521,0.0103
2025-09-01,1.6733,0.0128
2025-09-02,1.6356,-0.0225
2025-09-03,1.6352,-0.0002
2025-09-04,1.5852,-0.030600000000000002
2025-09-05,1.6418,0.035699999999999996
2025-09-08,1.6416,-0.0001
2025-09-09,1.6228,-0.0115
2025-09-10,1.6313,0.0052
2025-09-11,1.6839,0.0322
2025-09-12,1.6745,-0.005600000000000001
2025-09-15,1.6723,-0.0013
2025-09-16,1.6109,0.0034000000000000002
2025-09-17,1.6214,0.006500000000000001
2025-09-18,1.6066,-0.0091
2025-09-19,1.6059,-0.0004
2025-09-22,1.6108,0.0031
2025-09-23,1.6105,-0.0002
2025-09-24,1.6353,0.0154
2025-09-25,1.6494,0.0086
2025-09-26,1.625,-0.0148
2025-09-29,1.652,0.0166
2025-09-30,1.6594,0.0045000000000000005
2025-10-09,1.6735,0.0085
2025-10-10,1.631,-0.0254
2025-10-13,1.6186,-0.0076
2025-10-14,1.5902,-0.0175
2025-10-15,1.6147,0.0154
2025-10-16,1.6027,-0.0074
2025-10-17,1.5829,-0.0124
2025-10-20,1.592,0.005699999999999999
2025-10-21,1.6112,0.0121
2025-10-22,1.6117,0.0003
2025-10-23,1.6176,0.0037
2025-10-24,1.6218,0.0026
2025-10-27,1.6318,0.0062
2025-10-28,1.6249,-0.0042
2025-10-29,1.6367,0.0073
2025-10-30,1.621,-0.0096
2025-10-31,1.61,-0.0068000000000000005
2025-11-03,1.6159,0.0037
2025-11-04,1.6077,-0.0051
2025-11-05,1.6173,0.006
2025-11-06,1.6342,0.0104
2025-11-07,1.6309,-0.002
2025-11-10,1.6352,0.0026
2025-11-11,1.6276,-0.0046
2025-11-12,1.6247,-0.0018
2025-11-13,1.6385,0.0085
2025-11-14,1.6235,-0.0092
2025-11-17,1.6185,-0.0031
2025-11-18,1.607,-0.0070999999999999995
2025-11-19,1.6068,-0.0001
2025-11-20,1.6013,-0.0034000000000000002
2025-11-21,1.561,-0.0252
2025-11-24,1.5683,0.004699999999999999
2025-11-25,1.5874,0.012199999999999999
2025-11-26,1.5898,0.0015
2025-11-27,1.5917,0.0012
2025-11-28,1.6012,0.006
2025-12-01,1.615,0.0086
2025-12-02,1.6068,-0.0051
2025-12-03,1.5974,-0.0059
2025-12-04,1.5972,-0.0001
2025-12-05,1.6136,0.0103
2025-12-08,1.628,0.0089
2025-12-09,1.6318,0.0023
2025-12-10,1.6308,-0.0006
2025-12-11,1.6113,-0.012
2025-12-12,1.6261,0.0092
2025-12-15,1.6203,-0.0036
2025-12-16,1.6047,-0.0096
2025-12-17,1.6407,0.022400000000000003
2025-12-18,1.6275,-0.008
2025-12-19,1.6319,0.0027
2025-12-22,1.6508,0.0116
2025-12-23,1.6577,0.0042
2025-12-24,1.6732,0.009399999999999999
2025-12-25,1.6865,0.0079
2025-12-26,1.6879,0.0008
2025-12-29,1.6887,0.0005
2025-12-30,1.6873,-0.0008
2025-12-31,1.6818,-0.0033
2026-01-05,1.7161,0.0204
2026-01-06,1.734,0.0104
2026-01-07,1.7465,0.0072
2026-01-08,1.7412,-0.003
2026-01-09,1.7638,0.013000000000000001
2026-01-12,1.7788,0.0085
2026-01-13,1.7629,-0.0089
2026-01-14,1.7711,0.004699999999999999
2026-01-15,1.779,0.0045000000000000005
2026-01-16,1.7866,0.0043
2026-01-19,1.7976,0.0062
2026-01-20,1.7819,-0.0087
2026-01-21,1.8037,0.012199999999999999
2026-01-22,1.8174,0.0076
2026-01-23,1.8281,0.0059
2026-01-26,1.818,-0.0055000000000000005
2026-01-27,1.8265,0.004699999999999999
2026-01-28,1.8246,-0.001
2026-01-29,1.8036,-0.0115
2026-01-30,1.7864,-0.0095
2026-02-02,1.7352,-0.0287
2026-02-03,1.7643,0.0168
2026-02-04,1.7689,0.0026
2026-02-05,1.7448,-0.013600000000000001
2026-02-06,1.747,0.0013
2026-02-09,1.7719,0.0143
2026-02-10,1.7759,0.0023
2026-02-11,1.7762,0.0002
2026-02-12,1.7767,0.0003
2026-02-13,1.7592,-0.0098
2026-02-24,1.7808,0.0123
2026-02-25,1.7949,0.0079
2026-02-26,1.8007,0.0032
2026-02-27,1.7948,-0.0033
2026-03-02,1.7833,-0.0064
2026-03-03,1.7422,-0.023
2026-03-04,1.7291,-0.0075
2026-03-05,1.7465,0.0101
2026-03-06,1.7646,0.0104
2026-03-09,1.7512,-0.0076
2026-03-10,1.7857,0.0197
2026-03-11,1.7872,0.0008
2026-03-12,1.7716,-0.0087
2026-03-13,1.7637,-0.0045000000000000005
2026-03-16,1.7644,0.0004
2026-03-17,1.7383,-0.0148
2026-03-18,1.7577,0.011200000000000002
2026-03-19,1.7204,-0.0212
2026-03-20,1.6999,-0.011899999999999999
2026-03-23,1.6316,-0.04019999999999999
2026-03-24,1.6704,0.023799999999999998
2026-03-25,1.6951,0.0148
2026-03-26,1.6806,-0.0086
2026-03-27,1.6934,0.0076
2026-03-30,1.6964,0.0018
2026-03-31,1.6778,-0.011000000000000001
2026-04-01,1.7009,0.0138
2026-04-02,1.6844,-0.0097
2026-04-03,1.6609,-0.013999999999999999
2026-04-07,1.6706,0.0058
2026-04-08,1.7239,0.0319
2026-04-09,1.715,-0.0052
2026-04-10,1.7336,0.0108
2026-04-13,1.7313,-0.0013
2026-04-14,1.7489,0.0102
2026-04-15,1.7427,-0.0034999999999999996
2026-04-16,1.7743,0.0181
2026-04-17,1.7843,0.005600000000000001
2026-04-20,1.7872,0.0016
2026-04-21,1.7919,0.0026
2026-04-22,1.8057,0.0077
2026-04-23,1.7821,-0.0131
2026-04-24,1.7844,0.0013
2026-04-27,1.7872,0.0016
2026-04-28,1.7758,-0.0064
2026-04-29,1.8035,0.015600000000000001
2026-04-30,1.7977,-0.0032
2026-05-06,1.8293,0.0176
2026-05-07,1.8401,0.0059
2026-05-08,1.8353,-0.0026
2026-05-11,1.8597,0.013300000000000001
2026-05-12,1.8577,-0.0011
2026-05-13,1.883,0.013600000000000001
2026-05-14,1.8506,-0.0172
2026-05-15,1.8344,-0.0088
2026-05-18,1.8349,0.0003
2026-05-19,1.8395,0.0025
2026-05-20,1.8509,0.0062
2026-05-21,1.8058,-0.024399999999999998
2026-05-22,1.8471,0.0229
2026-05-25,1.8649,0.0096
2026-05-26,1.8491,-0.0085
2026-05-27,1.828,-0.011399999999999999
2026-05-28,1.8363,0.0045000000000000005
2026-05-29,1.7942,-0.0229
2026-06-01,1.7668,-0.015300000000000001
2026-06-02,1.787,0.011399999999999999
2026-06-03,1.8119,0.0139
2026-06-04,1.8173,0.003
2026-06-05,1.7822,-0.019299999999999998
2026-06-08,1.7457,-0.020499999999999997
2026-06-09,1.7925,0.0268
2026-06-10,1.7781,-0.008
2026-06-11,1.7749,-0.0018
2026-06-12,1.8008,0.0146
2026-06-15,1.8744,0.0409
2026-06-16,1.8864,0.0064
2026-06-17,1.9337,0.025099999999999997
2026-06-18,1.9624,0.0148
2026-06-22,2.026,0.032400000000000005
2026-06-23,1.9822,-0.0216
2026-06-24,2.0364,0.0273
2026-06-25,2.0673,0.0152
2026-06-26,2.0379,-0.014199999999999999
2026-06-29,2.0631,0.0124
2026-06-30,2.0921,0.0141
2026-07-01,2.0881,-0.0019
2026-07-02,2.0185,-0.0333
2026-07-03,2.037,0.0092
2026-07-06,2.0207,-0.008
2026-07-07,1.9816,-0.019299999999999998
2026-07-08,1.9596,-0.0111
2026-07-09,2.0138,0.0277
2026-07-10,1.9683,-0.0226
2026-07-13,1.8995,-0.035
2026-07-14,1.9514,0.0273
2026-07-15,1.9194,-0.016399999999999998
2026-07-16,1.8556,-0.0332
2026-07-17,1.7606,-0.0512
2026-07-20,1.7359,-0.013999999999999999
2026-07-21,1.8309,0.0547
2026-07-22,1.8168,-0.0077
2026-07-23,1.811,-0.0032
2026-07-24,1.782,-0.016
2026-07-27,1.8139,0.0179
2026-07-28,1.7401,-0.0407
2026-07-29,1.7424,0.0013
2026-07-30,1.6853,-0.032799999999999996
2026-07-31,1.722,0.0218
2026-08-03,1.6915,-0.0177
2026-08-04,1.7341,0.0252
