date,nav,ret
2022-12-21,0.9649,-0.002
2022-12-22,0.964,-0.0009
2022-12-23,0.9597,-0.0045000000000000005
2022-12-26,0.9705,0.0113
2022-12-27,0.9824,0.0123
2022-12-28,0.9793,-0.0032
2022-12-29,0.9799,0.0006
2022-12-30,0.9826,0.0028000000000000004
2022-12-31,0.9826,0.0
2023-01-03,0.9883,0.0058
2023-01-04,0.9899,0.0016
2023-01-05,1.0074,0.0177
2023-01-06,1.0121,0.004699999999999999
2023-01-09,1.0235,0.0113
2023-01-10,1.0248,0.0013
2023-01-11,1.0214,-0.0033
2023-01-12,1.0237,0.0023
2023-01-13,1.0342,0.0103
2023-01-16,1.0527,0.0179
2023-01-17,1.0525,-0.0002
2023-01-18,1.0521,-0.0004
2023-01-19,1.0621,0.0095
2023-01-20,1.0656,0.0033
2023-01-30,1.0678,0.0021
2023-01-31,1.0574,-0.0097
2023-02-01,1.0683,0.0103
2023-02-02,1.0655,-0.0026
2023-02-03,1.0588,-0.0063
2023-02-06,1.0488,-0.009399999999999999
2023-02-07,1.0526,0.0036
2023-02-08,1.0492,-0.0032
2023-02-09,1.0637,0.0138
2023-02-10,1.0608,-0.0027
2023-02-13,1.0679,0.0067
2023-02-14,1.0706,0.0025
2023-02-15,1.0668,-0.0034999999999999996
2023-02-16,1.0551,-0.011000000000000001
2023-02-17,1.0423,-0.0121
2023-02-20,1.0683,0.024900000000000002
2023-02-21,1.0689,0.0006
2023-02-22,1.0621,-0.0064
2023-02-23,1.06,-0.002
2023-02-24,1.0516,-0.0079
2023-02-27,1.0477,-0.0037
2023-02-28,1.0521,0.0042
2023-03-01,1.0627,0.0101
2023-03-02,1.0598,-0.0027
2023-03-03,1.0612,0.0013
2023-03-06,1.0573,-0.0037
2023-03-07,1.0392,-0.0171
2023-03-08,1.0373,-0.0018
2023-03-09,1.0352,-0.002
2023-03-10,1.0224,-0.0124
2023-03-13,1.0294,0.0068000000000000005
2023-03-14,1.0206,-0.0085
2023-03-15,1.0225,0.0019
2023-03-16,1.0098,-0.0124
2023-03-17,1.0146,0.0048
2023-03-20,1.0173,0.0027
2023-03-21,1.029,0.0115
2023-03-22,1.0346,0.0054
2023-03-23,1.0457,0.010700000000000001
2023-03-24,1.0478,0.002
2023-03-27,1.0513,0.0033
2023-03-28,1.0443,-0.0067
2023-03-29,1.046,0.0016
2023-03-30,1.0504,0.0042
2023-03-31,1.0554,0.0048
2023-04-03,1.0707,0.014499999999999999
2023-04-04,1.072,0.0012
2023-04-06,1.0708,-0.0011
2023-04-07,1.0845,0.0128
2023-04-10,1.0747,-0.009000000000000001
2023-04-11,1.0717,-0.0028000000000000004
2023-04-12,1.0732,0.0014000000000000002
2023-04-13,1.0676,-0.0052
2023-04-14,1.0721,0.0042
2023-04-17,1.079,0.0064
2023-04-18,1.079,0.0
2023-04-19,1.0717,-0.0068000000000000005
2023-04-20,1.0693,-0.0022
2023-04-21,1.0417,-0.0258
2023-04-24,1.0281,-0.0131
2023-04-25,1.0153,-0.0125
2023-04-26,1.0138,-0.0015
2023-04-27,1.0156,0.0018
2023-04-28,1.0267,0.0109
2023-05-04,1.0281,0.0014000000000000002
2023-05-05,1.021,-0.0069
2023-05-08,1.0298,0.0086
2023-05-09,1.0205,-0.009000000000000001
2023-05-10,1.0148,-0.005600000000000001
2023-05-11,1.0154,0.0006
2023-05-12,1.0027,-0.0125
2023-05-15,1.0161,0.0134
2023-05-16,1.0123,-0.0037
2023-05-17,1.0068,-0.0054
2023-05-18,1.0088,0.002
2023-05-19,1.0088,0.0
2023-05-22,1.014,0.0052
2023-05-23,1.0041,-0.0098
2023-05-24,0.9939,-0.0102
2023-05-25,0.991,-0.0029
2023-05-26,0.9935,0.0025
2023-05-29,0.9844,-0.0092
2023-05-30,0.9873,0.0029
2023-05-31,0.9797,-0.0077
2023-06-01,0.9843,0.004699999999999999
2023-06-02,0.9964,0.0123
2023-06-05,0.9932,-0.0032
2023-06-06,0.9807,-0.0126
2023-06-07,0.9766,-0.0042
2023-06-08,0.9802,0.0037
2023-06-09,0.9839,0.0038
2023-06-12,0.9878,0.004
2023-06-13,0.9983,0.0106
2023-06-14,1.0003,0.002
2023-06-15,1.016,0.015700000000000002
2023-06-16,1.026,0.0098
2023-06-19,1.0267,0.0007000000000000001
2023-06-20,1.0279,0.0012
2023-06-21,1.0081,-0.019299999999999998
2023-06-26,0.9931,-0.0149
2023-06-27,0.9995,0.0064
2023-06-28,0.9986,-0.0009
2023-06-29,0.9978,-0.0008
2023-06-30,1.0046,0.0068000000000000005
2023-07-03,1.0119,0.0073
2023-07-04,1.0152,0.0033
2023-07-05,1.0081,-0.006999999999999999
2023-07-06,1.0029,-0.0052
2023-07-07,0.9982,-0.004699999999999999
2023-07-10,0.9978,-0.0004
2023-07-11,1.0043,0.006500000000000001
2023-07-12,0.9988,-0.0055000000000000005
2023-07-13,1.0135,0.0147
2023-07-14,1.0123,-0.0012
2023-07-17,1.0063,-0.0059
2023-07-18,1.0047,-0.0016
2023-07-19,1.0042,-0.0005
2023-07-20,0.9948,-0.009399999999999999
2023-07-21,0.9932,-0.0016
2023-07-24,0.9908,-0.0024
2023-07-25,1.0175,0.0269
2023-07-26,1.0153,-0.0022
2023-07-27,1.0125,-0.0028000000000000004
2023-07-28,1.0352,0.022400000000000003
2023-07-31,1.0415,0.0060999999999999995
2023-08-01,1.0353,-0.006
2023-08-02,1.0305,-0.0046
2023-08-03,1.0408,0.01
2023-08-04,1.0442,0.0033
2023-08-07,1.0342,-0.0096
2023-08-08,1.0321,-0.002
2023-08-09,1.0304,-0.0016
2023-08-10,1.0359,0.0053
2023-08-11,1.014,-0.021099999999999997
2023-08-14,1.0101,-0.0038
2023-08-15,1.0075,-0.0026
2023-08-16,0.9988,-0.0086
2023-08-17,1.0017,0.0029
2023-08-18,0.9904,-0.0113
2023-08-21,0.9747,-0.0159
2023-08-22,0.9815,0.006999999999999999
2023-08-23,0.9643,-0.0175
2023-08-24,0.9741,0.0102
2023-08-25,0.9678,-0.006500000000000001
2023-08-28,0.9782,0.010700000000000001
2023-08-29,0.9916,0.0137
2023-08-30,0.9919,0.0003
2023-08-31,0.9849,-0.0070999999999999995
2023-09-01,0.9907,0.0059
2023-09-04,1.0014,0.0108
2023-09-05,0.9933,-0.008100000000000001
2023-09-06,0.9882,-0.0051
2023-09-07,0.9751,-0.013300000000000001
2023-09-08,0.972,-0.0032
2023-09-11,0.9809,0.0092
2023-09-12,0.9781,-0.0029
2023-09-13,0.969,-0.009300000000000001
2023-09-14,0.9673,-0.0018
2023-09-15,0.9654,-0.002
2023-09-18,0.97,0.0048
2023-09-19,0.9672,-0.0029
2023-09-20,0.9635,-0.0038
2023-09-21,0.9547,-0.0091
2023-09-22,0.9695,0.0155
2023-09-25,0.9675,-0.0021
2023-09-26,0.9659,-0.0017000000000000001
2023-09-27,0.972,0.0063
2023-09-28,0.9698,-0.0023
2023-10-09,0.9683,-0.0015
2023-10-10,0.9596,-0.009000000000000001
2023-10-11,0.9641,0.004699999999999999
2023-10-12,0.971,0.0072
2023-10-13,0.9631,-0.008100000000000001
2023-10-16,0.9538,-0.0097
2023-10-17,0.9572,0.0036
2023-10-18,0.9479,-0.0097
2023-10-19,0.9342,-0.014499999999999999
2023-10-20,0.9257,-0.0091
2023-10-23,0.9137,-0.013000000000000001
2023-10-24,0.9191,0.0059
2023-10-25,0.9248,0.0062
2023-10-26,0.9262,0.0015
2023-10-27,0.9415,0.0165
2023-10-30,0.95,0.009000000000000001
2023-10-31,0.9474,-0.0027
2023-11-01,0.9426,-0.0051
2023-11-02,0.9367,-0.0063
2023-11-03,0.9465,0.0105
2023-11-06,0.9636,0.0181
2023-11-07,0.9617,-0.002
2023-11-08,0.9619,0.0002
2023-11-09,0.9601,-0.0019
2023-11-10,0.9531,-0.0073
2023-11-13,0.9518,-0.0014000000000000002
2023-11-14,0.951,-0.0008
2023-11-15,0.9587,0.008100000000000001
2023-11-16,0.9474,-0.0118
2023-11-17,0.9481,0.0007000000000000001
2023-11-20,0.9512,0.0033
2023-11-21,0.9501,-0.0012
2023-11-22,0.939,-0.011699999999999999
2023-11-23,0.9442,0.0055000000000000005
2023-11-24,0.9363,-0.0084
2023-11-27,0.9319,-0.004699999999999999
2023-11-28,0.9337,0.0019
2023-11-29,0.9254,-0.0089
2023-11-30,0.9256,0.0002
2023-12-01,0.926,0.0004
2023-12-04,0.9171,-0.0096
2023-12-05,0.8997,-0.019
2023-12-06,0.9015,0.002
2023-12-07,0.8993,-0.0024
2023-12-08,0.9013,0.0022
2023-12-11,0.9112,0.011000000000000001
2023-12-12,0.9103,-0.001
2023-12-13,0.8984,-0.0131
2023-12-14,0.8956,-0.0031
2023-12-15,0.8909,-0.0052
2023-12-18,0.886,-0.0055000000000000005
2023-12-19,0.888,0.0023
2023-12-20,0.8777,-0.0116
2023-12-21,0.8847,0.008
2023-12-22,0.8803,-0.005
2023-12-25,0.8807,0.0005
2023-12-26,0.874,-0.0076
2023-12-27,0.8753,0.0015
2023-12-28,0.8915,0.018500000000000003
2023-12-29,0.8958,0.0048
2023-12-31,0.8958,0.0
2024-01-02,0.8863,-0.0106
2024-01-03,0.8837,-0.0029
2024-01-04,0.8727,-0.0124
2024-01-05,0.8647,-0.0092
2024-01-08,0.852,-0.0147
2024-01-09,0.8537,0.002
2024-01-10,0.8518,-0.0022
2024-01-11,0.8598,0.009399999999999999
2024-01-12,0.8571,-0.0031
2024-01-15,0.8574,0.0004
2024-01-16,0.8616,0.0049
2024-01-17,0.8439,-0.020499999999999997
2024-01-18,0.8548,0.0129
2024-01-19,0.8531,-0.002
2024-01-22,0.831,-0.0259
2024-01-23,0.8387,0.009300000000000001
2024-01-24,0.8471,0.01
2024-01-25,0.8604,0.015700000000000002
2024-01-26,0.8502,-0.011899999999999999
2024-01-29,0.8351,-0.0178
2024-01-30,0.8202,-0.0178
2024-01-31,0.8092,-0.0134
2024-02-01,0.8116,0.003
2024-02-02,0.7969,-0.0181
2024-02-05,0.7936,-0.0040999999999999995
2024-02-06,0.8317,0.048
2024-02-07,0.8471,0.018500000000000003
2024-02-08,0.8524,0.0063
2024-02-19,0.858,0.0066
2024-02-20,0.8598,0.0021
2024-02-21,0.8692,0.0109
2024-02-22,0.8756,0.0074
2024-02-23,0.8781,0.0029
2024-02-26,0.8737,-0.005
2024-02-27,0.8865,0.0147
2024-02-28,0.8719,-0.0165
2024-02-29,0.8911,0.022000000000000002
2024-03-01,0.8945,0.0038
2024-03-04,0.8989,0.0049
2024-03-05,0.9002,0.0014000000000000002
2024-03-06,0.899,-0.0013
2024-03-07,0.8853,-0.0152
2024-03-08,0.8937,0.0095
2024-03-11,0.9062,0.013999999999999999
2024-03-12,0.9086,0.0026
2024-03-13,0.9037,-0.0054
2024-03-14,0.8999,-0.0042
2024-03-15,0.8998,-0.0001
2024-03-18,0.9107,0.0121
2024-03-19,0.9016,-0.01
2024-03-20,0.9022,0.0007000000000000001
2024-03-21,0.9012,-0.0011
2024-03-22,0.8908,-0.0115
2024-03-25,0.8843,-0.0073
2024-03-26,0.8855,0.0014000000000000002
2024-03-27,0.8731,-0.013999999999999999
2024-03-28,0.8781,0.005699999999999999
2024-03-29,0.8816,0.004
2024-04-01,0.8988,0.0195
2024-04-02,0.8935,-0.0059
2024-04-03,0.8868,-0.0075
2024-04-08,0.8756,-0.0126
2024-04-09,0.8793,0.0042
2024-04-10,0.8698,-0.0108
2024-04-11,0.8702,0.0005
2024-04-12,0.8639,-0.0072
2024-04-15,0.8774,0.015600000000000001
2024-04-16,0.8649,-0.014199999999999999
2024-04-17,0.8822,0.02
2024-04-18,0.8827,0.0006
2024-04-19,0.875,-0.0087
2024-04-22,0.8745,-0.0006
2024-04-23,0.8724,-0.0024
2024-04-24,0.8758,0.0039000000000000003
2024-04-25,0.8772,0.0016
2024-04-26,0.8835,0.0072
2024-04-29,0.9003,0.019
2024-04-30,0.8963,-0.0044
2024-05-06,0.9091,0.0143
2024-05-07,0.9086,-0.0005
2024-05-08,0.8982,-0.011399999999999999
2024-05-09,0.9097,0.0128
2024-05-10,0.9106,0.001
2024-05-13,0.9118,0.0013
2024-05-14,0.9119,0.0001
2024-05-15,0.9048,-0.0078000000000000005
2024-05-16,0.906,0.0013
2024-05-17,0.9103,0.004699999999999999
2024-05-20,0.91,-0.0003
2024-05-21,0.9064,-0.004
2024-05-22,0.909,0.0029
2024-05-23,0.8976,-0.0125
2024-05-24,0.8895,-0.009000000000000001
2024-05-27,0.8978,0.009300000000000001
2024-05-28,0.891,-0.0076
2024-05-29,0.891,0.0
2024-05-30,0.8894,-0.0018
2024-05-31,0.8875,-0.0021
2024-06-03,0.8844,-0.0034999999999999996
2024-06-04,0.8951,0.0121
2024-06-05,0.8884,-0.0075
2024-06-06,0.884,-0.005
2024-06-07,0.882,-0.0023
2024-06-11,0.8793,-0.0031
2024-06-12,0.8807,0.0016
2024-06-13,0.8783,-0.0027
2024-06-14,0.8804,0.0024
2024-06-17,0.88,-0.0005
2024-06-18,0.8838,0.0043
2024-06-19,0.8764,-0.0084
2024-06-20,0.8671,-0.0106
2024-06-21,0.868,0.001
2024-06-24,0.8609,-0.008199999999999999
2024-06-25,0.855,-0.0069
2024-06-26,0.8623,0.0085
2024-06-27,0.8515,-0.0125
2024-06-28,0.8522,0.0008
2024-06-30,0.8522,0.0
2024-07-01,0.8575,0.0062
2024-07-02,0.8499,-0.0089
2024-07-03,0.847,-0.0034000000000000002
2024-07-04,0.8425,-0.0053
2024-07-05,0.8434,0.0011
2024-07-08,0.8346,-0.0104
2024-07-09,0.847,0.0149
2024-07-10,0.8468,-0.0002
2024-07-11,0.8577,0.0129
2024-07-12,0.8597,0.0023
2024-07-15,0.8582,-0.0017000000000000001
2024-07-16,0.862,0.0044
2024-07-17,0.861,-0.0012
2024-07-18,0.8651,0.0048
2024-07-19,0.8677,0.003
2024-07-22,0.8658,-0.0022
2024-07-23,0.8467,-0.022099999999999998
2024-07-24,0.8393,-0.0087
2024-07-25,0.8384,-0.0011
2024-07-26,0.8428,0.0052
2024-07-29,0.8379,-0.0058
2024-07-30,0.8346,-0.0039000000000000003
2024-07-31,0.8567,0.0265
2024-08-01,0.8509,-0.0068000000000000005
2024-08-02,0.8423,-0.0101
2024-08-05,0.8302,-0.0144
2024-08-06,0.8347,0.0054
2024-08-07,0.8351,0.0005
2024-08-08,0.8361,0.0012
2024-08-09,0.831,-0.0060999999999999995
2024-08-12,0.8299,-0.0013
2024-08-13,0.8318,0.0023
2024-08-14,0.8227,-0.0109
2024-08-15,0.828,0.0064
2024-08-16,0.8274,-0.0007000000000000001
2024-08-19,0.8285,0.0013
2024-08-20,0.8217,-0.008199999999999999
2024-08-21,0.8181,-0.0044
2024-08-22,0.8142,-0.0048
2024-08-23,0.8167,0.0031
2024-08-26,0.8163,-0.0005
2024-08-27,0.8107,-0.0069
2024-08-28,0.8102,-0.0006
2024-08-29,0.8138,0.0044
2024-08-30,0.8241,0.0127
2024-09-02,0.8112,-0.015700000000000002
2024-09-03,0.8169,0.006999999999999999
2024-09-04,0.8149,-0.0024
2024-09-05,0.8193,0.0054
2024-09-06,0.81,-0.011399999999999999
2024-09-09,0.8027,-0.009000000000000001
2024-09-10,0.8033,0.0007000000000000001
2024-09-11,0.8052,0.0024
2024-09-12,0.8019,-0.0040999999999999995
2024-09-13,0.7974,-0.005600000000000001
2024-09-18,0.8016,0.0053
2024-09-19,0.8069,0.0066
2024-09-20,0.804,-0.0036
2024-09-23,0.8053,0.0016
2024-09-24,0.8329,0.034300000000000004
2024-09-25,0.8416,0.0104
2024-09-26,0.871,0.0349
2024-09-27,0.9111,0.046
2024-09-30,0.9942,0.09119999999999999
2024-10-08,1.056,0.0622
2024-10-09,0.9857,-0.0666
2024-10-10,0.9788,-0.006999999999999999
2024-10-11,0.9507,-0.0287
2024-10-14,0.9686,0.018799999999999997
2024-10-15,0.9433,-0.026099999999999998
2024-10-16,0.9392,-0.0043
2024-10-17,0.9324,-0.0072
2024-10-18,0.9686,0.0388
2024-10-21,0.9685,-0.0001
2024-10-22,0.9763,0.008100000000000001
2024-10-23,0.9783,0.002
2024-10-24,0.9683,-0.0102
2024-10-25,0.9776,0.0096
2024-10-28,0.9789,0.0013
2024-10-29,0.9698,-0.009300000000000001
2024-10-30,0.9623,-0.0077
2024-10-31,0.9626,0.0003
2024-11-01,0.9595,-0.0032
2024-11-04,0.9764,0.0176
2024-11-05,1.0024,0.026600000000000002
2024-11-06,1.0033,0.0009
2024-11-07,1.031,0.0276
2024-11-08,1.0188,-0.0118
2024-11-11,1.0306,0.0116
2024-11-12,1.0238,-0.0066
2024-11-13,1.0262,0.0023
2024-11-14,1.0087,-0.0171
2024-11-15,0.9857,-0.022799999999999997
2024-11-18,0.9769,-0.0089
2024-11-19,0.9888,0.012199999999999999
2024-11-20,0.9931,0.0043
2024-11-21,0.994,0.0009
2024-11-22,0.9625,-0.0317
2024-11-25,0.958,-0.004699999999999999
2024-11-26,0.9551,-0.003
2024-11-27,0.9759,0.0218
2024-11-28,0.9663,-0.0098
2024-11-29,0.9829,0.0172
2024-12-02,0.9916,0.0089
2024-12-03,0.9927,0.0011
2024-12-04,0.9845,-0.0083
2024-12-05,0.9846,0.0001
2024-12-06,0.9971,0.0127
2024-12-09,0.9961,-0.001
2024-12-10,1.0004,0.0043
2024-12-11,0.9991,-0.0013
2024-12-12,1.0062,0.0070999999999999995
2024-12-13,0.9862,-0.0199
2024-12-16,0.9741,-0.0123
2024-12-17,0.9733,-0.0008
2024-12-18,0.9779,0.004699999999999999
2024-12-19,0.9797,0.0018
2024-12-20,0.9772,-0.0026
2024-12-23,0.9731,-0.0042
2024-12-24,0.9864,0.0137
2024-12-25,0.9844,-0.002
2024-12-26,0.9884,0.0040999999999999995
2024-12-27,0.9874,-0.001
2024-12-30,0.9938,0.006500000000000001
2024-12-31,0.9749,-0.019
2025-01-02,0.9455,-0.0302
2025-01-03,0.9288,-0.0177
2025-01-06,0.9288,0.0
2025-01-07,0.9353,0.006999999999999999
2025-01-08,0.9346,-0.0007000000000000001
2025-01-09,0.9338,-0.0009
2025-01-10,0.9254,-0.009000000000000001
2025-01-13,0.9202,-0.005600000000000001
2025-01-14,0.9498,0.0322
2025-01-15,0.9429,-0.0073
2025-01-16,0.945,0.0022
2025-01-17,0.9505,0.0058
2025-01-20,0.9575,0.0074
2025-01-21,0.963,0.005699999999999999
2025-01-22,0.9582,-0.005
2025-01-23,0.9578,-0.0004
2025-01-24,0.9708,0.013600000000000001
2025-01-27,0.9638,-0.0072
2025-02-05,0.9599,-0.004
2025-02-06,0.9751,0.0158
2025-02-07,0.9868,0.012
2025-02-10,0.9865,-0.0003
2025-02-11,0.9843,-0.0022
2025-02-12,0.9927,0.0085
2025-02-13,0.9838,-0.009000000000000001
2025-02-14,0.9941,0.0105
2025-02-17,0.9958,0.0017000000000000001
2025-02-18,0.9869,-0.0089
2025-02-19,0.9973,0.0105
2025-02-20,0.9976,0.0003
2025-02-21,1.0121,0.014499999999999999
2025-02-24,1.0071,-0.0049
2025-02-25,0.9956,-0.011399999999999999
2025-02-26,1.0056,0.01
2025-02-27,1.0026,-0.003
2025-02-28,0.979,-0.0235
2025-03-03,0.9789,-0.0001
2025-03-04,0.9819,0.0031
2025-03-05,0.9851,0.0033
2025-03-06,0.9995,0.0146
2025-03-07,0.9965,-0.003
2025-03-10,0.9933,-0.0032
2025-03-11,0.9931,-0.0002
2025-03-12,0.9909,-0.0022
2025-03-13,0.9846,-0.0064
2025-03-14,1.0068,0.0225
2025-03-17,1.0057,-0.0011
2025-03-18,1.0099,0.0042
2025-03-19,1.0075,-0.0024
2025-03-20,0.9986,-0.0088
2025-03-21,0.984,-0.0146
2025-03-24,0.988,0.0040999999999999995
2025-03-25,0.9865,-0.0015
2025-03-26,0.9855,-0.001
2025-03-27,0.9932,0.0078000000000000005
2025-03-28,0.9892,-0.004
2025-03-31,0.9815,-0.0078000000000000005
2025-04-01,0.9853,0.0039000000000000003
2025-04-02,0.9856,0.0003
2025-04-03,0.9707,-0.0151
2025-04-07,0.8921,-0.081
2025-04-08,0.8933,0.0013
2025-04-09,0.9038,0.0118
2025-04-10,0.9183,0.016
2025-04-11,0.9217,0.0037
2025-04-14,0.9241,0.0026
2025-04-15,0.923,-0.0012
2025-04-16,0.9206,-0.0026
2025-04-17,0.9203,-0.0003
2025-04-18,0.9225,0.0024
2025-04-21,0.9318,0.0101
2025-04-22,0.9321,0.0003
2025-04-23,0.9372,0.0055000000000000005
2025-04-24,0.9358,-0.0015
2025-04-25,0.9382,0.0026
2025-04-28,0.9362,-0.0021
2025-04-29,0.9362,0.0
2025-04-30,0.939,0.003
2025-05-06,0.9511,0.0129
2025-05-07,0.9545,0.0036
2025-05-08,0.9595,0.0052
2025-05-09,0.9567,-0.0029
2025-05-12,0.9679,0.011699999999999999
2025-05-13,0.9699,0.0021
2025-05-14,0.9817,0.012199999999999999
2025-05-15,0.9703,-0.0116
2025-05-16,0.9686,-0.0018
2025-05-19,0.9657,-0.003
2025-05-20,0.9709,0.0054
2025-05-21,0.9745,0.0037
2025-05-22,0.9736,-0.0009
2025-05-23,0.9636,-0.0103
2025-05-26,0.9584,-0.0054
2025-05-27,0.9533,-0.0053
2025-05-28,0.9532,-0.0001
2025-05-29,0.9643,0.0116
2025-05-30,0.9599,-0.0046
2025-06-03,0.9638,0.0040999999999999995
2025-06-04,0.9706,0.0070999999999999995
2025-06-05,0.974,0.0034999999999999996
2025-06-06,0.9729,-0.0011
2025-06-09,0.9781,0.0053
2025-06-10,0.9738,-0.0044
2025-06-11,0.9797,0.0060999999999999995
2025-06-12,0.984,0.0044
2025-06-13,0.9761,-0.008
2025-06-16,0.9802,0.0042
2025-06-17,0.977,-0.0033
2025-06-18,0.9802,0.0033
2025-06-19,0.972,-0.0084
2025-06-20,0.9692,-0.0029
2025-06-23,0.9718,0.0027
2025-06-24,0.9861,0.0147
2025-06-25,1.0076,0.0218
2025-06-26,0.9981,-0.009399999999999999
2025-06-27,0.9953,-0.0028000000000000004
2025-06-30,1.005,0.0097
2025-07-01,1.0084,0.0034000000000000002
2025-07-02,1.0048,-0.0036
2025-07-03,1.0127,0.0079
2025-07-04,1.0156,0.0029
2025-07-07,1.0117,-0.0038
2025-07-08,1.0246,0.0128
2025-07-09,1.0221,-0.0024
2025-07-10,1.026,0.0038
2025-07-11,1.034,0.0078000000000000005
2025-07-14,1.0357,0.0016
2025-07-15,1.0388,0.003
2025-07-16,1.0357,-0.003
2025-07-17,1.0459,0.0098
2025-07-18,1.0485,0.0025
2025-07-21,1.0548,0.006
2025-07-22,1.0593,0.0043
2025-07-23,1.0579,-0.0013
2025-07-24,1.0686,0.0101
2025-07-25,1.0692,0.0006
2025-07-28,1.0794,0.0095
2025-07-29,1.0898,0.0096
2025-07-30,1.0866,-0.0029
2025-07-31,1.0692,-0.016
2025-08-01,1.0633,-0.0055000000000000005
2025-08-04,1.0653,0.0019
2025-08-05,1.0747,0.0088
2025-08-06,1.0814,0.0062
2025-08-07,1.0766,-0.0044
2025-08-08,1.078,0.0013
2025-08-11,1.0849,0.0064
2025-08-12,1.09,0.004699999999999999
2025-08-13,1.1053,0.013999999999999999
2025-08-14,1.0988,-0.0059
2025-08-15,1.1188,0.0182
2025-08-18,1.1292,0.009300000000000001
2025-08-19,1.1205,-0.0077
2025-08-20,1.1332,0.0113
2025-08-21,1.1331,-0.0001
2025-08-22,1.156,0.0202
2025-08-25,1.1771,0.0183
2025-08-26,1.1725,-0.0039000000000000003
2025-08-27,1.1547,-0.0152
2025-08-28,1.1744,0.0171
2025-08-29,1.1913,0.0144
2025-09-01,1.203,0.0098
2025-09-02,1.187,-0.013300000000000001
2025-09-03,1.1813,-0.0048
2025-09-04,1.1507,-0.0259
2025-09-05,1.1858,0.0305
2025-09-08,1.1995,0.0116
2025-09-09,1.1879,-0.0097
2025-09-10,1.1873,-0.0005
2025-09-11,1.2105,0.0195
2025-09-12,1.2046,-0.0049
2025-09-15,1.2063,0.0014000000000000002
2025-09-16,1.2152,0.0074
2025-09-17,1.2265,0.009300000000000001
2025-09-18,1.2211,-0.0044
2025-09-19,1.2162,-0.004
2025-09-22,1.2228,0.0054
2025-09-23,1.2162,-0.0054
2025-09-24,1.2331,0.0139
2025-09-25,1.2419,0.0070999999999999995
2025-09-26,1.2268,-0.012199999999999999
2025-09-29,1.2538,0.022000000000000002
2025-09-30,1.2682,0.0115
2025-10-09,1.2829,0.0116
2025-10-10,1.2509,-0.024900000000000002
2025-10-13,1.2324,-0.0148
2025-10-14,1.208,-0.019799999999999998
2025-10-15,1.2337,0.0213
2025-10-16,1.2353,0.0013
2025-10-17,1.1967,-0.031200000000000002
2025-10-20,1.2073,0.0089
2025-10-21,1.2265,0.0159
2025-10-22,1.2194,-0.0058
2025-10-23,1.2234,0.0033
2025-10-24,1.2436,0.0165
2025-10-27,1.2594,0.0127
2025-10-28,1.2531,-0.005
2025-10-29,1.2799,0.021400000000000002
2025-10-30,1.2616,-0.0143
2025-10-31,1.2513,-0.008199999999999999
2025-11-03,1.2521,0.0006
2025-11-04,1.2338,-0.0146
2025-11-05,1.2383,0.0036
2025-11-06,1.2603,0.0178
2025-11-07,1.2509,-0.0075
2025-11-10,1.2467,-0.0034000000000000002
2025-11-11,1.2351,-0.009300000000000001
2025-11-12,1.2272,-0.0064
2025-11-13,1.2435,0.013300000000000001
2025-11-14,1.2227,-0.0167
2025-11-17,1.2129,-0.008
2025-11-18,1.2049,-0.0066
2025-11-19,1.2052,0.0002
2025-11-20,1.1997,-0.0046
2025-11-21,1.1698,-0.024900000000000002
2025-11-24,1.1737,0.0033
2025-11-25,1.1889,0.013000000000000001
2025-11-26,1.1973,0.0070999999999999995
2025-11-27,1.1923,-0.0042
2025-11-28,1.1973,0.0042
2025-12-01,1.2072,0.0083
2025-12-02,1.1961,-0.0092
2025-12-03,1.1896,-0.0054
2025-12-04,1.1954,0.0049
2025-12-05,1.2085,0.011000000000000001
2025-12-08,1.2195,0.0091
2025-12-09,1.2146,-0.004
2025-12-10,1.2152,0.0005
2025-12-11,1.2025,-0.0105
2025-12-12,1.2122,0.008100000000000001
2025-12-15,1.2025,-0.008
2025-12-16,1.1849,-0.0146
2025-12-17,1.2092,0.020499999999999997
2025-12-18,1.2036,-0.0046
2025-12-19,1.2116,0.0066
2025-12-22,1.2227,0.0092
2025-12-23,1.2229,0.0002
2025-12-24,1.2265,0.0029
2025-12-25,1.2341,0.0062
2025-12-26,1.2403,0.005
2025-12-29,1.2362,-0.0033
2025-12-30,1.2424,0.005
2025-12-31,1.2365,-0.004699999999999999
2026-01-05,1.2642,0.022400000000000003
2026-01-06,1.2874,0.0184
2026-01-07,1.2911,0.0029
2026-01-08,1.2797,-0.0088
2026-01-09,1.2873,0.0059
2026-01-12,1.2983,0.0085
2026-01-13,1.2961,-0.0017000000000000001
2026-01-14,1.2959,-0.0002
2026-01-15,1.2978,0.0015
2026-01-16,1.3009,0.0024
2026-01-19,1.3034,0.0019
2026-01-20,1.2943,-0.006999999999999999
2026-01-21,1.3019,0.0059
2026-01-22,1.2982,-0.0028000000000000004
2026-01-23,1.2964,-0.0014000000000000002
2026-01-26,1.2923,-0.0032
2026-01-27,1.2909,-0.0011
2026-01-28,1.2935,0.002
2026-01-29,1.2942,0.0005
2026-01-30,1.2908,-0.0026
2026-02-02,1.2652,-0.019799999999999998
2026-02-03,1.2894,0.0191
2026-02-04,1.2944,0.0039000000000000003
2026-02-05,1.2869,-0.0058
2026-02-06,1.2836,-0.0026
2026-02-09,1.3095,0.0202
2026-02-10,1.3166,0.0054
2026-02-11,1.3138,-0.0021
