date,nav,ret
2021-03-24,2.136,-0.015700000000000002
2021-03-25,2.137,0.0005
2021-03-26,2.182,0.021099999999999997
2021-03-29,2.188,0.0027
2021-03-30,2.184,-0.0018
2021-03-31,2.178,-0.0027
2021-04-01,2.214,0.0165
2021-04-02,2.215,0.0005
2021-04-06,2.214,-0.0005
2021-04-07,2.198,-0.0072
2021-04-08,2.206,0.0036
2021-04-09,2.19,-0.0073
2021-04-12,2.146,-0.020099999999999996
2021-04-13,2.138,-0.0037
2021-04-14,2.159,0.0098
2021-04-15,2.155,-0.0019
2021-04-16,2.181,0.0121
2021-04-19,2.208,0.0124
2021-04-20,2.202,-0.0027
2021-04-21,2.207,0.0023
2021-04-22,2.222,0.0068000000000000005
2021-04-23,2.22,-0.0009
2021-04-26,2.203,-0.0077
2021-04-27,2.221,0.008199999999999999
2021-04-28,2.205,-0.0072
2021-04-29,2.212,0.0032
2021-04-30,2.195,-0.0077
2021-05-06,2.186,-0.0040999999999999995
2021-05-07,2.176,-0.0046
2021-05-10,2.178,0.0009
2021-05-11,2.167,-0.0051
2021-05-12,2.174,0.0032
2021-05-13,2.155,-0.0087
2021-05-14,2.194,0.0181
2021-05-17,2.227,0.015
2021-05-18,2.239,0.0054
2021-05-19,2.235,-0.0018
2021-05-20,2.236,0.0004
2021-05-21,2.207,-0.013000000000000001
2021-05-24,2.226,0.0086
2021-05-25,2.257,0.0139
2021-05-26,2.277,0.0089
2021-05-27,2.287,0.0044
2021-05-28,2.263,-0.0105
2021-05-31,2.279,0.0070999999999999995
2021-06-01,2.293,0.0060999999999999995
2021-06-02,2.269,-0.0105
2021-06-03,2.251,-0.0079
2021-06-04,2.251,0.0
2021-06-07,2.261,0.0044
2021-06-08,2.251,-0.0044
2021-06-09,2.252,0.0004
2021-06-10,2.25,-0.0009
2021-06-11,2.238,-0.0053
2021-06-15,2.229,-0.004
2021-06-16,2.212,-0.0076
2021-06-17,2.22,0.0036
2021-06-18,2.22,0.0
2021-06-21,2.246,0.011699999999999999
2021-06-22,2.256,0.0045000000000000005
2021-06-23,2.285,0.0129
2021-06-24,2.269,-0.006999999999999999
2021-06-25,2.281,0.0053
2021-06-28,2.279,-0.0009
2021-06-29,2.25,-0.0127
2021-06-30,2.258,0.0036
2021-07-01,2.269,0.0049
2021-07-02,2.219,-0.022000000000000002
2021-07-05,2.228,0.0040999999999999995
2021-07-06,2.241,0.0058
2021-07-07,2.259,0.008
2021-07-08,2.241,-0.008
2021-07-09,2.236,-0.0022
2021-07-12,2.267,0.0139
2021-07-13,2.286,0.0084
2021-07-14,2.261,-0.0109
2021-07-15,2.272,0.0049
2021-07-16,2.245,-0.011899999999999999
2021-07-19,2.237,-0.0036
2021-07-20,2.228,-0.004
2021-07-21,2.233,0.0022
2021-07-22,2.243,0.0045000000000000005
2021-07-23,2.208,-0.015600000000000001
2021-07-26,2.166,-0.019
2021-07-27,2.122,-0.0203
2021-07-28,2.097,-0.0118
2021-07-29,2.142,0.0215
2021-07-30,2.133,-0.0042
2021-08-02,2.176,0.0202
2021-08-03,2.178,0.0009
2021-08-04,2.187,0.0040999999999999995
2021-08-05,2.18,-0.0032
2021-08-06,2.17,-0.0046
2021-08-09,2.194,0.0111
2021-08-10,2.207,0.0059
2021-08-11,2.204,-0.0014000000000000002
2021-08-12,2.182,-0.01
2021-08-13,2.176,-0.0027
2021-08-16,2.201,0.0115
2021-08-17,2.171,-0.013600000000000001
2021-08-18,2.2,0.0134
2021-08-19,2.206,0.0027
2021-08-20,2.174,-0.014499999999999999
2021-08-23,2.205,0.0143
2021-08-24,2.213,0.0036
2021-08-25,2.208,-0.0023
2021-08-26,2.181,-0.012199999999999999
2021-08-27,2.167,-0.0064
2021-08-30,2.166,-0.0005
2021-08-31,2.164,-0.0009
2021-09-01,2.183,0.0088
2021-09-02,2.195,0.0055000000000000005
2021-09-03,2.195,0.0
2021-09-06,2.216,0.0096
2021-09-07,2.226,0.0045000000000000005
2021-09-08,2.212,-0.0063
2021-09-09,2.205,-0.0032
2021-09-10,2.21,0.0023
2021-09-13,2.191,-0.0086
2021-09-14,2.172,-0.0087
2021-09-15,2.159,-0.006
2021-09-16,2.139,-0.009300000000000001
2021-09-17,2.132,-0.0033
2021-09-22,2.109,-0.0108
2021-09-23,2.131,0.0104
2021-09-24,2.123,-0.0038
2021-09-27,2.126,0.0014000000000000002
2021-09-28,2.138,0.005600000000000001
2021-09-29,2.1,-0.0178
2021-09-30,2.11,0.0048
2021-10-08,2.146,0.0171
2021-10-11,2.171,0.0116
2021-10-12,2.141,-0.0138
2021-10-13,2.149,0.0037
2021-10-14,2.149,0.0
2021-10-15,2.154,0.0023
2021-10-18,2.148,-0.0028000000000000004
2021-10-19,2.18,0.0149
2021-10-20,2.176,-0.0018
2021-10-21,2.175,-0.0005
2021-10-22,2.186,0.0051
2021-10-25,2.173,-0.0059
2021-10-26,2.168,-0.0023
2021-10-27,2.167,-0.0005
2021-10-28,2.181,0.006500000000000001
2021-10-29,2.193,0.0055000000000000005
2021-11-01,2.231,0.0173
2021-11-02,2.23,-0.0004
2021-11-03,2.243,0.0058
2021-11-04,2.265,0.0098
2021-11-05,2.251,-0.0062
2021-11-08,2.252,0.0004
2021-11-09,2.28,0.0124
2021-11-10,2.271,-0.0039000000000000003
2021-11-11,2.301,0.0132
2021-11-12,2.308,0.003
2021-11-15,2.325,0.0074
2021-11-16,2.331,0.0026
2021-11-17,2.329,-0.0009
2021-11-18,2.318,-0.004699999999999999
2021-11-19,2.359,0.0177
2021-11-22,2.361,0.0008
2021-11-23,2.346,-0.0064
2021-11-24,2.335,-0.004699999999999999
2021-11-25,2.34,0.0021
2021-11-26,2.315,-0.010700000000000001
2021-11-29,2.333,0.0078000000000000005
2021-11-30,2.345,0.0051
2021-12-01,2.363,0.0077
2021-12-02,2.356,-0.003
2021-12-03,2.383,0.0115
2021-12-06,2.384,0.0004
2021-12-07,2.372,-0.005
2021-12-08,2.401,0.012199999999999999
2021-12-09,2.423,0.0092
2021-12-10,2.425,0.0008
2021-12-13,2.442,0.006999999999999999
2021-12-14,2.43,-0.0049
2021-12-15,2.436,0.0025
2021-12-16,2.447,0.0045000000000000005
2021-12-17,2.412,-0.0143
2021-12-20,2.38,-0.013300000000000001
2021-12-21,2.41,0.0126
2021-12-22,2.435,0.0104
2021-12-23,2.462,0.0111
2021-12-24,2.464,0.0008
2021-12-27,2.461,-0.0012
2021-12-28,2.473,0.0049
2021-12-29,2.457,-0.006500000000000001
2021-12-30,2.491,0.0138
2021-12-31,2.506,0.006
2022-01-04,2.49,-0.0064
2022-01-05,2.458,-0.0129
2022-01-06,2.441,-0.0069
2022-01-07,2.438,-0.0012
2022-01-10,2.462,0.0098
2022-01-11,2.438,-0.0097
2022-01-12,2.447,0.0037
2022-01-13,2.412,-0.0143
2022-01-14,1.846,-0.0087
2022-01-17,1.862,0.0087
2022-01-18,1.867,0.0027
2022-01-19,1.862,-0.0027
2022-01-20,1.863,0.0005
2022-01-21,1.853,-0.0054
2022-01-24,1.866,0.006999999999999999
2022-01-25,1.812,-0.028900000000000002
2022-01-26,1.814,0.0011
2022-01-27,1.78,-0.0187
2022-01-28,1.772,-0.0045000000000000005
2022-02-07,1.795,0.013000000000000001
2022-02-08,1.803,0.0045000000000000005
2022-02-09,1.825,0.012199999999999999
2022-02-10,1.814,-0.006
2022-02-11,1.792,-0.0121
2022-02-14,1.77,-0.0123
2022-02-15,1.781,0.0062
2022-02-16,1.784,0.0017000000000000001
2022-02-17,1.781,-0.0017000000000000001
2022-02-18,1.784,0.0017000000000000001
2022-02-21,1.787,0.0017000000000000001
2022-02-22,1.764,-0.0129
2022-02-23,1.784,0.0113
2022-02-24,1.752,-0.0179
2022-02-25,1.771,0.0108
2022-02-28,1.771,0.0
2022-03-01,1.77,-0.0006
2022-03-02,1.759,-0.0062
2022-03-03,1.745,-0.008
2022-03-04,1.733,-0.0069
2022-03-07,1.693,-0.0231
2022-03-08,1.65,-0.0254
2022-03-09,1.632,-0.0109
2022-03-10,1.656,0.0147
2022-03-11,1.647,-0.0054
2022-03-14,1.601,-0.0279
2022-03-15,1.531,-0.0437
2022-03-16,1.59,0.0385
2022-03-17,1.619,0.0182
2022-03-18,1.619,0.0
2022-03-21,1.615,-0.0025
2022-03-22,1.624,0.005600000000000001
2022-03-23,1.626,0.0012
2022-03-24,1.615,-0.0068000000000000005
2022-03-25,1.592,-0.014199999999999999
2022-03-28,1.575,-0.010700000000000001
2022-03-29,1.567,-0.0051
2022-03-30,1.602,0.0223
2022-03-31,1.594,-0.005
2022-04-01,1.592,-0.0013
2022-04-06,1.6,0.005
2022-04-07,1.571,-0.0181
2022-04-08,1.57,-0.0006
2022-04-11,1.525,-0.0287
2022-04-12,1.541,0.0105
2022-04-13,1.509,-0.0208
2022-04-14,1.522,0.0086
2022-04-15,1.519,-0.002
2022-04-18,1.528,0.0059
2022-04-19,1.524,-0.0026
2022-04-20,1.505,-0.0125
2022-04-21,1.47,-0.0233
2022-04-22,1.485,0.0102
2022-04-25,1.419,-0.0444
2022-04-26,1.397,-0.0155
2022-04-27,1.442,0.0322
2022-04-28,1.432,-0.0069
2022-04-29,1.486,0.0377
2022-05-05,1.518,0.0215
2022-05-06,1.493,-0.0165
2022-05-09,1.494,0.0007000000000000001
2022-05-10,1.526,0.021400000000000002
2022-05-11,1.533,0.0046
2022-05-12,1.539,0.0039000000000000003
2022-05-13,1.552,0.0084
2022-05-16,1.539,-0.0084
2022-05-17,1.555,0.0104
2022-05-18,1.556,0.0006
2022-05-19,1.558,0.0013
2022-05-20,1.574,0.0103
2022-05-23,1.56,-0.0089
2022-05-24,1.517,-0.0276
2022-05-25,1.531,0.0092
2022-05-26,1.552,0.0137
2022-05-27,1.554,0.0013
2022-05-30,1.559,0.0032
2022-05-31,1.585,0.0167
2022-06-01,1.582,-0.0019
2022-06-02,1.589,0.0044
2022-06-06,1.62,0.0195
2022-06-07,1.613,-0.0043
2022-06-08,1.617,0.0025
2022-06-09,1.587,-0.018600000000000002
2022-06-10,1.603,0.0101
2022-06-13,1.591,-0.0075
2022-06-14,1.596,0.0031
2022-06-15,1.615,0.011899999999999999
2022-06-16,1.624,0.005600000000000001
2022-06-17,1.631,0.0043
2022-06-20,1.668,0.0227
2022-06-21,1.664,-0.0024
2022-06-22,1.63,-0.0204
2022-06-23,1.662,0.0196
2022-06-24,1.684,0.0132
2022-06-27,1.694,0.0059
2022-06-28,1.7,0.0034999999999999996
2022-06-29,1.692,-0.004699999999999999
2022-06-30,1.714,0.013000000000000001
2022-07-01,1.703,-0.0064
2022-07-04,1.715,0.006999999999999999
2022-07-05,1.707,-0.004699999999999999
2022-07-06,1.691,-0.009399999999999999
2022-07-07,1.686,-0.003
2022-07-08,1.688,0.0012
2022-07-11,1.674,-0.0083
2022-07-12,1.669,-0.003
2022-07-13,1.67,0.0006
2022-07-14,1.657,-0.0078000000000000005
2022-07-15,1.638,-0.0115
2022-07-18,1.661,0.013999999999999999
2022-07-19,1.666,0.003
2022-07-20,1.67,0.0024
2022-07-21,1.659,-0.0066
2022-07-22,1.648,-0.0066
2022-07-25,1.636,-0.0073
2022-07-26,1.651,0.0092
2022-07-27,1.66,0.0055000000000000005
2022-07-28,1.672,0.0072
2022-07-29,1.649,-0.0138
2022-08-01,1.66,0.0067
2022-08-02,1.62,-0.0241
2022-08-03,1.602,-0.0111
2022-08-04,1.613,0.0069
2022-08-05,1.646,0.020499999999999997
2022-08-08,1.657,0.0067
2022-08-09,1.657,0.0
2022-08-10,1.653,-0.0024
2022-08-11,1.685,0.0194
2022-08-12,1.675,-0.0059
2022-08-15,1.678,0.0018
2022-08-16,1.689,0.0066
2022-08-17,1.702,0.0077
2022-08-18,1.685,-0.01
2022-08-19,1.686,0.0006
2022-08-22,1.71,0.014199999999999999
2022-08-23,1.708,-0.0012
2022-08-24,1.665,-0.0252
2022-08-25,1.679,0.0084
2022-08-26,1.665,-0.0083
2022-08-29,1.669,0.0024
2022-08-30,1.668,-0.0006
2022-08-31,1.657,-0.0066
2022-09-01,1.649,-0.0048
2022-09-02,1.654,0.003
2022-09-05,1.657,0.0018
2022-09-06,1.667,0.006
2022-09-07,1.674,0.0042
2022-09-08,1.663,-0.0066
2022-09-09,1.684,0.0126
2022-09-13,1.688,0.0024
2022-09-14,1.671,-0.0101
2022-09-15,1.654,-0.0102
2022-09-16,1.627,-0.0163
2022-09-19,1.622,-0.0031
2022-09-20,1.616,-0.0037
2022-09-21,1.608,-0.005
2022-09-22,1.602,-0.0037
2022-09-23,1.59,-0.0075
2022-09-26,1.573,-0.010700000000000001
2022-09-27,1.612,0.0248
2022-09-28,1.588,-0.0149
2022-09-29,1.595,0.0044
2022-09-30,1.587,-0.005
2022-10-10,1.553,-0.021400000000000002
2022-10-11,1.558,0.0032
2022-10-12,1.6,0.027000000000000003
2022-10-13,1.608,0.005
2022-10-14,1.627,0.0118
2022-10-17,1.638,0.0068000000000000005
2022-10-18,1.64,0.0012
2022-10-19,1.622,-0.011000000000000001
2022-10-20,1.617,-0.0031
2022-10-21,1.619,0.0012
2022-10-24,1.599,-0.0124
2022-10-25,1.583,-0.01
2022-10-26,1.613,0.019
2022-10-27,1.604,-0.005600000000000001
2022-10-28,1.569,-0.0218
2022-10-31,1.577,0.0051
2022-11-01,1.617,0.0254
2022-11-02,1.635,0.0111
2022-11-03,1.63,-0.0031
2022-11-04,1.663,0.0202
2022-11-07,1.663,0.0
2022-11-08,1.662,-0.0006
2022-11-09,1.654,-0.0048
2022-11-10,1.642,-0.0073
2022-11-11,1.679,0.0225
2022-11-14,1.675,-0.0024
2022-11-15,1.697,0.0131
2022-11-16,1.687,-0.0059
2022-11-17,1.679,-0.004699999999999999
2022-11-18,1.675,-0.0024
2022-11-21,1.68,0.003
2022-11-22,1.672,-0.0048
2022-11-23,1.674,0.0012
2022-11-24,1.675,0.0006
2022-11-25,1.67,-0.003
2022-11-28,1.669,-0.0006
2022-11-29,1.69,0.0126
2022-11-30,1.689,-0.0006
2022-12-01,1.701,0.0070999999999999995
2022-12-02,1.701,0.0
2022-12-05,1.722,0.0123
2022-12-06,1.727,0.0029
2022-12-07,1.72,-0.0040999999999999995
2022-12-08,1.719,-0.0006
2022-12-09,1.732,0.0076
2022-12-12,1.709,-0.013300000000000001
2022-12-13,1.701,-0.004699999999999999
2022-12-14,1.41,-0.0024
2022-12-15,1.417,0.005
2022-12-16,1.416,-0.0007000000000000001
2022-12-19,1.397,-0.0134
2022-12-20,1.385,-0.0086
2022-12-21,1.383,-0.0014000000000000002
2022-12-22,1.38,-0.0022
2022-12-23,1.373,-0.0051
2022-12-26,1.388,0.0109
2022-12-27,1.406,0.013000000000000001
2022-12-28,1.402,-0.0028000000000000004
2022-12-29,1.399,-0.0021
2022-12-30,1.407,0.005699999999999999
2022-12-31,1.407,0.0
2023-01-03,1.416,0.0064
2023-01-04,1.413,-0.0021
2023-01-05,1.432,0.0134
2023-01-06,1.438,0.0042
2023-01-09,1.435,-0.0021
2023-01-10,1.439,0.0028000000000000004
2023-01-11,1.43,-0.0063
2023-01-12,1.43,0.0
2023-01-13,1.439,0.0063
2023-01-16,1.45,0.0076
2023-01-17,1.45,0.0
2023-01-18,1.444,-0.0040999999999999995
2023-01-19,1.451,0.0048
2023-01-20,1.463,0.0083
2023-01-30,1.478,0.0103
2023-01-31,1.479,0.0007000000000000001
2023-02-01,1.491,0.008100000000000001
2023-02-02,1.49,-0.0007000000000000001
2023-02-03,1.485,-0.0034000000000000002
2023-02-06,1.469,-0.0108
2023-02-07,1.48,0.0075
2023-02-08,1.474,-0.0040999999999999995
2023-02-09,1.489,0.0102
2023-02-10,1.495,0.004
2023-02-13,1.511,0.010700000000000001
2023-02-14,1.514,0.002
2023-02-15,1.51,-0.0026
2023-02-16,1.495,-0.009899999999999999
2023-02-17,1.476,-0.0127
2023-02-20,1.511,0.023700000000000002
2023-02-21,1.517,0.004
2023-02-22,1.517,0.0
2023-02-23,1.513,-0.0026
2023-02-24,1.508,-0.0033
2023-02-27,1.505,-0.002
2023-02-28,1.521,0.0106
2023-03-01,1.542,0.0138
2023-03-02,1.541,-0.0006
2023-03-03,1.537,-0.0026
2023-03-06,1.537,0.0
2023-03-07,1.511,-0.0169
2023-03-08,1.507,-0.0026
2023-03-09,1.506,-0.0007000000000000001
2023-03-10,1.493,-0.0086
2023-03-13,1.496,0.002
2023-03-14,1.481,-0.01
2023-03-15,1.489,0.0054
2023-03-16,1.469,-0.0134
2023-03-17,1.474,0.0034000000000000002
2023-03-20,1.462,-0.008100000000000001
2023-03-21,1.482,0.0137
2023-03-22,1.492,0.0067
2023-03-23,1.498,0.004
2023-03-24,1.485,-0.0087
2023-03-27,1.473,-0.008100000000000001
2023-03-28,1.462,-0.0075
2023-03-29,1.459,-0.0021
2023-03-30,1.465,0.0040999999999999995
2023-03-31,1.465,0.0
2023-04-03,1.476,0.0075
2023-04-04,1.467,-0.0060999999999999995
2023-04-06,1.466,-0.0007000000000000001
2023-04-07,1.486,0.013600000000000001
2023-04-10,1.49,0.0027
2023-04-11,1.487,-0.002
2023-04-12,1.495,0.0054
2023-04-13,1.48,-0.01
2023-04-14,1.485,0.0034000000000000002
2023-04-17,1.494,0.0060999999999999995
2023-04-18,1.494,0.0
2023-04-19,1.484,-0.0067
2023-04-20,1.476,-0.0054
2023-04-21,1.458,-0.012199999999999999
2023-04-24,1.444,-0.0096
2023-04-25,1.431,-0.009000000000000001
2023-04-26,1.437,0.0042
2023-04-27,1.443,0.0042
2023-04-28,1.452,0.0062
2023-05-04,1.448,-0.0028000000000000004
2023-05-05,1.446,-0.0014000000000000002
2023-05-08,1.466,0.0138
2023-05-09,1.445,-0.0143
2023-05-10,1.436,-0.0062
2023-05-11,1.441,0.0034999999999999996
2023-05-12,1.429,-0.0083
2023-05-15,1.44,0.0077
2023-05-16,1.434,-0.0042
2023-05-17,1.44,0.0042
2023-05-18,1.439,-0.0007000000000000001
2023-05-19,1.436,-0.0021
2023-05-22,1.445,0.0063
2023-05-23,1.425,-0.0138
2023-05-24,1.42,-0.0034999999999999996
2023-05-25,1.418,-0.0014000000000000002
2023-05-26,1.422,0.0028000000000000004
2023-05-29,1.425,0.0021
2023-05-30,1.429,0.0028000000000000004
2023-05-31,1.415,-0.0098
2023-06-01,1.42,0.0034999999999999996
2023-06-02,1.447,0.019
2023-06-05,1.432,-0.0104
2023-06-06,1.415,-0.011899999999999999
2023-06-07,1.408,-0.0049
2023-06-08,1.42,0.0085
2023-06-09,1.42,0.0
2023-06-12,1.428,0.005600000000000001
2023-06-13,1.433,0.0034999999999999996
2023-06-14,1.436,0.0021
2023-06-15,1.452,0.0111
2023-06-16,1.455,0.0021
2023-06-19,1.442,-0.0089
2023-06-20,1.434,-0.0055000000000000005
2023-06-21,1.415,-0.0132
2023-06-26,1.4,-0.0106
2023-06-27,1.422,0.015700000000000002
2023-06-28,1.418,-0.0028000000000000004
2023-06-29,1.415,-0.0021
2023-06-30,1.426,0.0078000000000000005
2023-07-03,1.438,0.0084
2023-07-04,1.436,-0.0014000000000000002
2023-07-05,1.432,-0.0028000000000000004
2023-07-06,1.425,-0.0049
2023-07-07,1.427,0.0014000000000000002
2023-07-10,1.434,0.0049
2023-07-11,1.447,0.0091
2023-07-12,1.446,-0.0007000000000000001
2023-07-13,1.453,0.0048
2023-07-14,1.449,-0.0028000000000000004
2023-07-17,1.433,-0.011000000000000001
2023-07-18,1.434,0.0007000000000000001
2023-07-19,1.434,0.0
2023-07-20,1.431,-0.0021
2023-07-21,1.43,-0.0007000000000000001
2023-07-24,1.426,-0.0028000000000000004
2023-07-25,1.458,0.022400000000000003
2023-07-26,1.46,0.0014000000000000002
2023-07-27,1.455,-0.0034000000000000002
2023-07-28,1.468,0.0089
2023-07-31,1.474,0.0040999999999999995
2023-08-01,1.467,-0.004699999999999999
2023-08-02,1.455,-0.008199999999999999
2023-08-03,1.462,0.0048
2023-08-04,1.458,-0.0027
2023-08-07,1.449,-0.0062
2023-08-08,1.444,-0.0034999999999999996
2023-08-09,1.44,-0.0028000000000000004
2023-08-10,1.441,0.0007000000000000001
2023-08-11,1.421,-0.0139
2023-08-14,1.42,-0.0007000000000000001
2023-08-15,1.417,-0.0021
2023-08-16,1.409,-0.005600000000000001
2023-08-17,1.419,0.0070999999999999995
2023-08-18,1.405,-0.009899999999999999
2023-08-21,1.394,-0.0078000000000000005
2023-08-22,1.396,0.0014000000000000002
2023-08-23,1.373,-0.0165
2023-08-24,1.376,0.0022
2023-08-25,1.371,-0.0036
2023-08-28,1.38,0.0066
2023-08-29,1.398,0.013000000000000001
2023-08-30,1.395,-0.0021
2023-08-31,1.393,-0.0014000000000000002
2023-09-01,1.403,0.0072
2023-09-04,1.419,0.011399999999999999
2023-09-05,1.416,-0.0021
2023-09-06,1.409,-0.0049
2023-09-07,1.393,-0.011399999999999999
2023-09-08,1.392,-0.0007000000000000001
2023-09-11,1.405,0.009300000000000001
2023-09-12,1.403,-0.0014000000000000002
2023-09-13,1.393,-0.0070999999999999995
2023-09-14,1.393,0.0
2023-09-15,1.392,-0.0007000000000000001
2023-09-18,1.394,0.0014000000000000002
2023-09-19,1.386,-0.005699999999999999
2023-09-20,1.379,-0.0051
2023-09-21,1.369,-0.0073
2023-09-22,1.379,0.0073
2023-09-25,1.375,-0.0029
2023-09-26,1.37,-0.0036
2023-09-27,1.375,0.0036
2023-09-28,1.374,-0.0007000000000000001
2023-10-09,1.375,0.0007000000000000001
2023-10-10,1.366,-0.006500000000000001
2023-10-11,1.37,0.0029
2023-10-12,1.378,0.0058
2023-10-13,1.373,-0.0036
2023-10-16,1.364,-0.0066
2023-10-17,1.359,-0.0037
2023-10-18,1.341,-0.0132
2023-10-19,1.325,-0.011899999999999999
2023-10-20,1.316,-0.0068000000000000005
2023-10-23,1.302,-0.0106
2023-10-24,1.316,0.0108
2023-10-25,1.321,0.0038
2023-10-26,1.329,0.0060999999999999995
2023-10-27,1.353,0.0181
2023-10-30,1.364,0.008100000000000001
2023-10-31,1.363,-0.0007000000000000001
2023-11-01,1.355,-0.0059
2023-11-02,1.347,-0.0059
2023-11-03,1.362,0.0111
2023-11-06,1.37,0.0059
2023-11-07,1.366,-0.0029
2023-11-08,1.369,0.0022
2023-11-09,1.368,-0.0007000000000000001
2023-11-10,1.368,0.0
2023-11-13,1.367,-0.0007000000000000001
2023-11-14,1.376,0.0066
2023-11-15,1.384,0.0058
2023-11-16,1.373,-0.0079
2023-11-17,1.381,0.0058
2023-11-20,1.389,0.0058
2023-11-21,1.387,-0.0014000000000000002
2023-11-22,1.379,-0.0058
2023-11-23,1.381,0.0015
2023-11-24,1.178,-0.0022
2023-11-27,1.169,-0.0076
2023-11-28,1.183,0.012
2023-11-29,1.172,-0.009300000000000001
2023-11-30,1.172,0.0
2023-12-01,1.166,-0.0051
2023-12-04,1.162,-0.0034000000000000002
2023-12-05,1.148,-0.012
2023-12-06,1.15,0.0017000000000000001
2023-12-07,1.142,-0.006999999999999999
2023-12-08,1.141,-0.0009
2023-12-11,1.153,0.0105
2023-12-12,1.15,-0.0026
2023-12-13,1.136,-0.012199999999999999
2023-12-14,1.134,-0.0018
2023-12-15,1.128,-0.0053
2023-12-18,1.122,-0.0053
2023-12-19,1.121,-0.0009
2023-12-20,1.11,-0.0098
2023-12-21,1.113,0.0027
2023-12-22,1.114,0.0009
2023-12-25,1.123,0.008100000000000001
2023-12-26,1.112,-0.0098
2023-12-27,1.116,0.0036
2023-12-28,1.134,0.0161
2023-12-29,1.143,0.0079
2023-12-31,1.143,0.0
2024-01-02,1.138,-0.0044
2024-01-03,1.134,-0.0034999999999999996
2024-01-04,1.127,-0.0062
2024-01-05,1.107,-0.0177
2024-01-08,1.088,-0.0172
2024-01-09,1.089,0.0009
2024-01-10,1.085,-0.0037
2024-01-11,1.092,0.006500000000000001
2024-01-12,1.08,-0.011000000000000001
2024-01-15,1.075,-0.0046
2024-01-16,1.071,-0.0037
2024-01-17,1.053,-0.0168
2024-01-18,1.058,0.004699999999999999
2024-01-19,1.051,-0.0066
2024-01-22,1.01,-0.039
2024-01-23,1.017,0.0069
2024-01-24,1.029,0.0118
2024-01-25,1.055,0.0253
2024-01-26,1.046,-0.0085
2024-01-29,1.033,-0.0124
2024-01-30,1.014,-0.0184
2024-01-31,0.989,-0.024700000000000003
2024-02-01,0.982,-0.0070999999999999995
2024-02-02,0.961,-0.021400000000000002
2024-02-05,0.939,-0.0229
2024-02-06,0.986,0.0501
2024-02-07,1.009,0.0233
2024-02-08,1.027,0.0178
2024-02-19,1.034,0.0068000000000000005
2024-02-20,1.038,0.0039000000000000003
2024-02-21,1.043,0.0048
2024-02-22,1.051,0.0077
2024-02-23,1.056,0.0048
2024-02-26,1.054,-0.0019
2024-02-27,1.066,0.011399999999999999
2024-02-28,1.043,-0.0216
2024-02-29,1.066,0.022099999999999998
2024-03-01,1.071,0.004699999999999999
2024-03-04,1.074,0.0028000000000000004
2024-03-05,1.068,-0.005600000000000001
2024-03-06,1.062,-0.005600000000000001
2024-03-07,1.053,-0.0085
2024-03-08,1.057,0.0038
2024-03-11,1.066,0.0085
2024-03-12,1.073,0.0066
2024-03-13,1.069,-0.0037
2024-03-14,1.062,-0.006500000000000001
2024-03-15,1.066,0.0038
2024-03-18,1.074,0.0075
2024-03-19,1.062,-0.011200000000000002
2024-03-20,1.065,0.0028000000000000004
2024-03-21,1.056,-0.0085
2024-03-22,1.044,-0.011399999999999999
2024-03-25,1.031,-0.0125
2024-03-26,1.03,-0.001
2024-03-27,1.011,-0.0184
2024-03-28,1.026,0.0148
2024-03-29,1.032,0.0058
2024-04-01,1.053,0.0203
2024-04-02,1.047,-0.005699999999999999
2024-04-03,1.049,0.0019
2024-04-08,1.032,-0.016200000000000003
2024-04-09,1.041,0.0087
2024-04-10,1.027,-0.0134
2024-04-11,1.028,0.001
2024-04-12,1.023,-0.0049
2024-04-15,1.032,0.0088
2024-04-16,1.008,-0.0233
2024-04-17,1.035,0.0268
2024-04-18,1.033,-0.0019
2024-04-19,1.033,0.0
2024-04-22,1.033,0.0
2024-04-23,1.026,-0.0068000000000000005
2024-04-24,1.031,0.0049
2024-04-25,1.045,0.013600000000000001
2024-04-26,1.052,0.0067
2024-04-29,1.07,0.0171
2024-04-30,1.071,0.0009
2024-05-06,1.093,0.020499999999999997
2024-05-07,1.099,0.0055000000000000005
2024-05-08,1.08,-0.0173
2024-05-09,1.098,0.0167
2024-05-10,1.095,-0.0027
2024-05-13,1.091,-0.0037
2024-05-14,1.092,0.0009
2024-05-15,1.082,-0.0092
2024-05-16,1.085,0.0028000000000000004
2024-05-17,1.109,0.022099999999999998
2024-05-20,1.112,0.0027
2024-05-21,1.106,-0.0054
2024-05-22,1.107,0.0009
2024-05-23,1.091,-0.014499999999999999
2024-05-24,1.079,-0.011000000000000001
2024-05-27,1.096,0.0158
2024-05-28,1.087,-0.008199999999999999
2024-05-29,1.091,0.0037
2024-05-30,1.089,-0.0018
2024-05-31,1.084,-0.0046
2024-06-03,1.077,-0.006500000000000001
2024-06-04,1.089,0.0111
2024-06-05,1.083,-0.0055000000000000005
2024-06-06,1.069,-0.0129
2024-06-07,1.072,0.0028000000000000004
2024-06-11,1.075,0.0028000000000000004
2024-06-12,1.074,-0.0009
2024-06-13,1.066,-0.0074
2024-06-14,1.07,0.0038
2024-06-17,1.066,-0.0037
2024-06-18,1.071,0.004699999999999999
2024-06-19,1.063,-0.0075
2024-06-20,1.046,-0.016
2024-06-21,1.047,0.001
2024-06-24,1.027,-0.0191
2024-06-25,1.028,0.001
2024-06-26,1.039,0.010700000000000001
2024-06-27,1.024,-0.0144
2024-06-28,1.026,0.002
