date,nav,ret
2025-09-09,1.4237,-0.0015
2025-09-10,1.4257,0.0014000000000000002
2025-09-11,1.4472,0.0151
2025-09-12,1.4493,0.0015
2025-09-15,1.4487,-0.0004
2025-09-16,1.4528,0.0028000000000000004
2025-09-17,1.465,0.0084
2025-09-18,1.451,-0.0096
2025-09-19,1.4504,-0.0004
2025-09-22,1.4573,0.0048
2025-09-23,1.4527,-0.0032
2025-09-24,1.4683,0.010700000000000001
2025-09-25,1.4731,0.0033
2025-09-26,1.4561,-0.0115
2025-09-29,1.4749,0.0129
2025-09-30,1.4868,0.008100000000000001
2025-10-09,1.5006,0.009300000000000001
2025-10-10,1.4725,-0.0187
2025-10-13,1.4669,-0.0038
2025-10-14,1.4406,-0.0179
2025-10-15,1.4623,0.0151
2025-10-16,1.459,-0.0023
2025-10-17,1.4344,-0.0169
2025-10-20,1.4393,0.0034000000000000002
2025-10-21,1.4569,0.012199999999999999
2025-10-22,1.4465,-0.0070999999999999995
2025-10-23,1.4436,-0.002
2025-10-24,1.4561,0.0087
2025-10-27,1.4696,0.009300000000000001
2025-10-28,1.4577,-0.008100000000000001
2025-10-29,1.4718,0.0097
2025-10-30,1.4591,-0.0086
2025-10-31,1.4512,-0.0054
2025-11-03,1.4537,0.0017000000000000001
2025-11-04,1.438,-0.0108
2025-11-05,1.4419,0.0027
2025-11-06,1.4583,0.011399999999999999
2025-11-07,1.4528,-0.0038
2025-11-10,1.4617,0.0060999999999999995
2025-11-11,1.4571,-0.0031
2025-11-12,1.4588,0.0012
2025-11-13,1.4735,0.0101
2025-11-14,1.4562,-0.011699999999999999
2025-11-17,1.4474,-0.006
2025-11-18,1.4327,-0.0102
2025-11-19,1.4345,0.0013
2025-11-20,1.4295,-0.0034999999999999996
2025-11-21,1.3979,-0.022099999999999998
2025-11-24,1.4037,0.0040999999999999995
2025-11-25,1.4162,0.0089
2025-11-26,1.4201,0.0028000000000000004
2025-11-27,1.4201,0.0
2025-11-28,1.4266,0.0046
2025-12-01,1.438,0.008
2025-12-02,1.4317,-0.0044
2025-12-03,1.4265,-0.0036
2025-12-04,1.4278,0.0009
2025-12-05,1.4388,0.0077
2025-12-08,1.4424,0.0025
2025-12-09,1.4304,-0.0083
2025-12-10,1.4346,0.0029
2025-12-11,1.4237,-0.0076
2025-12-12,1.4366,0.0091
2025-12-15,1.43,-0.0046
2025-12-16,1.4126,-0.012199999999999999
2025-12-17,1.4329,0.0144
2025-12-18,1.4287,-0.0029
2025-12-19,1.4368,0.005699999999999999
2025-12-22,1.4487,0.0083
2025-12-23,1.4497,0.0007000000000000001
2025-12-24,1.4557,0.0040999999999999995
2025-12-25,1.4577,0.0014000000000000002
2025-12-26,1.461,0.0023
2025-12-29,1.4549,-0.0042
2025-12-30,1.4572,0.0016
2025-12-31,1.4537,-0.0024
2026-01-05,1.4811,0.018799999999999997
2026-01-06,1.4994,0.0124
2026-01-07,1.5042,0.0032
2026-01-08,1.4978,-0.0043
2026-01-09,1.5142,0.0109
2026-01-12,1.5349,0.0137
2026-01-13,1.5235,-0.0074
2026-01-14,1.5328,0.0060999999999999995
2026-01-15,1.5348,0.0013
2026-01-16,1.5377,0.0019
2026-01-19,1.5428,0.0033
2026-01-20,1.5366,-0.004
2026-01-21,1.556,0.0126
2026-01-22,1.5555,-0.0003
2026-01-23,1.5719,0.0105
2026-01-26,1.5717,-0.0001
2026-01-27,1.5788,0.0045000000000000005
2026-01-28,1.5978,0.012
2026-01-29,1.5937,-0.0026
2026-01-30,1.5661,-0.0173
2026-02-02,1.5094,-0.0362
2026-02-03,1.5388,0.0195
2026-02-04,1.5462,0.0048
2026-02-05,1.5273,-0.012199999999999999
2026-02-06,1.5249,-0.0016
2026-02-09,1.5511,0.0172
2026-02-10,1.5548,0.0024
2026-02-11,1.5559,0.0007000000000000001
2026-02-12,1.565,0.0058
2026-02-13,1.5456,-0.0124
2026-02-24,1.5587,0.0085
2026-02-25,1.5721,0.0086
2026-02-26,1.5713,-0.0005
2026-02-27,1.5781,0.0043
2026-03-02,1.5815,0.0022
2026-03-03,1.5377,-0.0277
2026-03-04,1.5238,-0.009000000000000001
2026-03-05,1.5311,0.0048
2026-03-06,1.5401,0.0059
2026-03-09,1.5253,-0.0096
2026-03-10,1.5421,0.011000000000000001
2026-03-11,1.5453,0.0021
2026-03-12,1.5379,-0.0048
2026-03-13,1.5228,-0.0098
2026-03-16,1.5155,-0.0048
2026-03-17,1.5,-0.0102
2026-03-18,1.5049,0.0033
2026-03-19,1.4729,-0.0213
2026-03-20,1.46,-0.0088
2026-03-23,1.4164,-0.029900000000000003
2026-03-24,1.4401,0.0167
2026-03-25,1.4557,0.0108
2026-03-26,1.4403,-0.0106
2026-03-27,1.4511,0.0075
2026-03-30,1.4528,0.0012
2026-03-31,1.436,-0.0116
2026-04-01,1.4554,0.013500000000000002
2026-04-02,1.4467,-0.006
2026-04-03,1.4377,-0.0062
2026-04-07,1.4424,0.0033
2026-04-08,1.4719,0.020499999999999997
2026-04-09,1.4663,-0.0038
2026-04-10,1.4749,0.0059
2026-04-13,1.4746,-0.0002
2026-04-14,1.4873,0.0086
2026-04-15,1.4823,-0.0034000000000000002
2026-04-16,1.4962,0.009399999999999999
2026-04-17,1.4975,0.0009
2026-04-20,1.5017,0.0028000000000000004
2026-04-21,1.5022,0.0003
2026-04-22,1.5166,0.0096
2026-04-23,1.5029,-0.009000000000000001
2026-04-24,1.5015,-0.0009
2026-04-27,1.5072,0.0038
2026-04-28,1.4995,-0.0051
2026-04-29,1.5204,0.0139
2026-04-30,1.5248,0.0029
2026-05-06,1.5516,0.0176
2026-05-07,1.5611,0.0060999999999999995
2026-05-08,1.5525,-0.0055000000000000005
2026-05-11,1.575,0.014499999999999999
2026-05-12,1.5748,-0.0001
2026-05-13,1.5889,0.009000000000000001
2026-05-14,1.56,-0.0182
2026-05-15,1.5441,-0.0102
2026-05-18,1.5447,0.0004
2026-05-19,1.5534,0.005600000000000001
2026-05-20,1.5668,0.0086
2026-05-21,1.5287,-0.024300000000000002
2026-05-22,1.5572,0.018600000000000002
2026-05-25,1.58,0.0146
2026-05-26,1.5756,-0.0028000000000000004
2026-05-27,1.5603,-0.0097
2026-05-28,1.5764,0.0103
2026-05-29,1.5535,-0.014499999999999999
2026-06-01,1.5339,-0.0126
2026-06-02,1.5548,0.013600000000000001
2026-06-03,1.5702,0.009899999999999999
2026-06-04,1.5723,0.0013
2026-06-05,1.546,-0.0167
2026-06-08,1.5109,-0.0227
2026-06-09,1.5412,0.020099999999999996
2026-06-10,1.5209,-0.0132
2026-06-11,1.5192,-0.0011
2026-06-12,1.5291,0.006500000000000001
2026-06-15,1.5643,0.023
2026-06-16,1.5706,0.004
2026-06-17,1.5843,0.0087
2026-06-18,1.5901,0.0037
2026-06-22,1.617,0.0169
2026-06-23,1.5803,-0.0227
2026-06-24,1.5981,0.0113
2026-06-25,1.6219,0.0149
2026-06-26,1.5852,-0.0226
2026-06-29,1.5977,0.0079
2026-06-30,1.6173,0.0123
2026-07-01,1.6115,-0.0036
2026-07-02,1.5682,-0.0269
2026-07-03,1.5738,0.0036
2026-07-06,1.5652,-0.0055000000000000005
2026-07-07,1.5441,-0.013500000000000002
2026-07-08,1.5319,-0.0079
2026-07-09,1.5565,0.0161
2026-07-10,1.5361,-0.0131
2026-07-13,1.5021,-0.022099999999999998
2026-07-14,1.5319,0.019799999999999998
2026-07-15,1.5303,-0.001
2026-07-16,1.5063,-0.015700000000000002
2026-07-17,1.4457,-0.04019999999999999
2026-07-20,1.4466,0.0006
2026-07-21,1.4891,0.0294
2026-07-22,1.4749,-0.0095
2026-07-23,1.4757,0.0005
2026-07-24,1.4485,-0.0184
2026-07-27,1.478,0.0204
2026-07-28,1.4286,-0.0334
2026-07-29,1.4429,0.01
2026-07-30,1.4134,-0.0204
2026-07-31,1.4321,0.0132
2026-08-03,1.4167,-0.0108
