date,nav,ret
2023-09-07,1.284,-0.0064
2023-09-08,1.2812,-0.0022
2023-09-11,1.2842,0.0023
2023-09-12,1.2848,0.0005
2023-09-13,1.2823,-0.0019
2023-09-14,1.2833,0.0008
2023-09-15,1.282,-0.001
2023-09-18,1.282,0.0
2023-09-19,1.2815,-0.0004
2023-09-20,1.2808,-0.0005
2023-09-21,1.2762,-0.0036
2023-09-22,1.2808,0.0036
2023-09-25,1.2797,-0.0009
2023-09-26,1.2786,-0.0009
2023-09-27,1.2793,0.0005
2023-09-28,1.2787,-0.0005
2023-10-09,1.2762,-0.002
2023-10-10,1.2736,-0.002
2023-10-11,1.2732,-0.0003
2023-10-12,1.2754,0.0017000000000000001
2023-10-13,1.272,-0.0027
2023-10-16,1.2675,-0.0034999999999999996
2023-10-17,1.2669,-0.0005
2023-10-18,1.2611,-0.0046
2023-10-19,1.2486,-0.009899999999999999
2023-10-20,1.2427,-0.004699999999999999
2023-10-23,1.235,-0.0062
2023-10-24,1.2435,0.0069
2023-10-25,1.2453,0.0014000000000000002
2023-10-26,1.251,0.0046
2023-10-27,1.26,0.0072
2023-10-30,1.2652,0.0040999999999999995
2023-10-31,1.2628,-0.0019
2023-11-01,1.2594,-0.0027
2023-11-02,1.2584,-0.0008
2023-11-03,1.2618,0.0027
2023-11-06,1.2658,0.0032
2023-11-07,1.2644,-0.0011
2023-11-08,1.2628,-0.0013
2023-11-09,1.2633,0.0004
2023-11-10,1.261,-0.0018
2023-11-13,1.2591,-0.0015
2023-11-14,1.2605,0.0011
2023-11-15,1.263,0.002
2023-11-16,1.2594,-0.0029
2023-11-17,1.2579,-0.0012
2023-11-20,1.2604,0.002
2023-11-21,1.2614,0.0008
2023-11-22,1.2558,-0.0044
2023-11-23,1.2562,0.0003
2023-11-24,1.2539,-0.0018
2023-11-27,1.2524,-0.0012
2023-11-28,1.2532,0.0006
2023-11-29,1.2502,-0.0024
2023-11-30,1.2515,0.001
2023-12-01,1.1884,-0.0009
2023-12-04,1.1849,-0.0029
2023-12-05,1.1782,-0.005699999999999999
2023-12-06,1.179,0.0007000000000000001
2023-12-07,1.1801,0.0009
2023-12-08,1.1813,0.001
2023-12-11,1.1853,0.0034000000000000002
2023-12-12,1.185,-0.0003
2023-12-13,1.18,-0.0042
2023-12-14,1.1777,-0.0019
2023-12-15,1.1759,-0.0015
2023-12-18,1.1735,-0.002
2023-12-19,1.1707,-0.0024
2023-12-20,1.1675,-0.0027
2023-12-21,1.1707,0.0027
2023-12-22,1.1728,0.0018
2023-12-25,1.1739,0.0009
2023-12-26,1.1711,-0.0024
2023-12-27,1.1753,0.0036
2023-12-28,1.1865,0.0095
2023-12-29,1.1898,0.0028000000000000004
2023-12-31,1.1898,0.0
2024-01-02,1.1874,-0.002
2024-01-03,1.1833,-0.0034999999999999996
2024-01-04,1.1807,-0.0022
2024-01-05,1.1794,-0.0011
2024-01-08,1.1725,-0.0059
2024-01-09,1.1722,-0.0003
2024-01-10,1.1733,0.0009
2024-01-11,1.1766,0.0028000000000000004
2024-01-12,1.1793,0.0023
2024-01-15,1.1764,-0.0025
2024-01-16,1.1759,-0.0004
2024-01-17,1.1654,-0.0089
2024-01-18,1.1634,-0.0017000000000000001
2024-01-19,1.1602,-0.0028000000000000004
2024-01-22,1.1399,-0.0175
2024-01-23,1.1398,-0.0001
2024-01-24,1.1448,0.0044
2024-01-25,1.1594,0.0128
2024-01-26,1.1622,0.0024
2024-01-29,1.1525,-0.0083
2024-01-30,1.1415,-0.0095
2024-01-31,1.1294,-0.0106
2024-02-01,1.127,-0.0021
2024-02-02,1.1183,-0.0077
2024-02-05,1.0967,-0.019299999999999998
2024-02-06,1.1014,0.0043
2024-02-07,1.0952,-0.005600000000000001
2024-02-08,1.1089,0.0125
2024-02-19,1.1165,0.0069
2024-02-20,1.1248,0.0074
2024-02-21,1.131,0.0055000000000000005
2024-02-22,1.1349,0.0034000000000000002
2024-02-23,1.1403,0.0048
2024-02-26,1.141,0.0006
2024-02-27,1.1475,0.005699999999999999
2024-02-28,1.13,-0.015300000000000001
2024-02-29,1.1377,0.0068000000000000005
2024-03-01,1.1414,0.0033
2024-03-04,1.1414,0.0
2024-03-05,1.1375,-0.0034000000000000002
2024-03-06,1.1393,0.0016
2024-03-07,1.1385,-0.0007000000000000001
2024-03-08,1.14,0.0013
2024-03-11,1.1445,0.0039000000000000003
2024-03-12,1.1461,0.0014000000000000002
2024-03-13,1.146,-0.0001
2024-03-14,1.1445,-0.0013
2024-03-15,1.1492,0.0040999999999999995
2024-03-18,1.1557,0.005699999999999999
2024-03-19,1.1577,0.0017000000000000001
2024-03-20,1.1626,0.0042
2024-03-21,1.1652,0.0022
2024-03-22,1.1608,-0.0038
2024-03-25,1.1546,-0.0053
2024-03-26,1.154,-0.0005
2024-03-27,1.1465,-0.006500000000000001
2024-03-28,1.151,0.0039000000000000003
2024-03-29,1.1564,0.004699999999999999
2024-04-01,1.1641,0.0067
2024-04-02,1.165,0.0008
2024-04-03,1.1666,0.0014000000000000002
2024-04-08,1.1619,-0.004
2024-04-09,1.1655,0.0031
2024-04-10,1.1605,-0.0043
2024-04-11,1.1609,0.0003
2024-04-12,1.1613,0.0003
2024-04-15,1.1543,-0.006
2024-04-16,1.1413,-0.0113
2024-04-17,1.1497,0.0074
2024-04-18,1.1538,0.0036
2024-04-19,1.154,0.0002
2024-04-22,1.1528,-0.001
2024-04-23,1.1505,-0.002
2024-04-24,1.1515,0.0009
2024-04-25,1.1515,0.0
2024-04-26,1.1551,0.0031
2024-04-29,1.1557,0.0005
2024-04-30,1.1581,0.0021
2024-05-06,1.1653,0.0062
2024-05-07,1.1687,0.0029
2024-05-08,1.1683,-0.0003
2024-05-09,1.1751,0.0058
2024-05-10,1.1768,0.0014000000000000002
2024-05-13,1.1766,-0.0002
2024-05-14,1.1772,0.0005
2024-05-15,1.174,-0.0027
2024-05-16,1.1749,0.0008
2024-05-17,1.1797,0.0040999999999999995
2024-05-20,1.1839,0.0036
2024-05-21,1.1816,-0.0019
2024-05-22,1.1827,0.0009
2024-05-23,1.1767,-0.0051
2024-05-24,1.1745,-0.0019
2024-05-27,1.1789,0.0037
2024-05-28,1.1771,-0.0015
2024-05-29,1.1784,0.0011
2024-05-30,1.1767,-0.0014000000000000002
2024-05-31,1.1757,-0.0008
2024-06-03,1.1713,-0.0037
2024-06-04,1.1747,0.0029
2024-06-05,1.1723,-0.002
2024-06-06,1.1703,-0.0017000000000000001
2024-06-07,1.1709,0.0005
2024-06-11,1.1688,-0.0018
2024-06-12,1.1694,0.0005
2024-06-13,1.1649,-0.0038
2024-06-14,1.1672,0.002
2024-06-17,1.1642,-0.0026
2024-06-18,1.1639,-0.0003
2024-06-19,1.1579,-0.0052
2024-06-20,1.1518,-0.0053
2024-06-21,1.1495,-0.002
2024-06-24,1.1371,-0.0108
2024-06-25,1.141,0.0034000000000000002
2024-06-26,1.1506,0.0084
2024-06-27,1.1493,-0.0011
2024-06-28,1.1508,0.0013
2024-06-30,1.1508,0.0
2024-07-01,1.1564,0.0049
2024-07-02,1.1558,-0.0005
2024-07-03,1.1535,-0.002
2024-07-04,1.1483,-0.0045000000000000005
2024-07-05,1.1483,0.0
2024-07-08,1.1423,-0.0052
2024-07-09,1.1442,0.0017000000000000001
2024-07-10,1.1432,-0.0009
2024-07-11,1.1484,0.0045000000000000005
2024-07-12,1.1478,-0.0005
2024-07-15,1.1467,-0.001
2024-07-16,1.1458,-0.0008
2024-07-17,1.1419,-0.0034000000000000002
2024-07-18,1.143,0.001
2024-07-19,1.145,0.0017000000000000001
2024-07-22,1.1404,-0.004
2024-07-23,1.129,-0.01
2024-07-24,1.1189,-0.0089
2024-07-25,1.1196,0.0006
2024-07-26,1.1274,0.006999999999999999
2024-07-29,1.1243,-0.0027
2024-07-30,1.124,-0.0003
2024-07-31,1.1331,0.008100000000000001
2024-08-01,1.1333,0.0002
2024-08-02,1.1327,-0.0005
2024-08-05,1.1281,-0.0040999999999999995
2024-08-06,1.1286,0.0004
2024-08-07,1.1286,0.0
2024-08-08,1.1283,-0.0003
2024-08-09,1.1267,-0.0014000000000000002
2024-08-12,1.1248,-0.0017000000000000001
2024-08-13,1.1249,0.0001
2024-08-14,1.1203,-0.0040999999999999995
2024-08-15,1.119,-0.0012
2024-08-16,1.1097,-0.0083
2024-08-19,1.1102,0.0005
2024-08-20,1.1026,-0.0068000000000000005
2024-08-21,1.1008,-0.0016
2024-08-22,1.0971,-0.0034000000000000002
2024-08-23,1.1006,0.0032
2024-08-26,1.108,0.0067
2024-08-27,1.1041,-0.0034999999999999996
2024-08-28,1.1026,-0.0014000000000000002
2024-08-29,1.1051,0.0023
2024-08-30,1.1123,0.006500000000000001
2024-09-02,1.1078,-0.004
2024-09-03,1.1091,0.0012
2024-09-04,1.1077,-0.0013
2024-09-05,1.1137,0.0054
2024-09-06,1.1098,-0.0034999999999999996
2024-09-09,1.1038,-0.0054
2024-09-10,1.1013,-0.0023
2024-09-11,1.1004,-0.0008
2024-09-12,1.0966,-0.0034999999999999996
2024-09-13,1.0947,-0.0017000000000000001
2024-09-18,1.0906,-0.0037
2024-09-19,1.0956,0.0046
2024-09-20,1.0944,-0.0011
2024-09-23,1.0934,-0.0009
2024-09-24,1.1115,0.0166
2024-09-25,1.1141,0.0023
2024-09-26,1.1315,0.015600000000000001
2024-09-27,1.1447,0.011699999999999999
2024-09-30,1.1708,0.022799999999999997
2024-10-08,1.1873,0.0141
2024-10-09,1.1496,-0.0318
2024-10-10,1.1567,0.0062
2024-10-11,1.1471,-0.0083
2024-10-14,1.1597,0.011000000000000001
2024-10-15,1.1544,-0.0046
2024-10-16,1.1571,0.0023
2024-10-17,1.1554,-0.0015
2024-10-18,1.1647,0.008
2024-10-21,1.1702,0.004699999999999999
2024-10-22,1.1732,0.0026
2024-10-23,1.1744,0.001
2024-10-24,1.1671,-0.0062
2024-10-25,1.1741,0.006
2024-10-28,1.1751,0.0009
2024-10-29,1.1691,-0.0051
2024-10-30,1.1651,-0.0034000000000000002
2024-10-31,1.1664,0.0011
2024-11-01,1.1684,0.0017000000000000001
2024-11-04,1.1729,0.0039000000000000003
2024-11-05,1.1804,0.0064
2024-11-06,1.1799,-0.0004
2024-11-07,1.1857,0.0049
2024-11-08,1.184,-0.0014000000000000002
2024-11-11,1.1867,0.0023
2024-11-12,1.1861,-0.0005
2024-11-13,1.1849,-0.001
2024-11-14,1.1793,-0.004699999999999999
2024-11-15,1.1759,-0.0029
2024-11-18,1.1737,-0.0019
2024-11-19,1.176,0.002
2024-11-20,1.1784,0.002
2024-11-21,1.1794,0.0008
2024-11-22,1.175,-0.0037
2024-11-25,1.1739,-0.0009
2024-11-26,1.1739,0.0
2024-11-27,1.1769,0.0026
2024-11-28,1.1773,0.0003
2024-11-29,1.1815,0.0036
2024-12-02,1.1845,0.0025
2024-12-03,1.1846,0.0001
2024-12-04,1.1835,-0.0009
2024-12-05,1.184,0.0004
2024-12-06,1.1859,0.0016
2024-12-09,1.1865,0.0005
2024-12-10,1.1896,0.0026
2024-12-11,1.1928,0.0027
2024-12-12,1.1961,0.0028000000000000004
2024-12-13,1.1948,-0.0011
2024-12-16,1.1933,-0.0013
2024-12-17,1.1923,-0.0008
2024-12-18,1.192,-0.0003
2024-12-19,1.1907,-0.0011
2024-12-20,1.1914,0.0006
2024-12-23,1.1907,-0.0006
2024-12-24,1.192,0.0011
2024-12-25,1.1912,-0.0007000000000000001
2024-12-26,1.1914,0.0002
2024-12-27,1.1932,0.0015
2024-12-30,1.1933,0.0001
2024-12-31,1.1915,-0.0015
2025-01-02,1.189,-0.0021
2025-01-03,1.1885,-0.0004
2025-01-06,1.1883,-0.0002
2025-01-07,1.1902,0.0016
2025-01-08,1.1892,-0.0008
2025-01-09,1.1894,0.0002
2025-01-10,1.1876,-0.0015
2025-01-13,1.1872,-0.0003
2025-01-14,1.1898,0.0022
2025-01-15,1.19,0.0002
2025-01-16,1.1896,-0.0003
2025-01-17,1.1901,0.0004
2025-01-20,1.1911,0.0008
2025-01-21,1.191,-0.0001
2025-01-22,1.1905,-0.0004
2025-01-23,1.1903,-0.0002
2025-01-24,1.1916,0.0011
2025-01-27,1.1919,0.0003
2025-02-05,1.1919,0.0
2025-02-06,1.1933,0.0012
2025-02-07,1.1961,0.0023
2025-02-10,1.1961,0.0
2025-02-11,1.1953,-0.0007000000000000001
2025-02-12,1.1961,0.0007000000000000001
2025-02-13,1.1961,0.0
2025-02-14,1.196,-0.0001
2025-02-17,1.1951,-0.0008
2025-02-18,1.1934,-0.0014000000000000002
2025-02-19,1.1947,0.0011
2025-02-20,1.1943,-0.0003
2025-02-21,1.1949,0.0005
2025-02-24,1.195,0.0001
2025-02-25,1.1945,-0.0004
2025-02-26,1.1966,0.0018
2025-02-27,1.1962,-0.0003
2025-02-28,1.194,-0.0018
2025-03-03,1.1943,0.0003
2025-03-04,1.1949,0.0005
2025-03-05,1.195,0.0001
2025-03-06,1.1965,0.0013
2025-03-07,1.1962,-0.0003
2025-03-10,1.1962,0.0
2025-03-11,1.1959,-0.0003
2025-03-12,1.1961,0.0002
2025-03-13,1.1955,-0.0005
2025-03-14,1.1979,0.002
2025-03-17,1.1978,-0.0001
2025-03-18,1.198,0.0002
2025-03-19,1.1974,-0.0005
2025-03-20,1.1971,-0.0003
2025-03-21,1.195,-0.0018
2025-03-24,1.195,0.0
2025-03-25,1.1961,0.0009
2025-03-26,1.1965,0.0003
2025-03-27,1.1967,0.0002
2025-03-28,1.1959,-0.0007000000000000001
2025-03-31,1.1948,-0.0009
2025-04-01,1.1955,0.0006
2025-04-02,1.1963,0.0007000000000000001
2025-04-03,1.1975,0.001
2025-04-07,1.188,-0.0079
2025-04-08,1.1906,0.0022
2025-04-09,1.1919,0.0011
2025-04-10,1.1942,0.0019
2025-04-11,1.1935,-0.0006
2025-04-14,1.1948,0.0011
2025-04-15,1.1945,-0.0003
2025-04-16,1.195,0.0004
2025-04-17,1.1948,-0.0002
2025-04-18,1.1951,0.0003
2025-04-21,1.1951,0.0
2025-04-22,1.1964,0.0011
2025-04-23,1.196,-0.0003
2025-04-24,1.1958,-0.0002
2025-04-25,1.1964,0.0005
2025-04-28,1.1961,-0.0003
2025-04-29,1.197,0.0008
2025-04-30,1.1966,-0.0003
2025-05-06,1.1983,0.0014000000000000002
2025-05-07,1.1988,0.0004
2025-05-08,1.2008,0.0017000000000000001
2025-05-09,1.202,0.001
2025-05-12,1.2019,-0.0001
2025-05-13,1.2028,0.0007000000000000001
2025-05-14,1.2032,0.0003
2025-05-15,1.2028,-0.0003
2025-05-16,1.2012,-0.0013
2025-05-19,1.2022,0.0008
2025-05-20,1.2027,0.0004
2025-05-21,1.2037,0.0008
2025-05-22,1.2038,0.0001
2025-05-23,1.2022,-0.0013
2025-05-26,1.2011,-0.0009
2025-05-27,1.2007,-0.0003
2025-05-28,1.2008,0.0001
2025-05-29,1.2004,-0.0003
2025-05-30,1.2022,0.0015
2025-06-03,1.2037,0.0012
2025-06-04,1.2043,0.0005
2025-06-05,1.2034,-0.0007000000000000001
2025-06-06,1.2046,0.001
2025-06-09,1.2055,0.0007000000000000001
2025-06-10,1.2057,0.0002
2025-06-11,1.2067,0.0008
2025-06-12,1.2067,0.0
2025-06-13,1.2059,-0.0007000000000000001
2025-06-16,1.2065,0.0005
2025-06-17,1.2075,0.0008
2025-06-18,1.2082,0.0006
2025-06-19,1.2071,-0.0009
2025-06-20,1.2082,0.0009
2025-06-23,1.2091,0.0007000000000000001
2025-06-24,1.2094,0.0002
2025-06-25,1.2112,0.0015
2025-06-26,1.2118,0.0005
2025-06-27,1.2102,-0.0013
2025-06-30,1.2097,-0.0004
2025-07-01,1.212,0.0019
2025-07-02,1.213,0.0008
2025-07-03,1.2135,0.0004
2025-07-04,1.2152,0.0014000000000000002
2025-07-07,1.2162,0.0008
2025-07-08,1.2162,0.0
2025-07-09,1.2168,0.0005
2025-07-10,1.2177,0.0007000000000000001
2025-07-11,1.2165,-0.001
2025-07-14,1.2163,-0.0002
2025-07-15,1.215,-0.0011
2025-07-16,1.2149,-0.0001
2025-07-17,1.2153,0.0003
2025-07-18,1.2164,0.0009
2025-07-21,1.2172,0.0007000000000000001
2025-07-22,1.2176,0.0003
2025-07-23,1.2177,0.0001
2025-07-24,1.2167,-0.0008
2025-07-25,1.216,-0.0006
2025-07-28,1.2156,-0.0003
2025-07-29,1.2136,-0.0016
2025-07-30,1.2149,0.0011
2025-07-31,1.213,-0.0016
2025-08-01,1.2129,-0.0001
2025-08-04,1.2144,0.0012
2025-08-05,1.2174,0.0025
2025-08-06,1.2177,0.0002
2025-08-07,1.2183,0.0005
2025-08-08,1.219,0.0006
2025-08-11,1.2175,-0.0012
2025-08-12,1.2174,-0.0001
2025-08-13,1.2171,-0.0002
2025-08-14,1.216,-0.0009
2025-08-15,1.2159,-0.0001
2025-08-18,1.2155,-0.0003
2025-08-19,1.2161,0.0005
2025-08-20,1.2172,0.0009
2025-08-21,1.2199,0.0022
2025-08-22,1.2211,0.001
2025-08-25,1.2233,0.0018
2025-08-26,1.2234,0.0001
2025-08-27,1.2164,-0.005699999999999999
2025-08-28,1.2163,-0.0001
2025-08-29,1.2155,-0.0007000000000000001
2025-09-01,1.2142,-0.0011
2025-09-02,1.2149,0.0006
2025-09-03,1.2133,-0.0013
2025-09-04,1.2144,0.0009
2025-09-05,1.2149,0.0004
2025-09-08,1.2156,0.0006
2025-09-09,1.2145,-0.0009
2025-09-10,1.213,-0.0012
2025-09-11,1.2153,0.0019
2025-09-12,1.2135,-0.0015
2025-09-15,1.2118,-0.0014000000000000002
2025-09-16,1.2109,-0.0007000000000000001
2025-09-17,1.2119,0.0008
2025-09-18,1.207,-0.004
2025-09-19,1.2058,-0.001
2025-09-22,1.204,-0.0015
2025-09-23,1.2044,0.0003
2025-09-24,1.2052,0.0007000000000000001
2025-09-25,1.2043,-0.0007000000000000001
2025-09-26,1.2049,0.0005
2025-09-29,1.2062,0.0011
2025-09-30,1.2061,-0.0001
2025-10-09,1.2081,0.0017000000000000001
2025-10-10,1.211,0.0024
2025-10-13,1.211,0.0
2025-10-14,1.2133,0.0019
2025-10-15,1.2138,0.0004
2025-10-16,1.2147,0.0007000000000000001
2025-10-17,1.2136,-0.0009
2025-10-20,1.2137,0.0001
2025-10-21,1.2163,0.0021
2025-10-22,1.2167,0.0003
2025-10-23,1.2186,0.0016
2025-10-24,1.2171,-0.0012
2025-10-27,1.2193,0.0018
2025-10-28,1.2192,-0.0001
2025-10-29,1.2193,0.0001
2025-10-30,1.2183,-0.0008
2025-10-31,1.2186,0.0002
2025-11-03,1.2209,0.0019
2025-11-04,1.2218,0.0007000000000000001
2025-11-05,1.2226,0.0007000000000000001
2025-11-06,1.2234,0.0007000000000000001
2025-11-07,1.2234,0.0
2025-11-10,1.226,0.0021
2025-11-11,1.2268,0.0007000000000000001
2025-11-12,1.2275,0.0006
2025-11-13,1.2283,0.0007000000000000001
2025-11-14,1.227,-0.0011
2025-11-17,1.2244,-0.0021
2025-11-18,1.2225,-0.0016
2025-11-19,1.2232,0.0006
2025-11-20,1.2238,0.0005
2025-11-21,1.2189,-0.004
2025-11-24,1.2181,-0.0007000000000000001
2025-11-25,1.2195,0.0011
2025-11-26,1.2171,-0.002
2025-11-27,1.217,-0.0001
2025-11-28,1.2175,0.0004
2025-12-01,1.2186,0.0009
2025-12-02,1.2185,-0.0001
2025-12-03,1.2178,-0.0006
2025-12-04,1.2157,-0.0017000000000000001
2025-12-05,1.2167,0.0008
2025-12-08,1.2162,-0.0004
2025-12-09,1.215,-0.001
2025-12-10,1.2149,-0.0001
2025-12-11,1.2134,-0.0012
2025-12-12,1.2126,-0.0007000000000000001
2025-12-15,1.213,0.0003
2025-12-16,1.211,-0.0016
2025-12-17,1.2129,0.0016
2025-12-18,1.2151,0.0018
2025-12-19,1.2163,0.001
2025-12-22,1.2153,-0.0008
2025-12-23,1.2154,0.0001
2025-12-24,1.216,0.0005
2025-12-25,1.2171,0.0009
2025-12-26,1.2171,0.0
2025-12-29,1.2158,-0.0011
2025-12-30,1.2151,-0.0006
2025-12-31,1.2154,0.0002
2026-01-05,1.2166,0.001
2026-01-06,1.2193,0.0022
2026-01-07,1.2179,-0.0011
2026-01-08,1.2173,-0.0005
2026-01-09,1.2186,0.0011
2026-01-12,1.2199,0.0011
2026-01-13,1.2194,-0.0004
2026-01-14,1.2171,-0.0019
2026-01-15,1.2162,-0.0007000000000000001
2026-01-16,1.215,-0.001
2026-01-19,1.2161,0.0009
2026-01-20,1.2194,0.0027
2026-01-21,1.2181,-0.0011
2026-01-22,1.2197,0.0013
2026-01-23,1.2201,0.0003
2026-01-26,1.2201,0.0
2026-01-27,1.2184,-0.0014000000000000002
2026-01-28,1.2208,0.002
2026-01-29,1.2236,0.0023
2026-01-30,1.2224,-0.001
2026-02-02,1.2184,-0.0033
2026-02-03,1.2195,0.0009
2026-02-04,1.2227,0.0026
2026-02-05,1.224,0.0011
2026-02-06,1.2243,0.0002
2026-02-09,1.2264,0.0017000000000000001
2026-02-10,1.2261,-0.0002
2026-02-11,1.227,0.0007000000000000001
2026-02-12,1.225,-0.0016
2026-02-13,1.2224,-0.0021
2026-02-24,1.2241,0.0014000000000000002
2026-02-25,1.2239,-0.0002
2026-02-26,1.2226,-0.0011
2026-02-27,1.2238,0.001
2026-03-02,1.2257,0.0016
2026-03-03,1.2256,-0.0001
2026-03-04,1.223,-0.0021
2026-03-05,1.2234,0.0003
2026-03-06,1.2256,0.0018
2026-03-09,1.2233,-0.0019
2026-03-10,1.2241,0.0007000000000000001
2026-03-11,1.2265,0.002
2026-03-12,1.2275,0.0008
2026-03-13,1.2267,-0.0007000000000000001
2026-03-16,1.2255,-0.001
2026-03-17,1.2254,-0.0001
2026-03-18,1.2256,0.0002
2026-03-19,1.2233,-0.0019
2026-03-20,1.2213,-0.0016
2026-03-23,1.2129,-0.0069
2026-03-24,1.2191,0.0051
2026-03-25,1.2224,0.0027
2026-03-26,1.222,-0.0003
2026-03-27,1.2213,-0.0006
2026-03-30,1.2217,0.0003
2026-03-31,1.221,-0.0006
2026-04-01,1.2212,0.0002
2026-04-02,1.2208,-0.0003
2026-04-03,1.2181,-0.0022
2026-04-07,1.2172,-0.0007000000000000001
2026-04-08,1.2218,0.0038
2026-04-09,1.2194,-0.002
2026-04-10,1.2198,0.0003
2026-04-13,1.2193,-0.0004
2026-04-14,1.2203,0.0008
2026-04-15,1.2221,0.0015
2026-04-16,1.2226,0.0004
2026-04-17,1.2222,-0.0003
2026-04-20,1.2227,0.0004
2026-04-21,1.2243,0.0013
2026-04-22,1.2251,0.0007000000000000001
2026-04-23,1.2267,0.0013
2026-04-24,1.2253,-0.0011
2026-04-27,1.2231,-0.0018
2026-04-28,1.2248,0.0014000000000000002
2026-04-29,1.2263,0.0012
2026-04-30,1.2251,-0.001
2026-05-06,1.2244,-0.0006
2026-05-07,1.224,-0.0003
2026-05-08,1.2237,-0.0002
2026-05-11,1.2242,0.0004
2026-05-12,1.2239,-0.0002
2026-05-13,1.224,0.0001
2026-05-14,1.2216,-0.002
2026-05-15,1.2189,-0.0022
2026-05-18,1.2174,-0.0012
2026-05-19,1.2209,0.0029
2026-05-20,1.2187,-0.0018
2026-05-21,1.2168,-0.0016
2026-05-22,1.2162,-0.0005
2026-05-25,1.2166,0.0003
2026-05-26,1.2166,0.0
2026-05-27,1.2148,-0.0015
2026-05-28,1.2139,-0.0007000000000000001
2026-05-29,1.2176,0.003
2026-06-01,1.2208,0.0026
2026-06-02,1.2202,-0.0005
2026-06-03,1.2179,-0.0019
2026-06-04,1.215,-0.0024
2026-06-05,1.2153,0.0002
2026-06-08,1.2133,-0.0016
2026-06-09,1.2134,0.0001
2026-06-10,1.2144,0.0008
2026-06-11,1.212,-0.002
2026-06-12,1.2157,0.0031
2026-06-15,1.2155,-0.0002
2026-06-16,1.2132,-0.0019
2026-06-17,1.2125,-0.0006
2026-06-18,1.2071,-0.0045000000000000005
2026-06-22,1.209,0.0016
2026-06-23,1.2095,0.0004
2026-06-24,1.2053,-0.0034999999999999996
2026-06-25,1.2043,-0.0008
2026-06-26,1.2013,-0.0025
2026-06-29,1.203,0.0014000000000000002
2026-06-30,1.1984,-0.0038
2026-07-01,1.2021,0.0031
2026-07-02,1.2043,0.0018
2026-07-03,1.2052,0.0007000000000000001
2026-07-06,1.2091,0.0032
2026-07-07,1.2068,-0.0019
2026-07-08,1.2086,0.0015
2026-07-09,1.2072,-0.0012
2026-07-10,1.2076,0.0003
2026-07-13,1.2095,0.0016
2026-07-14,1.212,0.0021
2026-07-15,1.215,0.0025
2026-07-16,1.2135,-0.0012
2026-07-17,1.2141,0.0005
2026-07-20,1.219,0.004
2026-07-21,1.2168,-0.0018
2026-07-22,1.2184,0.0013
2026-07-23,1.2197,0.0011
2026-07-24,1.218,-0.0014000000000000002
2026-07-27,1.2188,0.0007000000000000001
2026-07-28,1.22,0.001
2026-07-29,1.2224,0.002
2026-07-30,1.2263,0.0032
2026-07-31,1.2253,-0.0008
2026-08-03,1.2262,0.0007000000000000001
2026-08-04,1.2216,-0.0038
