date,nav,ret
2023-11-27,1.9928,-0.0062
2023-11-28,2.0058,0.006500000000000001
2023-11-29,1.9965,-0.0046
2023-11-30,2.0006,0.0021
2023-12-01,1.9824,-0.0091
2023-12-04,1.9512,-0.015700000000000002
2023-12-05,1.9165,-0.0178
2023-12-06,1.9182,0.0009
2023-12-07,1.9089,-0.0048
2023-12-08,1.915,0.0032
2023-12-11,1.9229,0.0040999999999999995
2023-12-12,1.9232,0.0002
2023-12-13,1.892,-0.016200000000000003
2023-12-14,1.8803,-0.0062
2023-12-15,1.8662,-0.0075
2023-12-18,1.8637,-0.0013
2023-12-19,1.8596,-0.0022
2023-12-20,1.8403,-0.0104
2023-12-21,1.8647,0.013300000000000001
2023-12-22,1.863,-0.0009
2023-12-25,1.8749,0.0064
2023-12-26,1.8629,-0.0064
2023-12-27,1.8666,0.002
2023-12-28,1.9076,0.022000000000000002
2023-12-29,1.9137,0.0032
2023-12-31,1.9133,-0.0002
2024-01-02,1.8865,-0.013999999999999999
2024-01-03,1.884,-0.0013
2024-01-04,1.8634,-0.0109
2024-01-05,1.8435,-0.010700000000000001
2024-01-08,1.8201,-0.0127
2024-01-09,1.8262,0.0034000000000000002
2024-01-10,1.8303,0.0022
2024-01-11,1.844,0.0075
2024-01-12,1.8344,-0.0052
2024-01-15,1.8343,-0.0001
2024-01-16,1.8401,0.0032
2024-01-17,1.7929,-0.025699999999999997
2024-01-18,1.8211,0.015700000000000002
2024-01-19,1.8225,0.0008
2024-01-22,1.7828,-0.0218
2024-01-23,1.7811,-0.001
2024-01-24,1.7911,0.005600000000000001
2024-01-25,1.8166,0.014199999999999999
2024-01-26,1.7979,-0.0103
2024-01-29,1.7802,-0.0098
2024-01-30,1.746,-0.0192
2024-01-31,1.7094,-0.021
2024-02-01,1.7142,0.0028000000000000004
2024-02-02,1.6872,-0.0158
2024-02-05,1.6979,0.0063
2024-02-06,1.7811,0.049
2024-02-07,1.8351,0.030299999999999997
2024-02-08,1.834,-0.0006
2024-02-19,1.8221,-0.006500000000000001
2024-02-20,1.8248,0.0015
2024-02-21,1.8574,0.0179
2024-02-22,1.8676,0.0055000000000000005
2024-02-23,1.87,0.0013
2024-02-26,1.8627,-0.0039000000000000003
2024-02-27,1.8744,0.0063
2024-02-28,1.8527,-0.0116
2024-02-29,1.8875,0.018799999999999997
2024-03-01,1.8868,-0.0004
2024-03-04,1.8994,0.0067
2024-03-05,1.9076,0.0043
2024-03-06,1.8914,-0.0085
2024-03-07,1.8587,-0.0173
2024-03-08,1.8546,-0.0022
2024-03-11,1.8903,0.0192
2024-03-12,1.9298,0.0209
2024-03-13,1.9157,-0.0073
2024-03-14,1.9136,-0.0011
2024-03-15,1.9136,0.0
2024-03-18,1.921,0.0039000000000000003
2024-03-19,1.9011,-0.0104
2024-03-20,1.897,-0.0022
2024-03-21,1.8901,-0.0036
2024-03-22,1.8702,-0.0105
2024-03-25,1.8605,-0.0052
2024-03-26,1.8684,0.0042
2024-03-27,1.8512,-0.0092
2024-03-28,1.8601,0.0048
2024-03-29,1.8591,-0.0005
2024-04-01,1.8929,0.0182
2024-04-02,1.8758,-0.009000000000000001
2024-04-03,1.8706,-0.0028000000000000004
2024-04-08,1.843,-0.0148
2024-04-09,1.8533,0.005600000000000001
2024-04-10,1.8399,-0.0072
2024-04-11,1.8367,-0.0017000000000000001
2024-04-12,1.8206,-0.0088
2024-04-15,1.8477,0.0149
2024-04-16,1.8311,-0.009000000000000001
2024-04-17,1.8504,0.0105
2024-04-18,1.8524,0.0011
2024-04-19,1.8373,-0.008199999999999999
2024-04-22,1.8489,0.0063
2024-04-23,1.8547,0.0031
2024-04-24,1.8578,0.0017000000000000001
2024-04-25,1.8581,0.0002
2024-04-26,1.8901,0.0172
2024-04-29,1.9161,0.0138
2024-04-30,1.9239,0.0040999999999999995
2024-05-06,1.9659,0.0218
2024-05-07,1.9649,-0.0005
2024-05-08,1.9457,-0.0098
2024-05-09,1.9614,0.008100000000000001
2024-05-10,1.9535,-0.004
2024-05-13,1.9497,-0.0019
2024-05-14,1.9548,0.0026
2024-05-15,1.9339,-0.010700000000000001
2024-05-16,1.9273,-0.0034000000000000002
2024-05-17,1.9325,0.0027
2024-05-20,1.931,-0.0008
2024-05-21,1.9255,-0.0028000000000000004
2024-05-22,1.9121,-0.006999999999999999
2024-05-23,1.8942,-0.009399999999999999
2024-05-24,1.8722,-0.0116
2024-05-27,1.8845,0.0066
2024-05-28,1.8662,-0.0097
2024-05-29,1.8659,-0.0002
2024-05-30,1.8549,-0.0059
2024-05-31,1.8473,-0.0040999999999999995
2024-06-03,1.8524,0.0028000000000000004
2024-06-04,1.8729,0.0111
2024-06-05,1.8643,-0.0046
2024-06-06,1.8574,-0.0037
2024-06-07,1.8403,-0.0092
2024-06-11,1.8323,-0.0043
2024-06-12,1.8312,-0.0006
2024-06-13,1.8147,-0.009000000000000001
2024-06-14,1.8174,0.0015
2024-06-17,1.8136,-0.0021
2024-06-18,1.8053,-0.0046
2024-06-19,1.7864,-0.0105
2024-06-20,1.764,-0.0125
2024-06-21,1.7554,-0.0049
2024-06-24,1.7478,-0.0043
2024-06-25,1.744,-0.0022
2024-06-26,1.7543,0.0059
2024-06-27,1.7274,-0.015300000000000001
2024-06-28,1.7171,-0.006
2024-06-30,1.7167,-0.0002
2024-07-01,1.7163,-0.0002
2024-07-02,1.7043,-0.006999999999999999
2024-07-03,1.7015,-0.0016
2024-07-04,1.6836,-0.0105
2024-07-05,1.6925,0.0053
2024-07-08,1.6645,-0.0165
2024-07-09,1.6803,0.0095
2024-07-10,1.6865,0.0037
2024-07-11,1.7175,0.0184
2024-07-12,1.7241,0.0038
2024-07-15,1.7126,-0.0067
2024-07-16,1.7133,0.0004
2024-07-17,1.7357,0.0131
2024-07-18,1.745,0.0054
2024-07-19,1.7549,0.005699999999999999
2024-07-22,1.7466,-0.004699999999999999
2024-07-23,1.6898,-0.0325
2024-07-24,1.666,-0.0141
2024-07-25,1.6632,-0.0017000000000000001
2024-07-26,1.677,0.0083
2024-07-29,1.6518,-0.015
2024-07-30,1.6452,-0.004
2024-07-31,1.7075,0.0379
2024-08-01,1.6796,-0.0163
2024-08-02,1.6754,-0.0025
2024-08-05,1.675,-0.0002
2024-08-06,1.6874,0.0074
2024-08-07,1.6867,-0.0004
2024-08-08,1.6977,0.006500000000000001
2024-08-09,1.6832,-0.0085
2024-08-12,1.6893,0.0036
2024-08-13,1.6772,-0.0072
2024-08-14,1.6569,-0.0121
2024-08-15,1.6662,0.005600000000000001
2024-08-16,1.6637,-0.0015
2024-08-19,1.6533,-0.0063
2024-08-20,1.6371,-0.0098
2024-08-21,1.6288,-0.0051
2024-08-22,1.6192,-0.0059
2024-08-23,1.6298,0.006500000000000001
2024-08-26,1.6201,-0.006
2024-08-27,1.6139,-0.0038
2024-08-28,1.6032,-0.0066
2024-08-29,1.6263,0.0144
2024-08-30,1.6507,0.015
2024-09-02,1.6121,-0.023399999999999997
2024-09-03,1.6344,0.0138
2024-09-04,1.6317,-0.0017000000000000001
2024-09-05,1.6441,0.0076
2024-09-06,1.6254,-0.011399999999999999
2024-09-09,1.6098,-0.0096
2024-09-10,1.6022,-0.004699999999999999
2024-09-11,1.6191,0.0105
2024-09-12,1.5984,-0.0128
2024-09-13,1.5825,-0.009899999999999999
2024-09-18,1.5869,0.0028000000000000004
2024-09-19,1.6093,0.0141
2024-09-20,1.6007,-0.0053
2024-09-23,1.6009,0.0001
2024-09-24,1.6599,0.0369
2024-09-25,1.6716,0.006999999999999999
2024-09-26,1.7663,0.0567
2024-09-27,1.8648,0.0558
2024-09-30,2.0108,0.0783
2024-10-08,2.0772,0.033
2024-10-09,1.9459,-0.0632
2024-10-10,1.9672,0.0109
2024-10-11,1.9086,-0.0298
2024-10-14,1.9242,0.008199999999999999
2024-10-15,1.8728,-0.026699999999999998
2024-10-16,1.8441,-0.015300000000000001
2024-10-17,1.8223,-0.0118
2024-10-18,1.8776,0.030299999999999997
2024-10-21,1.8858,0.0044
2024-10-22,1.9103,0.013000000000000001
2024-10-23,1.9248,0.0076
2024-10-24,1.8979,-0.013999999999999999
2024-10-25,1.913,0.008
2024-10-28,1.935,0.0115
2024-10-29,1.912,-0.011899999999999999
2024-10-30,1.8955,-0.0086
2024-10-31,1.8911,-0.0023
2024-11-01,1.8973,0.0033
2024-11-04,1.9193,0.0116
2024-11-05,1.9447,0.0132
2024-11-06,1.935,-0.005
2024-11-07,2.005,0.0362
2024-11-08,1.9907,-0.0070999999999999995
2024-11-11,1.9961,0.0027
2024-11-12,2.0029,0.0034000000000000002
2024-11-13,2.005,0.001
2024-11-14,1.9766,-0.014199999999999999
2024-11-15,1.9529,-0.012
2024-11-18,1.9316,-0.0109
2024-11-19,1.9357,0.0021
2024-11-20,1.9554,0.0102
2024-11-21,1.9561,0.0004
2024-11-22,1.8951,-0.031200000000000002
2024-11-25,1.8889,-0.0033
2024-11-26,1.8868,-0.0011
2024-11-27,1.9141,0.014499999999999999
2024-11-28,1.8956,-0.0097
2024-11-29,1.9203,0.013000000000000001
2024-12-02,1.9453,0.013000000000000001
2024-12-03,1.948,0.0014000000000000002
2024-12-04,1.9288,-0.009899999999999999
2024-12-05,1.9212,-0.0039000000000000003
2024-12-06,1.9418,0.010700000000000001
2024-12-09,1.9431,0.0007000000000000001
2024-12-10,1.9599,0.0086
2024-12-11,1.9709,0.005600000000000001
2024-12-12,1.9914,0.0104
2024-12-13,1.9515,-0.02
2024-12-16,1.9355,-0.008199999999999999
2024-12-17,1.9379,0.0012
2024-12-18,1.9433,0.0028000000000000004
2024-12-19,1.9307,-0.006500000000000001
2024-12-20,1.9248,-0.0031
2024-12-23,1.9145,-0.0054
2024-12-24,1.9364,0.011399999999999999
2024-12-25,1.9292,-0.0037
2024-12-26,1.9288,-0.0002
2024-12-27,1.9315,0.0014000000000000002
2024-12-30,1.9338,0.0012
2024-12-31,1.9166,-0.0089
2025-01-02,1.8746,-0.0219
2025-01-03,1.8478,-0.0143
2025-01-06,1.8435,-0.0023
2025-01-07,1.8459,0.0013
2025-01-08,1.8431,-0.0015
2025-01-09,1.8373,-0.0031
2025-01-10,1.8162,-0.0115
2025-01-13,1.8141,-0.0012
2025-01-14,1.8582,0.024300000000000002
2025-01-15,1.8365,-0.011699999999999999
2025-01-16,1.8365,0.0
2025-01-17,1.8423,0.0032
2025-01-20,1.8594,0.009300000000000001
2025-01-21,1.8591,-0.0002
2025-01-22,1.8367,-0.012
2025-01-23,1.8339,-0.0015
2025-01-24,1.8449,0.006
2025-01-27,1.8452,0.0002
2025-02-05,1.8213,-0.013000000000000001
2025-02-06,1.8436,0.012199999999999999
2025-02-07,1.868,0.0132
2025-02-10,1.8738,0.0031
2025-02-11,1.8573,-0.0088
2025-02-12,1.8669,0.0052
2025-02-13,1.8787,0.0063
2025-02-14,1.8965,0.0095
2025-02-17,1.8947,-0.0009
2025-02-18,1.871,-0.0125
2025-02-19,1.8837,0.0068000000000000005
2025-02-20,1.8946,0.0058
2025-02-21,1.9125,0.009399999999999999
2025-02-24,1.9031,-0.0049
2025-02-25,1.8817,-0.011200000000000002
2025-02-26,1.8931,0.0060999999999999995
2025-02-27,1.9095,0.0087
2025-02-28,1.8845,-0.0131
2025-03-03,1.8758,-0.0046
2025-03-04,1.8727,-0.0017000000000000001
2025-03-05,1.8717,-0.0005
2025-03-06,1.8976,0.0138
2025-03-07,1.8955,-0.0011
2025-03-10,1.8961,0.0003
2025-03-11,1.905,0.004699999999999999
2025-03-12,1.8934,-0.0060999999999999995
2025-03-13,1.8875,-0.0031
2025-03-14,1.9517,0.034
2025-03-17,1.9513,-0.0002
2025-03-18,1.9574,0.0031
2025-03-19,1.9571,-0.0002
2025-03-20,1.9407,-0.0084
2025-03-21,1.9085,-0.0166
2025-03-24,1.9133,0.0025
2025-03-25,1.9115,-0.0009
2025-03-26,1.9112,-0.0002
2025-03-27,1.9398,0.015
2025-03-28,1.9289,-0.005600000000000001
2025-03-31,1.9192,-0.005
2025-04-01,1.9375,0.0095
2025-04-02,1.9263,-0.0058
2025-04-03,1.9174,-0.0046
2025-04-07,1.8085,-0.056799999999999996
2025-04-08,1.8397,0.0173
2025-04-09,1.8641,0.013300000000000001
2025-04-10,1.8846,0.011000000000000001
2025-04-11,1.8771,-0.004
2025-04-14,1.8777,0.0003
2025-04-15,1.8773,-0.0002
2025-04-16,1.8837,0.0034000000000000002
2025-04-17,1.8804,-0.0018
2025-04-18,1.866,-0.0077
2025-04-21,1.8724,0.0034000000000000002
2025-04-22,1.8799,0.004
2025-04-23,1.8826,0.0014000000000000002
2025-04-24,1.8826,0.0
2025-04-25,1.8812,-0.0007000000000000001
2025-04-28,1.8723,-0.004699999999999999
2025-04-29,1.8801,0.0042
2025-04-30,1.8962,0.0086
2025-05-06,1.906,0.0052
2025-05-07,1.9073,0.0007000000000000001
2025-05-08,1.9111,0.002
2025-05-09,1.9128,0.0009
2025-05-12,1.9186,0.003
2025-05-13,1.9182,-0.0002
2025-05-14,1.9343,0.0084
2025-05-15,1.9326,-0.0009
2025-05-16,1.9332,0.0003
2025-05-19,1.9235,-0.005
2025-05-20,1.9413,0.009300000000000001
2025-05-21,1.9495,0.0042
2025-05-22,1.9478,-0.0009
2025-05-23,1.9456,-0.0011
2025-05-26,1.927,-0.0096
2025-05-27,1.9229,-0.0021
2025-05-28,1.9273,0.0023
2025-05-29,1.9376,0.0053
2025-05-30,1.93,-0.0039000000000000003
2025-06-03,1.932,0.001
2025-06-04,1.9364,0.0023
2025-06-05,1.9278,-0.0044
2025-06-06,1.9181,-0.005
2025-06-09,1.9233,0.0027
2025-06-10,1.9171,-0.0032
2025-06-11,1.9222,0.0027
2025-06-12,1.9263,0.0021
2025-06-13,1.8952,-0.0161
2025-06-16,1.8886,-0.0034999999999999996
2025-06-17,1.8746,-0.0074
2025-06-18,1.8735,-0.0006
2025-06-19,1.8598,-0.0073
2025-06-20,1.8666,0.0037
2025-06-23,1.8581,-0.0046
2025-06-24,1.8789,0.011200000000000002
2025-06-25,1.8939,0.008
2025-06-26,1.8816,-0.006500000000000001
2025-06-27,1.8768,-0.0026
2025-06-30,1.8884,0.0062
2025-07-01,1.8939,0.0029
2025-07-02,1.8897,-0.0022
2025-07-03,1.8986,0.004699999999999999
2025-07-04,1.9041,0.0029
2025-07-07,1.8947,-0.0049
2025-07-08,1.9036,0.004699999999999999
2025-07-09,1.9122,0.0045000000000000005
2025-07-10,1.9119,-0.0002
2025-07-11,1.9204,0.0044
2025-07-14,1.9282,0.0040999999999999995
2025-07-15,1.9296,0.0007000000000000001
2025-07-16,1.9327,0.0016
2025-07-17,1.9491,0.0085
2025-07-18,1.9601,0.005600000000000001
2025-07-21,1.9573,-0.0014000000000000002
2025-07-22,1.9717,0.0074
2025-07-23,1.9751,0.0017000000000000001
2025-07-24,1.9953,0.0102
2025-07-25,1.9802,-0.0076
2025-07-28,1.9949,0.0074
2025-07-29,2.0121,0.0086
2025-07-30,2.0176,0.0027
2025-07-31,1.9815,-0.0179
2025-08-01,1.9727,-0.0044
2025-08-04,1.9795,0.0034000000000000002
2025-08-05,1.9944,0.0075
2025-08-06,1.9941,-0.0002
2025-08-07,1.9815,-0.0063
2025-08-08,1.974,-0.0038
2025-08-11,1.9892,0.0077
2025-08-12,1.9933,0.0021
2025-08-13,2.012,0.009399999999999999
2025-08-14,2.0034,-0.0043
2025-08-15,2.0171,0.0068000000000000005
2025-08-18,2.0296,0.0062
2025-08-19,2.0238,-0.0029
2025-08-20,2.0561,0.016
2025-08-21,2.0673,0.0054
2025-08-22,2.0853,0.0087
2025-08-25,2.1246,0.018799999999999997
2025-08-26,2.119,-0.0026
2025-08-27,2.0784,-0.0192
2025-08-28,2.0782,-0.0001
2025-08-29,2.1277,0.023799999999999998
2025-09-01,2.1626,0.016399999999999998
2025-09-02,2.1667,0.0019
2025-09-03,2.1692,0.0012
2025-09-04,2.1241,-0.0208
2025-09-05,2.1653,0.0194
2025-09-08,2.1942,0.013300000000000001
2025-09-09,2.1817,-0.005699999999999999
2025-09-10,2.1726,-0.0042
2025-09-11,2.1729,0.0001
2025-09-12,2.1591,-0.0064
2025-09-15,2.1668,0.0036
2025-09-16,2.1713,0.0021
2025-09-17,2.1909,0.009000000000000001
2025-09-18,2.1774,-0.0062
2025-09-19,2.1699,-0.0034000000000000002
2025-09-22,2.16,-0.0046
2025-09-23,2.1356,-0.0113
2025-09-24,2.1452,0.0045000000000000005
2025-09-25,2.1531,0.0037
2025-09-26,2.1338,-0.009000000000000001
2025-09-29,2.1452,0.0053
2025-09-30,2.174,0.0134
2025-10-09,2.1657,-0.0038
2025-10-10,2.1368,-0.013300000000000001
2025-10-13,2.0973,-0.018500000000000003
2025-10-14,2.0744,-0.0109
2025-10-15,2.1034,0.013999999999999999
2025-10-16,2.1096,0.0029
2025-10-17,2.0638,-0.0217
2025-10-20,2.0715,0.0037
2025-10-21,2.0909,0.009399999999999999
2025-10-22,2.0804,-0.005
2025-10-23,2.0842,0.0018
2025-10-24,2.0879,0.0018
2025-10-27,2.096,0.0039000000000000003
2025-10-28,2.0775,-0.0088
2025-10-29,2.0905,0.0063
2025-10-30,2.0625,-0.0134
2025-10-31,2.0785,0.0078000000000000005
2025-11-03,2.0648,-0.0066
2025-11-04,2.0367,-0.013600000000000001
2025-11-05,2.035,-0.0008
2025-11-06,2.0429,0.0039000000000000003
2025-11-07,2.0357,-0.0034999999999999996
2025-11-10,2.0642,0.013999999999999999
2025-11-11,2.0584,-0.0028000000000000004
2025-11-12,2.0652,0.0033
2025-11-13,2.0821,0.008199999999999999
2025-11-14,2.0634,-0.009000000000000001
2025-11-17,2.0468,-0.008
2025-11-18,2.0372,-0.004699999999999999
2025-11-19,2.0297,-0.0037
2025-11-20,2.0188,-0.0054
2025-11-21,1.9949,-0.0118
2025-11-24,2.0014,0.0033
2025-11-25,2.0099,0.0042
2025-11-26,2.0184,0.0042
2025-11-27,2.0081,-0.0051
2025-11-28,2.0136,0.0027
2025-12-01,2.0292,0.0077
2025-12-02,2.0125,-0.008199999999999999
2025-12-03,2.0029,-0.0048
2025-12-04,1.9997,-0.0016
2025-12-05,2.0066,0.0034999999999999996
2025-12-08,2.0048,-0.0009
2025-12-09,1.9938,-0.0055000000000000005
2025-12-10,2.0075,0.0069
2025-12-11,1.9992,-0.0040999999999999995
2025-12-12,2.007,0.0039000000000000003
2025-12-15,1.9939,-0.006500000000000001
2025-12-16,1.9789,-0.0075
2025-12-17,1.998,0.0097
2025-12-18,1.9891,-0.0045000000000000005
2025-12-19,2.0141,0.0126
2025-12-22,2.0188,0.0023
2025-12-23,2.0062,-0.0062
2025-12-24,2.0017,-0.0022
2025-12-25,2.0133,0.0058
2025-12-26,2.0184,0.0025
2025-12-29,2.006,-0.0060999999999999995
2025-12-30,2.0071,0.0005
2025-12-31,1.9985,-0.0043
2026-01-05,2.0393,0.0204
2026-01-06,2.054,0.0072
2026-01-07,2.0584,0.0021
2026-01-08,2.0461,-0.006
2026-01-09,2.064,0.0087
2026-01-12,2.0694,0.0026
2026-01-13,2.068,-0.0007000000000000001
2026-01-14,2.0504,-0.0085
2026-01-15,2.0439,-0.0032
2026-01-16,2.0378,-0.003
2026-01-19,2.0395,0.0008
2026-01-20,2.033,-0.0032
2026-01-21,2.0221,-0.0054
2026-01-22,2.0097,-0.0060999999999999995
2026-01-23,2.0169,0.0036
2026-01-26,1.9935,-0.0116
2026-01-27,1.9778,-0.0079
2026-01-28,1.9613,-0.0083
2026-01-29,2.0025,0.021
2026-01-30,1.9669,-0.0178
2026-02-02,1.9448,-0.011200000000000002
2026-02-03,1.9746,0.015300000000000001
2026-02-04,2.0045,0.0151
2026-02-05,2.0197,0.0076
2026-02-06,2.0055,-0.006999999999999999
2026-02-09,2.0112,0.0028000000000000004
2026-02-10,2.0118,0.0003
2026-02-11,2.0128,0.0005
2026-02-12,2.0023,-0.0052
2026-02-13,1.9867,-0.0078000000000000005
2026-02-24,1.9789,-0.0039000000000000003
2026-02-25,1.9844,0.0028000000000000004
2026-02-26,1.9605,-0.012
2026-02-27,1.9587,-0.0009
2026-03-02,1.9274,-0.016
2026-03-03,1.8963,-0.0161
2026-03-04,1.8701,-0.0138
2026-03-05,1.8763,0.0033
2026-03-06,1.9029,0.014199999999999999
2026-03-09,1.8793,-0.0124
2026-03-10,1.9086,0.015600000000000001
2026-03-11,1.9073,-0.0007000000000000001
2026-03-12,1.8963,-0.0058
2026-03-13,1.8929,-0.0018
2026-03-16,1.9068,0.0073
2026-03-17,1.9134,0.0034999999999999996
2026-03-18,1.9079,-0.0029
2026-03-19,1.8771,-0.0161
2026-03-20,1.8584,-0.01
2026-03-23,1.7979,-0.0326
2026-03-24,1.8222,0.013500000000000002
2026-03-25,1.84,0.0098
2026-03-26,1.8188,-0.0115
2026-03-27,1.8537,0.0192
2026-03-30,1.8557,0.0011
2026-03-31,1.8533,-0.0013
2026-04-01,1.8967,0.023399999999999997
2026-04-02,1.8898,-0.0036
2026-04-03,1.8642,-0.013500000000000002
2026-04-07,1.8543,-0.0053
2026-04-08,1.8934,0.021099999999999997
2026-04-09,1.8767,-0.0088
2026-04-10,1.8832,0.0034999999999999996
2026-04-13,1.8647,-0.0098
2026-04-14,1.8756,0.0058
2026-04-15,1.893,0.009300000000000001
2026-04-16,1.8967,0.002
2026-04-17,1.8648,-0.0168
2026-04-20,1.8672,0.0013
2026-04-21,1.8641,-0.0017000000000000001
2026-04-22,1.8603,-0.002
2026-04-23,1.8624,0.0011
2026-04-24,1.8596,-0.0015
2026-04-27,1.8493,-0.0055000000000000005
2026-04-28,1.8578,0.0046
2026-04-29,1.8735,0.0085
2026-04-30,1.8667,-0.0036
2026-05-06,1.8631,-0.0019
2026-05-07,1.8727,0.0052
2026-05-08,1.8665,-0.0033
2026-05-11,1.8746,0.0043
2026-05-12,1.8715,-0.0017000000000000001
2026-05-13,1.8619,-0.0051
2026-05-14,1.8304,-0.0169
2026-05-15,1.8249,-0.003
2026-05-18,1.8026,-0.012199999999999999
2026-05-19,1.8009,-0.0009
2026-05-20,1.7936,-0.0040999999999999995
2026-05-21,1.8039,0.005699999999999999
2026-05-22,1.7856,-0.0101
2026-05-25,1.7776,-0.0045000000000000005
2026-05-26,1.7776,0.0
2026-05-27,1.7721,-0.0031
2026-05-28,1.7349,-0.021
2026-05-29,1.7617,0.0154
2026-06-01,1.7558,-0.0033
2026-06-02,1.7455,-0.0059
2026-06-03,1.7235,-0.0126
2026-06-04,1.7042,-0.011200000000000002
2026-06-05,1.7073,0.0018
2026-06-08,1.6883,-0.0111
2026-06-09,1.681,-0.0043
2026-06-10,1.6862,0.0031
2026-06-11,1.6786,-0.0045000000000000005
2026-06-12,1.7033,0.0147
2026-06-15,1.6995,-0.0022
2026-06-16,1.6751,-0.0144
2026-06-17,1.6596,-0.009300000000000001
2026-06-18,1.6575,-0.0013
2026-06-22,1.6715,0.0084
2026-06-23,1.657,-0.0087
2026-06-24,1.6679,0.0066
2026-06-25,1.6734,0.0033
2026-06-26,1.6404,-0.0197
2026-06-29,1.705,0.0394
2026-06-30,1.6927,-0.0072
2026-07-01,1.7233,0.0181
2026-07-02,1.7188,-0.0026
2026-07-03,1.7486,0.0173
2026-07-06,1.7649,0.009300000000000001
2026-07-07,1.7246,-0.022799999999999997
2026-07-08,1.7051,-0.0113
2026-07-09,1.7123,0.0042
2026-07-10,1.7357,0.0137
2026-07-13,1.7209,-0.0085
2026-07-14,1.74,0.0111
2026-07-15,1.79,0.0287
2026-07-16,1.7921,0.0012
2026-07-17,1.7319,-0.0336
2026-07-20,1.785,0.030699999999999998
2026-07-21,1.7904,0.003
2026-07-22,1.7925,0.0012
2026-07-23,1.7888,-0.0021
2026-07-24,1.7516,-0.0208
2026-07-27,1.7645,0.0074
2026-07-28,1.7696,0.0029
2026-07-29,1.802,0.0183
2026-07-30,1.8156,0.0075
2026-07-31,1.8204,0.0026
2026-08-03,1.8091,-0.0062
2026-08-04,1.8166,0.0040999999999999995
