date,nav,ret
2025-12-22,3.2162,0.018000000000000002
2025-12-23,3.2071,-0.0028000000000000004
2025-12-24,3.2019,-0.0016
2025-12-25,3.1985,-0.0011
2025-12-26,3.1999,0.0004
2025-12-29,3.1462,-0.0168
2025-12-30,3.1562,0.0032
2025-12-31,3.1531,-0.001
2026-01-05,3.2684,0.0366
2026-01-06,3.3231,0.0167
2026-01-07,3.3152,-0.0024
2026-01-08,3.307,-0.0025
2026-01-09,3.3417,0.0105
2026-01-12,3.4017,0.018000000000000002
2026-01-13,3.4303,0.0084
2026-01-14,3.4337,0.001
2026-01-15,3.416,-0.0052
2026-01-16,3.413,-0.0009
2026-01-19,3.4035,-0.0028000000000000004
2026-01-20,3.4154,0.0034999999999999996
2026-01-21,3.4713,0.016399999999999998
2026-01-22,3.4506,-0.006
2026-01-23,3.4832,0.009399999999999999
2026-01-26,3.49,0.002
2026-01-27,3.5491,0.0169
2026-01-28,3.634,0.0239
2026-01-29,3.6004,-0.0092
2026-01-30,3.4762,-0.0345
2026-02-02,3.3884,-0.0253
2026-02-03,3.4481,0.0176
2026-02-04,3.4235,-0.0070999999999999995
2026-02-05,3.3836,-0.011699999999999999
2026-02-06,3.3687,-0.0044
2026-02-09,3.4502,0.0242
2026-02-10,3.4828,0.009399999999999999
2026-02-11,3.5102,0.0079
2026-02-12,3.503,-0.0021
2026-02-13,3.4132,-0.0256
2026-02-24,3.423,0.0029
2026-02-25,3.4793,0.016399999999999998
2026-02-26,3.4431,-0.0104
2026-02-27,3.4684,0.0073
2026-03-02,3.4891,0.006
2026-03-03,3.3581,-0.0375
2026-03-04,3.3425,-0.0046
2026-03-05,3.3566,0.0042
2026-03-06,3.3605,0.0012
2026-03-09,3.3842,0.0070999999999999995
2026-03-10,3.4833,0.029300000000000003
2026-03-11,3.4722,-0.0032
2026-03-12,3.4309,-0.011899999999999999
2026-03-13,3.3181,-0.0329
2026-03-16,3.328,0.003
2026-03-17,3.2949,-0.009899999999999999
2026-03-18,3.3361,0.0125
2026-03-19,3.1908,-0.0436
2026-03-20,3.1813,-0.003
2026-03-23,3.0783,-0.032400000000000005
2026-03-24,3.1955,0.0381
2026-03-25,3.2124,0.0053
2026-03-26,3.1303,-0.0256
2026-03-27,3.167,0.011699999999999999
2026-03-30,3.1835,0.0052
2026-03-31,3.152,-0.009899999999999999
2026-04-01,3.2582,0.0337
2026-04-02,3.2033,-0.0168
2026-04-03,3.2077,0.0014000000000000002
2026-04-07,3.2074,-0.0001
2026-04-08,3.3411,0.0417
2026-04-09,3.322,-0.005699999999999999
2026-04-10,3.3286,0.002
2026-04-13,3.3014,-0.008199999999999999
2026-04-14,3.3225,0.0064
2026-04-15,3.3418,0.0058
2026-04-16,3.4263,0.0253
2026-04-17,3.4273,0.0003
2026-04-20,3.4429,0.0046
2026-04-21,3.455,0.0034999999999999996
2026-04-22,3.426,-0.0084
2026-04-23,3.365,-0.0178
2026-04-24,3.363,-0.0006
2026-04-27,3.3384,-0.0073
2026-04-28,3.2772,-0.0183
2026-04-29,3.3209,0.013300000000000001
2026-04-30,3.2878,-0.01
2026-05-06,3.3741,0.0262
2026-05-07,3.4102,0.010700000000000001
2026-05-08,3.4104,0.0001
2026-05-11,3.4155,0.0015
2026-05-12,3.3693,-0.013500000000000002
2026-05-13,3.4147,0.013500000000000002
2026-05-14,3.3728,-0.0123
2026-05-15,3.301,-0.0213
2026-05-18,3.2629,-0.0115
2026-05-19,3.2281,-0.010700000000000001
2026-05-20,3.2554,0.0085
2026-05-21,3.2073,-0.0148
2026-05-22,3.2568,0.0154
2026-05-25,3.2632,0.002
2026-05-26,3.2752,0.0037
2026-05-27,3.2497,-0.0078000000000000005
2026-05-28,3.2227,-0.0083
2026-05-29,3.2148,-0.0025
2026-06-01,3.2318,0.0053
2026-06-02,3.278,0.0143
2026-06-03,3.2806,0.0008
2026-06-04,3.2324,-0.0147
2026-06-05,3.1452,-0.027000000000000003
2026-06-08,3.1088,-0.0116
2026-06-09,3.1321,0.0075
2026-06-10,3.0748,-0.0183
2026-06-11,3.0803,0.0018
2026-06-12,3.1235,0.013999999999999999
2026-06-15,3.224,0.0322
2026-06-16,3.1793,-0.0139
2026-06-17,3.1937,0.0045000000000000005
2026-06-18,3.2091,0.0048
2026-06-22,3.2339,0.0077
2026-06-23,3.13,-0.0321
2026-06-24,3.1181,-0.0038
2026-06-25,3.1596,0.013300000000000001
2026-06-26,3.0687,-0.0288
2026-06-29,3.101,0.0105
2026-06-30,3.1662,0.021
2026-07-01,3.1226,-0.0138
2026-07-02,2.9712,-0.048499999999999995
2026-07-03,2.9986,0.0092
2026-07-06,3.0002,0.0005
2026-07-07,2.947,-0.0177
2026-07-08,2.9975,0.0171
2026-07-09,3.0168,0.0064
2026-07-10,2.9809,-0.011899999999999999
2026-07-13,2.9261,-0.0184
2026-07-14,2.9612,0.012
2026-07-15,2.9617,0.0002
2026-07-16,2.9206,-0.0139
2026-07-17,2.8117,-0.0373
2026-07-20,2.8708,0.021
2026-07-21,2.9445,0.025699999999999997
2026-07-22,2.896,-0.0165
2026-07-23,2.9174,0.0074
2026-07-24,2.875,-0.014499999999999999
2026-07-27,2.8997,0.0086
2026-07-28,2.8245,-0.0259
2026-07-29,2.8423,0.0063
2026-07-30,2.8174,-0.0088
2026-07-31,2.87,0.0187
2026-08-03,2.8939,0.0083
