date,nav,ret
2025-01-07,1.7774,0.0009
2025-01-08,1.7787,0.0007000000000000001
2025-01-09,1.775,-0.0021
2025-01-10,1.7707,-0.0024
2025-01-13,1.7662,-0.0025
2025-01-14,1.7764,0.0058
2025-01-15,1.7753,-0.0006
2025-01-16,1.775,-0.0002
2025-01-17,1.7773,0.0013
2025-01-20,1.7764,-0.0005
2025-01-21,1.7778,0.0008
2025-01-22,1.7733,-0.0025
2025-01-23,1.7731,-0.0001
2025-01-24,1.7776,0.0025
2025-01-27,1.7816,0.0023
2025-02-05,1.7797,-0.0011
2025-02-06,1.7836,0.0022
2025-02-07,1.7862,0.0015
2025-02-10,1.7852,-0.0006
2025-02-11,1.7841,-0.0006
2025-02-12,1.787,0.0016
2025-02-13,1.7857,-0.0007000000000000001
2025-02-14,1.7854,-0.0002
2025-02-17,1.7817,-0.0021
2025-02-18,1.7772,-0.0025
2025-02-19,1.7786,0.0008
2025-02-20,1.7766,-0.0011
2025-02-21,1.7753,-0.0007000000000000001
2025-02-24,1.7715,-0.0021
2025-02-25,1.7676,-0.0022
2025-02-26,1.7726,0.0028000000000000004
2025-02-27,1.7712,-0.0008
2025-02-28,1.7668,-0.0025
2025-03-03,1.7674,0.0003
2025-03-04,1.7682,0.0005
2025-03-05,1.7712,0.0017000000000000001
2025-03-06,1.7723,0.0006
2025-03-07,1.7708,-0.0008
2025-03-10,1.7675,-0.0019
2025-03-11,1.7638,-0.0021
2025-03-12,1.7633,-0.0003
2025-03-13,1.7618,-0.0009
2025-03-14,1.7706,0.005
2025-03-17,1.7675,-0.0018
2025-03-18,1.7673,-0.0001
2025-03-19,1.7682,0.0005
2025-03-20,1.7678,-0.0002
2025-03-21,1.7631,-0.0027
2025-03-24,1.7659,0.0016
2025-03-25,1.7693,0.0019
2025-03-26,1.7691,-0.0001
2025-03-27,1.7703,0.0007000000000000001
2025-03-28,1.7676,-0.0015
2025-03-31,1.7663,-0.0007000000000000001
2025-04-01,1.7661,-0.0001
2025-04-02,1.7675,0.0008
2025-04-03,1.7705,0.0017000000000000001
2025-04-07,1.7486,-0.0124
2025-04-08,1.7568,0.004699999999999999
2025-04-09,1.7601,0.0019
2025-04-10,1.7657,0.0032
2025-04-11,1.7636,-0.0012
2025-04-14,1.7636,0.0
2025-04-15,1.7631,-0.0003
2025-04-16,1.7649,0.001
2025-04-17,1.7642,-0.0004
2025-04-18,1.7641,-0.0001
2025-04-21,1.7625,-0.0009
2025-04-22,1.7635,0.0006
2025-04-23,1.7634,-0.0001
2025-04-24,1.7635,0.0001
2025-04-25,1.7633,-0.0001
2025-04-28,1.7639,0.0003
2025-04-29,1.7663,0.0014000000000000002
2025-04-30,1.7668,0.0003
2025-05-06,1.7694,0.0015
2025-05-07,1.7704,0.0006
2025-05-08,1.7733,0.0016
2025-05-09,1.7737,0.0002
2025-05-12,1.7738,0.0001
2025-05-13,1.7756,0.001
2025-05-14,1.7786,0.0017000000000000001
2025-05-15,1.7773,-0.0007000000000000001
2025-05-16,1.775,-0.0013
2025-05-19,1.7753,0.0002
2025-05-20,1.7778,0.0014000000000000002
2025-05-21,1.7793,0.0008
2025-05-22,1.7802,0.0005
2025-05-23,1.7775,-0.0015
2025-05-26,1.7764,-0.0006
2025-05-27,1.7744,-0.0011
2025-05-28,1.7753,0.0005
2025-05-29,1.7753,0.0
2025-05-30,1.7754,0.0001
2025-06-03,1.777,0.0009
2025-06-04,1.779,0.0011
2025-06-05,1.7798,0.0004
2025-06-06,1.7812,0.0008
2025-06-09,1.7819,0.0004
2025-06-10,1.7798,-0.0012
2025-06-11,1.7831,0.0019
2025-06-12,1.7837,0.0003
2025-06-13,1.7814,-0.0013
2025-06-16,1.7828,0.0008
2025-06-17,1.7833,0.0003
2025-06-18,1.7841,0.0004
2025-06-19,1.7817,-0.0013
2025-06-20,1.7826,0.0005
2025-06-23,1.7834,0.0004
2025-06-24,1.7871,0.0021
2025-06-25,1.7913,0.0024
2025-06-26,1.791,-0.0002
2025-06-27,1.7882,-0.0016
2025-06-30,1.7898,0.0009
2025-07-01,1.7933,0.002
2025-07-02,1.7945,0.0007000000000000001
2025-07-03,1.7966,0.0012
2025-07-04,1.7988,0.0012
2025-07-07,1.7977,-0.0006
2025-07-08,1.8001,0.0013
2025-07-09,1.7989,-0.0007000000000000001
2025-07-10,1.7994,0.0003
2025-07-11,1.7986,-0.0004
2025-07-14,1.7978,-0.0004
2025-07-15,1.7971,-0.0004
2025-07-16,1.7975,0.0002
2025-07-17,1.8008,0.0018
2025-07-18,1.8021,0.0007000000000000001
2025-07-21,1.8049,0.0016
2025-07-22,1.8079,0.0017000000000000001
2025-07-23,1.8057,-0.0012
2025-07-24,1.806,0.0002
2025-07-25,1.8037,-0.0013
2025-07-28,1.802,-0.0009
2025-07-29,1.8006,-0.0008
2025-07-30,1.8033,0.0015
2025-07-31,1.7954,-0.0044
2025-08-01,1.7959,0.0003
2025-08-04,1.7986,0.0015
2025-08-05,1.8032,0.0026
2025-08-06,1.805,0.001
2025-08-07,1.8044,-0.0003
2025-08-08,1.8037,-0.0004
2025-08-11,1.8026,-0.0006
2025-08-12,1.8026,0.0
2025-08-13,1.8051,0.0014000000000000002
2025-08-14,1.8007,-0.0024
2025-08-15,1.8074,0.0037
2025-08-18,1.81,0.0014000000000000002
2025-08-19,1.8096,-0.0002
2025-08-20,1.8155,0.0033
2025-08-21,1.8194,0.0021
2025-08-22,1.8309,0.0063
2025-08-25,1.8396,0.0048
2025-08-26,1.8413,0.0009
2025-08-27,1.8289,-0.0067
2025-08-28,1.8355,0.0036
2025-08-29,1.8345,-0.0005
2025-09-01,1.8359,0.0008
2025-09-02,1.8287,-0.0039000000000000003
2025-09-03,1.83,0.0007000000000000001
2025-09-04,1.8216,-0.0046
2025-09-05,1.8352,0.0075
2025-09-08,1.8397,0.0025
2025-09-09,1.8347,-0.0027
2025-09-10,1.8333,-0.0008
2025-09-11,1.8448,0.0063
2025-09-12,1.8425,-0.0012
2025-09-15,1.8409,-0.0009
2025-09-16,1.844,0.0017000000000000001
2025-09-17,1.8501,0.0033
2025-09-18,1.8442,-0.0032
2025-09-19,1.8435,-0.0004
2025-09-22,1.848,0.0024
2025-09-23,1.8483,0.0002
2025-09-24,1.8541,0.0031
2025-09-25,1.8562,0.0011
2025-09-26,1.8538,-0.0013
2025-09-29,1.8626,0.004699999999999999
2025-09-30,1.8664,0.002
2025-10-09,1.8776,0.006
2025-10-10,1.8665,-0.0059
2025-10-13,1.8612,-0.0028000000000000004
2025-10-14,1.8504,-0.0058
2025-10-15,1.8572,0.0037
2025-10-16,1.8548,-0.0013
2025-10-17,1.8443,-0.005699999999999999
2025-10-20,1.8443,0.0
2025-10-21,1.8516,0.004
2025-10-22,1.8502,-0.0008
2025-10-23,1.8513,0.0006
2025-10-24,1.8566,0.0029
2025-10-27,1.8621,0.003
2025-10-28,1.8577,-0.0024
2025-10-29,1.8677,0.0054
2025-10-30,1.8627,-0.0027
2025-10-31,1.8596,-0.0017000000000000001
2025-11-03,1.8608,0.0006
2025-11-04,1.8545,-0.0034000000000000002
2025-11-05,1.8579,0.0018
2025-11-06,1.8645,0.0036
2025-11-07,1.8639,-0.0003
2025-11-10,1.8637,-0.0001
2025-11-11,1.8606,-0.0017000000000000001
2025-11-12,1.8585,-0.0011
2025-11-13,1.8665,0.0043
2025-11-14,1.8579,-0.0046
2025-11-17,1.8529,-0.0027
2025-11-18,1.8477,-0.0028000000000000004
2025-11-19,1.8492,0.0008
2025-11-20,1.8468,-0.0013
2025-11-21,1.8356,-0.0060999999999999995
2025-11-24,1.836,0.0002
2025-11-25,1.8376,0.0009
2025-11-26,1.8358,-0.001
2025-11-27,1.8351,-0.0004
2025-11-28,1.8379,0.0015
2025-12-01,1.8429,0.0027
2025-12-02,1.8379,-0.0027
2025-12-03,1.8372,-0.0004
2025-12-04,1.8381,0.0005
2025-12-05,1.846,0.0043
2025-12-08,1.8483,0.0012
2025-12-09,1.8431,-0.0028000000000000004
2025-12-10,1.8458,0.0015
2025-12-11,1.8414,-0.0024
2025-12-12,1.8465,0.0028000000000000004
2025-12-15,1.8442,-0.0012
2025-12-16,1.838,-0.0034000000000000002
2025-12-17,1.8479,0.0054
2025-12-18,1.8465,-0.0008
2025-12-19,1.85,0.0019
2025-12-22,1.8573,0.0039000000000000003
2025-12-23,1.857,-0.0002
2025-12-24,1.861,0.0022
2025-12-25,1.8643,0.0018
2025-12-26,1.8663,0.0011
2025-12-29,1.8619,-0.0024
2025-12-30,1.8655,0.0019
2025-12-31,1.8645,-0.0005
2026-01-05,1.8775,0.006999999999999999
2026-01-06,1.8895,0.0064
2026-01-07,1.8906,0.0006
2026-01-08,1.8886,-0.0011
2026-01-09,1.8965,0.0042
2026-01-12,1.9041,0.004
2026-01-13,1.8964,-0.004
2026-01-14,1.8991,0.0014000000000000002
2026-01-15,1.9041,0.0026
2026-01-16,1.9095,0.0028000000000000004
2026-01-19,1.9153,0.003
2026-01-20,1.9107,-0.0024
2026-01-21,1.922,0.0059
2026-01-22,1.9236,0.0008
2026-01-23,1.9341,0.0055000000000000005
2026-01-26,1.9324,-0.0009
2026-01-27,1.9356,0.0017000000000000001
2026-01-28,1.9467,0.005699999999999999
2026-01-29,1.9389,-0.004
2026-01-30,1.9257,-0.0068000000000000005
2026-02-02,1.9005,-0.0131
2026-02-03,1.9204,0.0105
2026-02-04,1.923,0.0014000000000000002
2026-02-05,1.9129,-0.0053
2026-02-06,1.917,0.0021
2026-02-09,1.9335,0.0086
2026-02-10,1.9341,0.0003
2026-02-11,1.9352,0.0006
2026-02-12,1.9438,0.0044
2026-02-13,1.9329,-0.005600000000000001
2026-02-24,1.944,0.005699999999999999
2026-02-25,1.9485,0.0023
2026-02-26,1.9481,-0.0002
2026-02-27,1.9479,-0.0001
2026-03-02,1.9512,0.0017000000000000001
2026-03-03,1.933,-0.009300000000000001
2026-03-04,1.9276,-0.0028000000000000004
2026-03-05,1.932,0.0023
2026-03-06,1.9351,0.0016
2026-03-09,1.9252,-0.0051
2026-03-10,1.9364,0.0058
2026-03-11,1.9391,0.0014000000000000002
2026-03-12,1.932,-0.0037
2026-03-13,1.9268,-0.0027
2026-03-16,1.9201,-0.0034999999999999996
2026-03-17,1.9104,-0.0051
2026-03-18,1.9117,0.0007000000000000001
2026-03-19,1.9003,-0.006
2026-03-20,1.8999,-0.0002
2026-03-23,1.8896,-0.0054
2026-03-24,1.898,0.0044
2026-03-25,1.9051,0.0037
2026-03-26,1.8991,-0.0031
2026-03-27,1.9034,0.0023
2026-03-30,1.9019,-0.0008
2026-03-31,1.8934,-0.0045000000000000005
2026-04-01,1.8981,0.0025
2026-04-02,1.8944,-0.0019
2026-04-03,1.8927,-0.0009
2026-04-07,1.893,0.0002
2026-04-08,1.9067,0.0072
2026-04-09,1.9072,0.0003
2026-04-10,1.9118,0.0024
2026-04-13,1.9117,-0.0001
2026-04-14,1.9181,0.0033
2026-04-15,1.9189,0.0004
2026-04-16,1.9289,0.0052
2026-04-17,1.9285,-0.0002
2026-04-20,1.9326,0.0021
2026-04-21,1.9339,0.0007000000000000001
2026-04-22,1.9434,0.0049
2026-04-23,1.94,-0.0017000000000000001
2026-04-24,1.9401,0.0001
2026-04-27,1.9457,0.0029
2026-04-28,1.9444,-0.0007000000000000001
2026-04-29,1.9639,0.01
2026-04-30,1.9673,0.0017000000000000001
2026-05-06,1.9803,0.0066
2026-05-07,1.9807,0.0002
2026-05-08,1.9767,-0.002
2026-05-11,1.9863,0.0049
2026-05-12,1.982,-0.0022
2026-05-13,1.9895,0.0038
2026-05-14,1.9764,-0.0066
2026-05-15,1.9715,-0.0025
2026-05-18,1.97,-0.0008
2026-05-19,1.9793,0.004699999999999999
2026-05-20,1.984,0.0024
2026-05-21,1.9725,-0.0058
2026-05-22,1.9801,0.0039000000000000003
2026-05-25,1.9826,0.0013
2026-05-26,1.9816,-0.0005
2026-05-27,1.976,-0.0028000000000000004
2026-05-28,1.9826,0.0033
2026-05-29,1.9781,-0.0023
2026-06-01,1.9749,-0.0016
2026-06-02,1.9795,0.0023
2026-06-03,1.9798,0.0002
2026-06-04,1.9845,0.0024
2026-06-05,1.9771,-0.0037
2026-06-08,1.9675,-0.0049
2026-06-09,1.9787,0.005699999999999999
2026-06-10,1.975,-0.0019
2026-06-11,1.9763,0.0007000000000000001
2026-06-12,1.9769,0.0003
2026-06-15,1.986,0.0046
2026-06-16,1.9871,0.0006
2026-06-17,1.9946,0.0038
2026-06-18,1.998,0.0017000000000000001
2026-06-22,2.0054,0.0037
2026-06-23,1.9943,-0.0055000000000000005
2026-06-24,2.0011,0.0034000000000000002
2026-06-25,2.0083,0.0036
2026-06-26,2.0026,-0.0028000000000000004
2026-06-29,2.0085,0.0029
2026-06-30,2.0159,0.0037
2026-07-01,2.0146,-0.0006
2026-07-02,2.0019,-0.0063
2026-07-03,2.0037,0.0009
2026-07-06,2.0037,0.0
2026-07-07,1.9998,-0.0019
2026-07-08,1.9947,-0.0026
2026-07-09,2.0071,0.0062
2026-07-10,1.9959,-0.005600000000000001
2026-07-13,1.9859,-0.005
2026-07-14,1.9937,0.0039000000000000003
2026-07-15,1.988,-0.0029
2026-07-16,1.9788,-0.0046
2026-07-17,1.9655,-0.0067
2026-07-20,1.9634,-0.0011
2026-07-21,1.9771,0.006999999999999999
2026-07-22,1.9742,-0.0015
2026-07-23,1.9742,0.0
2026-07-24,1.9707,-0.0018
2026-07-27,1.9844,0.006999999999999999
2026-07-28,1.9723,-0.0060999999999999995
2026-07-29,1.975,0.0014000000000000002
2026-07-30,1.9676,-0.0037
2026-07-31,1.9733,0.0029
2026-08-03,1.968,-0.0027
2026-08-04,1.9754,0.0038
