date,nav,ret
2023-03-09,1.95,-0.0037
2023-03-10,1.9216,-0.0146
2023-03-13,1.9254,0.002
2023-03-14,1.9016,-0.0124
2023-03-15,1.9251,0.0124
2023-03-16,1.904,-0.011000000000000001
2023-03-17,1.9171,0.0069
2023-03-20,1.9146,-0.0013
2023-03-21,1.9331,0.0097
2023-03-22,1.9506,0.0091
2023-03-23,1.9694,0.0096
2023-03-24,1.9726,0.0016
2023-03-27,1.975,0.0012
2023-03-28,1.9622,-0.006500000000000001
2023-03-29,1.9548,-0.0038
2023-03-30,1.9715,0.0085
2023-03-31,1.9822,0.0054
2023-04-03,1.9946,0.0063
2023-04-04,1.9821,-0.0063
2023-04-06,1.9862,0.0021
2023-04-07,2.0048,0.009399999999999999
2023-04-10,1.9918,-0.006500000000000001
2023-04-11,1.9994,0.0038
2023-04-12,2.0066,0.0036
2023-04-13,1.9964,-0.0051
2023-04-14,2.0019,0.0028000000000000004
2023-04-17,2.0219,0.01
2023-04-18,2.0062,-0.0078000000000000005
2023-04-19,1.9872,-0.0095
2023-04-20,1.9782,-0.0045000000000000005
2023-04-21,1.942,-0.0183
2023-04-24,1.92,-0.0113
2023-04-25,1.9042,-0.008199999999999999
2023-04-26,1.9175,0.006999999999999999
2023-04-27,1.9214,0.002
2023-04-28,1.9462,0.0129
2023-05-04,1.9654,0.009899999999999999
2023-05-05,1.9767,0.005699999999999999
2023-05-08,1.9886,0.006
2023-05-09,1.9886,0.0
2023-05-10,1.9855,-0.0016
2023-05-11,1.9763,-0.0046
2023-05-12,1.9579,-0.009300000000000001
2023-05-15,1.966,0.0040999999999999995
2023-05-16,1.9554,-0.0054
2023-05-17,1.9622,0.0034999999999999996
2023-05-18,1.9675,0.0027
2023-05-19,1.9696,0.0011
2023-05-22,1.9832,0.0069
2023-05-23,1.9609,-0.011200000000000002
2023-05-24,1.9472,-0.006999999999999999
2023-05-25,1.9364,-0.0055000000000000005
2023-05-26,1.9399,0.0018
2023-05-29,1.9248,-0.0078000000000000005
2023-05-30,1.933,0.0043
2023-05-31,1.9213,-0.0060999999999999995
2023-06-01,1.9391,0.009300000000000001
2023-06-02,1.9682,0.015
2023-06-05,1.9615,-0.0034000000000000002
2023-06-06,1.9286,-0.0168
2023-06-07,1.9364,0.004
2023-06-08,1.9416,0.0027
2023-06-09,1.9299,-0.006
2023-06-12,1.9391,0.0048
2023-06-13,1.9473,0.0042
2023-06-14,1.9512,0.002
2023-06-15,1.9721,0.010700000000000001
2023-06-16,1.9821,0.0051
2023-06-19,1.9771,-0.0025
2023-06-20,1.9805,0.0017000000000000001
2023-06-21,1.9531,-0.0138
2023-06-26,1.9334,-0.0101
2023-06-27,1.9645,0.0161
2023-06-28,1.9602,-0.0022
2023-06-29,1.9738,0.0069
2023-06-30,1.9891,0.0078000000000000005
2023-07-03,2.0057,0.0083
2023-07-04,2.0076,0.0009
2023-07-05,1.9966,-0.0055000000000000005
2023-07-06,1.9874,-0.0046
2023-07-07,1.9806,-0.0034000000000000002
2023-07-10,1.9838,0.0016
2023-07-11,1.9998,0.008100000000000001
2023-07-12,1.9876,-0.0060999999999999995
2023-07-13,2.008,0.0103
2023-07-14,1.9998,-0.0040999999999999995
2023-07-17,1.9917,-0.0040999999999999995
2023-07-18,1.9955,0.0019
2023-07-19,1.9908,-0.0024
2023-07-20,1.9766,-0.0070999999999999995
2023-07-21,1.9756,-0.0005
2023-07-24,1.9697,-0.003
2023-07-25,2.017,0.024
2023-07-26,2.016,-0.0005
2023-07-27,2.0152,-0.0004
2023-07-28,2.0464,0.0155
2023-07-31,2.0634,0.0083
2023-08-01,2.0651,0.0008
2023-08-02,2.065,0.0
2023-08-03,2.0723,0.0034999999999999996
2023-08-04,2.0743,0.001
2023-08-07,2.0619,-0.006
2023-08-08,2.0615,-0.0002
2023-08-09,2.0574,-0.002
2023-08-10,2.0579,0.0002
2023-08-11,2.0205,-0.0182
2023-08-14,2.0201,-0.0002
2023-08-15,2.0182,-0.0009
2023-08-16,2.0086,-0.0048
2023-08-17,2.0231,0.0072
2023-08-18,2.0028,-0.01
2023-08-21,1.9779,-0.0124
2023-08-22,1.9923,0.0073
2023-08-23,1.9677,-0.0123
2023-08-24,1.9735,0.0029
2023-08-25,1.9634,-0.0051
2023-08-28,1.9796,0.0083
2023-08-29,2.0136,0.0172
2023-08-30,2.0141,0.0002
2023-08-31,2.0023,-0.0059
2023-09-01,2.0147,0.0062
2023-09-04,2.037,0.0111
2023-09-05,2.0175,-0.0096
2023-09-06,2.0187,0.0006
2023-09-07,1.9894,-0.014499999999999999
2023-09-08,1.9861,-0.0017000000000000001
2023-09-11,2.0021,0.008100000000000001
2023-09-12,2.0036,0.0007000000000000001
2023-09-13,1.9861,-0.0087
2023-09-14,1.9798,-0.0032
2023-09-15,1.9735,-0.0032
2023-09-18,1.9779,0.0022
2023-09-19,1.9818,0.002
2023-09-20,1.9765,-0.0027
2023-09-21,1.9616,-0.0075
2023-09-22,1.9926,0.0158
2023-09-25,1.9818,-0.0054
2023-09-26,1.9768,-0.0025
2023-09-27,1.9818,0.0025
2023-09-28,1.9803,-0.0008
2023-10-09,1.9873,0.0034999999999999996
2023-10-10,1.9761,-0.005600000000000001
2023-10-11,1.9844,0.0042
2023-10-12,2.0024,0.0091
2023-10-13,1.9886,-0.0069
2023-10-16,1.9772,-0.005699999999999999
2023-10-17,1.9811,0.002
2023-10-18,1.9648,-0.008199999999999999
2023-10-19,1.9311,-0.0172
2023-10-20,1.918,-0.0068000000000000005
2023-10-23,1.8954,-0.0118
2023-10-24,1.9063,0.0058
2023-10-25,1.9294,0.0121
2023-10-26,1.931,0.0008
2023-10-27,1.957,0.013500000000000002
2023-10-30,1.9848,0.014199999999999999
2023-10-31,1.9732,-0.0058
2023-11-01,1.9745,0.0007000000000000001
2023-11-02,1.9616,-0.006500000000000001
2023-11-03,1.9786,0.0087
2023-11-06,2.001,0.0113
2023-11-07,1.9935,-0.0037
2023-11-08,1.9883,-0.0026
2023-11-09,1.9812,-0.0036
2023-11-10,1.9743,-0.0034999999999999996
2023-11-13,1.9749,0.0003
2023-11-14,1.977,0.0011
2023-11-15,1.9906,0.0069
2023-11-16,1.9739,-0.0084
2023-11-17,1.9691,-0.0024
2023-11-20,1.9706,0.0008
2023-11-21,1.9688,-0.0009
2023-11-22,1.9512,-0.0089
2023-11-23,1.9741,0.011699999999999999
2023-11-24,1.9599,-0.0072
2023-11-27,1.9534,-0.0033
2023-11-28,1.9593,0.003
2023-11-29,1.9435,-0.008100000000000001
2023-11-30,1.9419,-0.0008
2023-12-01,1.9407,-0.0006
2023-12-04,1.927,-0.0070999999999999995
2023-12-05,1.8986,-0.0147
2023-12-06,1.9017,0.0016
2023-12-07,1.9015,-0.0001
2023-12-08,1.9002,-0.0007000000000000001
2023-12-11,1.9171,0.0089
2023-12-12,1.9226,0.0029
2023-12-13,1.9045,-0.009399999999999999
2023-12-14,1.8993,-0.0027
2023-12-15,1.8958,-0.0018
2023-12-18,1.8812,-0.0077
2023-12-19,1.8864,0.0028000000000000004
2023-12-20,1.8761,-0.0055000000000000005
2023-12-21,1.8823,0.0033
2023-12-22,1.867,-0.008100000000000001
2023-12-25,1.8656,-0.0007000000000000001
2023-12-26,1.8493,-0.0087
2023-12-27,1.8613,0.006500000000000001
2023-12-28,1.8915,0.016200000000000003
2023-12-29,1.9143,0.0121
2023-12-31,1.9141,-0.0001
2024-01-02,1.9014,-0.0066
2024-01-03,1.8975,-0.0021
2024-01-04,1.8865,-0.0058
2024-01-05,1.8739,-0.0067
2024-01-08,1.8474,-0.0141
2024-01-09,1.8491,0.0009
2024-01-10,1.8419,-0.0039000000000000003
2024-01-11,1.8468,0.0027
2024-01-12,1.8368,-0.0054
2024-01-15,1.8342,-0.0014000000000000002
2024-01-16,1.8312,-0.0016
2024-01-17,1.7918,-0.0215
2024-01-18,1.7962,0.0025
2024-01-19,1.7924,-0.0021
2024-01-22,1.744,-0.027000000000000003
2024-01-23,1.7607,0.0096
2024-01-24,1.7773,0.009399999999999999
2024-01-25,1.8126,0.0199
2024-01-26,1.7962,-0.009000000000000001
2024-01-29,1.7765,-0.011000000000000001
2024-01-30,1.7443,-0.0181
2024-01-31,1.7191,-0.0144
2024-02-01,1.7168,-0.0013
2024-02-02,1.6887,-0.016399999999999998
2024-02-05,1.6704,-0.0108
2024-02-06,1.73,0.035699999999999996
2024-02-07,1.7573,0.0158
2024-02-08,1.7897,0.0184
2024-02-19,1.7831,-0.0037
2024-02-20,1.7844,0.0007000000000000001
2024-02-21,1.799,0.008199999999999999
2024-02-22,1.811,0.0067
2024-02-23,1.8169,0.0033
2024-02-26,1.8187,0.001
2024-02-27,1.8382,0.010700000000000001
2024-02-28,1.7967,-0.0226
2024-02-29,1.8314,0.019299999999999998
2024-03-01,1.8417,0.005600000000000001
2024-03-04,1.8397,-0.0011
2024-03-05,1.8309,-0.0048
2024-03-06,1.836,0.0028000000000000004
2024-03-07,1.8249,-0.006
2024-03-08,1.8261,0.0007000000000000001
2024-03-11,1.8481,0.012
2024-03-12,1.8601,0.006500000000000001
2024-03-13,1.8545,-0.003
2024-03-14,1.842,-0.0067
2024-03-15,1.8531,0.006
2024-03-18,1.8673,0.0077
2024-03-19,1.863,-0.0023
2024-03-20,1.8683,0.0028000000000000004
2024-03-21,1.8679,-0.0002
2024-03-22,1.8558,-0.006500000000000001
2024-03-25,1.8307,-0.013500000000000002
2024-03-26,1.8362,0.003
2024-03-27,1.8105,-0.013999999999999999
2024-03-28,1.8254,0.008199999999999999
2024-03-29,1.8336,0.0045000000000000005
2024-04-01,1.8565,0.0125
2024-04-02,1.8534,-0.0017000000000000001
2024-04-03,1.8518,-0.0009
2024-04-08,1.8264,-0.0137
2024-04-09,1.8354,0.0049
2024-04-10,1.8212,-0.0077
2024-04-11,1.8371,0.0087
2024-04-12,1.8269,-0.005600000000000001
2024-04-15,1.8347,0.0043
2024-04-16,1.8,-0.0189
2024-04-17,1.8413,0.0229
2024-04-18,1.8432,0.001
2024-04-19,1.838,-0.0028000000000000004
2024-04-22,1.8432,0.0028000000000000004
2024-04-23,1.8436,0.0002
2024-04-24,1.8575,0.0075
2024-04-25,1.8661,0.0046
2024-04-26,1.8889,0.012199999999999999
2024-04-29,1.9102,0.0113
2024-04-30,1.8999,-0.0054
2024-05-06,1.9489,0.0258
2024-05-07,1.9426,-0.0032
2024-05-08,1.9214,-0.0109
2024-05-09,1.9448,0.012199999999999999
2024-05-10,1.9415,-0.0017000000000000001
2024-05-13,1.9487,0.0037
2024-05-14,1.9541,0.0028000000000000004
2024-05-15,1.9417,-0.0063
2024-05-16,1.9537,0.0062
2024-05-17,1.9679,0.0073
2024-05-20,1.962,-0.003
2024-05-21,1.9547,-0.0037
2024-05-22,1.9643,0.0049
2024-05-23,1.9439,-0.0104
2024-05-24,1.9223,-0.0111
2024-05-27,1.9362,0.0072
2024-05-28,1.9181,-0.009300000000000001
2024-05-29,1.9181,0.0
2024-05-30,1.9213,0.0017000000000000001
2024-05-31,1.9253,0.0021
2024-06-03,1.9344,0.004699999999999999
2024-06-04,1.9506,0.0084
2024-06-05,1.9294,-0.0109
2024-06-06,1.9119,-0.0091
2024-06-07,1.907,-0.0026
2024-06-11,1.9057,-0.0007000000000000001
2024-06-12,1.9138,0.0043
2024-06-13,1.9051,-0.0045000000000000005
2024-06-14,1.9179,0.0067
2024-06-17,1.9312,0.0069
2024-06-18,1.9508,0.0101
2024-06-19,1.9431,-0.0039000000000000003
2024-06-20,1.9239,-0.009899999999999999
2024-06-21,1.9237,-0.0001
2024-06-24,1.8949,-0.015
2024-06-25,1.8914,-0.0018
2024-06-26,1.9139,0.011899999999999999
2024-06-27,1.8903,-0.0123
2024-06-28,1.8983,0.0042
2024-06-30,1.8981,-0.0001
2024-07-01,1.8962,-0.001
2024-07-02,1.8863,-0.0052
2024-07-03,1.8814,-0.0026
2024-07-04,1.86,-0.011399999999999999
2024-07-05,1.8593,-0.0004
2024-07-08,1.8386,-0.0111
2024-07-09,1.8635,0.013500000000000002
2024-07-10,1.8576,-0.0032
2024-07-11,1.8943,0.019799999999999998
2024-07-12,1.893,-0.0007000000000000001
2024-07-15,1.889,-0.0021
2024-07-16,1.9041,0.008
2024-07-17,1.8983,-0.003
2024-07-18,1.9063,0.0042
2024-07-19,1.9082,0.001
2024-07-22,1.9095,0.0007000000000000001
2024-07-23,1.8728,-0.0192
2024-07-24,1.8541,-0.01
2024-07-25,1.8443,-0.0053
2024-07-26,1.8651,0.0113
2024-07-29,1.8572,-0.0042
2024-07-30,1.8511,-0.0033
2024-07-31,1.8948,0.0236
2024-08-01,1.8903,-0.0024
2024-08-02,1.8661,-0.0128
2024-08-05,1.8333,-0.0176
2024-08-06,1.8538,0.011200000000000002
2024-08-07,1.8502,-0.0019
2024-08-08,1.8566,0.0034999999999999996
2024-08-09,1.8508,-0.0031
2024-08-12,1.8476,-0.0017000000000000001
2024-08-13,1.8543,0.0036
2024-08-14,1.8292,-0.013500000000000002
2024-08-15,1.8338,0.0025
2024-08-16,1.8234,-0.005699999999999999
2024-08-19,1.8289,0.003
2024-08-20,1.8102,-0.0102
2024-08-21,1.8061,-0.0023
2024-08-22,1.7986,-0.0042
2024-08-23,1.7999,0.0007000000000000001
2024-08-26,1.7967,-0.0018
2024-08-27,1.7806,-0.009000000000000001
2024-08-28,1.7769,-0.0021
2024-08-29,1.7848,0.0044
2024-08-30,1.8158,0.0174
2024-09-02,1.782,-0.018600000000000002
2024-09-03,1.7937,0.0066
2024-09-04,1.7941,0.0002
2024-09-05,1.7941,0.0
2024-09-06,1.7689,-0.013999999999999999
2024-09-09,1.7546,-0.008100000000000001
2024-09-10,1.7585,0.0022
2024-09-11,1.765,0.0037
2024-09-12,1.761,-0.0023
2024-09-13,1.745,-0.0091
2024-09-18,1.7414,-0.0021
2024-09-19,1.761,0.0113
2024-09-20,1.7542,-0.0039000000000000003
2024-09-23,1.7552,0.0006
2024-09-24,1.8166,0.035
2024-09-25,1.8347,0.01
2024-09-26,1.9051,0.0384
2024-09-27,1.9955,0.0475
2024-09-30,2.1566,0.08070000000000001
2024-10-08,2.2728,0.053899999999999997
2024-10-09,2.1373,-0.0596
2024-10-10,2.1444,0.0033
2024-10-11,2.0757,-0.032
2024-10-14,2.1253,0.0239
2024-10-15,2.0885,-0.0173
2024-10-16,2.086,-0.0012
2024-10-17,2.0649,-0.0101
2024-10-18,2.1357,0.034300000000000004
2024-10-21,2.1469,0.0052
2024-10-22,2.1531,0.0029
2024-10-23,2.1625,0.0044
2024-10-24,2.136,-0.0123
2024-10-25,2.1566,0.0096
2024-10-28,2.1745,0.0083
2024-10-29,2.1541,-0.009399999999999999
2024-10-30,2.1628,0.004
2024-10-31,2.1724,0.0044
2024-11-01,2.1498,-0.0104
2024-11-04,2.1744,0.011399999999999999
2024-11-05,2.2254,0.0235
2024-11-06,2.2234,-0.0009
2024-11-07,2.2495,0.011699999999999999
2024-11-08,2.2607,0.005
2024-11-11,2.2933,0.0144
2024-11-12,2.267,-0.0115
2024-11-13,2.2833,0.0072
2024-11-14,2.2434,-0.0175
2024-11-15,2.2089,-0.0154
2024-11-18,2.1871,-0.009899999999999999
2024-11-19,2.2125,0.0116
2024-11-20,2.2242,0.0053
2024-11-21,2.2228,-0.0006
2024-11-22,2.1639,-0.0265
2024-11-25,2.1567,-0.0033
2024-11-26,2.1401,-0.0077
2024-11-27,2.181,0.0191
2024-11-28,2.1674,-0.0062
2024-11-29,2.1937,0.0121
2024-12-02,2.2158,0.0101
2024-12-03,2.2202,0.002
2024-12-04,2.1986,-0.0097
2024-12-05,2.1954,-0.0015
2024-12-06,2.221,0.011699999999999999
2024-12-09,2.2315,0.004699999999999999
2024-12-10,2.2398,0.0037
2024-12-11,2.246,0.0028000000000000004
2024-12-12,2.2666,0.0092
2024-12-13,2.2325,-0.015
2024-12-16,2.1925,-0.0179
2024-12-17,2.1788,-0.0062
2024-12-18,2.1898,0.005
2024-12-19,2.192,0.001
2024-12-20,2.187,-0.0023
2024-12-23,2.1625,-0.011200000000000002
2024-12-24,2.1909,0.0131
2024-12-25,2.1748,-0.0073
2024-12-26,2.1789,0.0019
2024-12-27,2.1781,-0.0004
2024-12-30,2.1787,0.0003
2024-12-31,2.1491,-0.013600000000000001
2025-01-02,2.1074,-0.0194
2025-01-03,2.0835,-0.0113
2025-01-06,2.0801,-0.0016
2025-01-07,2.0908,0.0051
2025-01-08,2.0825,-0.004
2025-01-09,2.0808,-0.0008
2025-01-10,2.0447,-0.0173
2025-01-13,2.0415,-0.0016
2025-01-14,2.0938,0.0256
2025-01-15,2.0834,-0.005
2025-01-16,2.0937,0.0049
2025-01-17,2.1074,0.006500000000000001
2025-01-20,2.1234,0.0076
2025-01-21,2.135,0.0055000000000000005
2025-01-22,2.1148,-0.0095
2025-01-23,2.1071,-0.0036
2025-01-24,2.1292,0.0105
2025-01-27,2.1286,-0.0003
2025-02-05,2.132,0.0016
2025-02-06,2.1608,0.013500000000000002
2025-02-07,2.1875,0.0124
2025-02-10,2.1967,0.0042
2025-02-11,2.1776,-0.0087
2025-02-12,2.2057,0.0129
2025-02-13,2.1943,-0.0052
2025-02-14,2.22,0.011699999999999999
2025-02-17,2.2191,-0.0004
2025-02-18,2.2078,-0.0051
2025-02-19,2.2278,0.0091
2025-02-20,2.2274,-0.0002
2025-02-21,2.2645,0.0167
2025-02-24,2.2502,-0.0063
2025-02-25,2.2336,-0.0074
2025-02-26,2.2689,0.0158
2025-02-27,2.2756,0.003
2025-02-28,2.2213,-0.0239
2025-03-03,2.2315,0.0046
2025-03-04,2.2404,0.004
2025-03-05,2.2443,0.0017000000000000001
2025-03-06,2.2747,0.013500000000000002
2025-03-07,2.2673,-0.0033
2025-03-10,2.264,-0.0015
2025-03-11,2.2626,-0.0006
2025-03-12,2.25,-0.005600000000000001
2025-03-13,2.2357,-0.0064
2025-03-14,2.2788,0.019299999999999998
2025-03-17,2.2939,0.0066
2025-03-18,2.3062,0.0054
2025-03-19,2.3003,-0.0026
2025-03-20,2.2748,-0.0111
2025-03-21,2.2421,-0.0144
2025-03-24,2.2434,0.0006
2025-03-25,2.2358,-0.0034000000000000002
2025-03-26,2.2389,0.0014000000000000002
2025-03-27,2.237,-0.0008
2025-03-28,2.2191,-0.008
2025-03-31,2.1901,-0.0131
2025-04-01,2.1942,0.0019
2025-04-02,2.1927,-0.0007000000000000001
2025-04-03,2.1626,-0.0137
2025-04-07,1.9721,-0.08810000000000001
2025-04-08,1.9811,0.0046
2025-04-09,1.9999,0.0095
2025-04-10,2.0429,0.0215
2025-04-11,2.0564,0.0066
2025-04-14,2.0703,0.0068000000000000005
2025-04-15,2.0631,-0.0034999999999999996
2025-04-16,2.0456,-0.0085
2025-04-17,2.0553,0.004699999999999999
2025-04-18,2.0541,-0.0006
2025-04-21,2.0685,0.006999999999999999
2025-04-22,2.0704,0.0009
2025-04-23,2.0822,0.005699999999999999
2025-04-24,2.0725,-0.004699999999999999
2025-04-25,2.0844,0.005699999999999999
2025-04-28,2.0847,0.0001
2025-04-29,2.0858,0.0005
2025-04-30,2.0826,-0.0015
2025-05-06,2.1159,0.016
2025-05-07,2.1211,0.0025
2025-05-08,2.1302,0.0043
2025-05-09,2.1124,-0.0084
2025-05-12,2.1552,0.0203
2025-05-13,2.143,-0.005699999999999999
2025-05-14,2.1565,0.0063
2025-05-15,2.1252,-0.014499999999999999
2025-05-16,2.1195,-0.0027
2025-05-19,2.1283,0.0042
2025-05-20,2.1357,0.0034999999999999996
2025-05-21,2.1314,-0.002
2025-05-22,2.1123,-0.009000000000000001
2025-05-23,2.1014,-0.0052
2025-05-26,2.1052,0.0018
2025-05-27,2.1019,-0.0016
2025-05-28,2.101,-0.0004
2025-05-29,2.1328,0.0151
2025-05-30,2.107,-0.0121
2025-06-03,2.1109,0.0019
2025-06-04,2.1232,0.0058
2025-06-05,2.1322,0.0042
2025-06-06,2.1344,0.001
2025-06-09,2.1599,0.011899999999999999
2025-06-10,2.1522,-0.0036
2025-06-11,2.1788,0.0124
2025-06-12,2.1764,-0.0011
2025-06-13,2.158,-0.0085
2025-06-16,2.1643,0.0029
2025-06-17,2.1644,0.0
2025-06-18,2.1559,-0.0039000000000000003
2025-06-19,2.1305,-0.0118
2025-06-20,2.1366,0.0029
2025-06-23,2.1417,0.0024
2025-06-24,2.1682,0.0124
2025-06-25,2.1898,0.01
2025-06-26,2.181,-0.004
2025-06-27,2.1797,-0.0006
2025-06-30,2.1876,0.0036
2025-07-01,2.186,-0.0007000000000000001
2025-07-02,2.1925,0.003
2025-07-03,2.2067,0.006500000000000001
2025-07-04,2.1892,-0.0079
2025-07-07,2.1859,-0.0015
2025-07-08,2.2091,0.0106
2025-07-09,2.1974,-0.0053
2025-07-10,2.2213,0.0109
2025-07-11,2.2278,0.0029
2025-07-14,2.2275,-0.0001
2025-07-15,2.2223,-0.0023
2025-07-16,2.2212,-0.0005
2025-07-17,2.2511,0.013500000000000002
2025-07-18,2.2651,0.0062
2025-07-21,2.2943,0.0129
2025-07-22,2.3323,0.0166
2025-07-23,2.3208,-0.0049
2025-07-24,2.3494,0.0123
2025-07-25,2.3464,-0.0013
2025-07-28,2.3373,-0.0039000000000000003
2025-07-29,2.3412,0.0017000000000000001
2025-07-30,2.334,-0.0031
2025-07-31,2.2878,-0.019799999999999998
2025-08-01,2.3028,0.0066
2025-08-04,2.3122,0.0040999999999999995
2025-08-05,2.3182,0.0026
2025-08-06,2.3285,0.0044
2025-08-07,2.339,0.0045000000000000005
2025-08-08,2.3375,-0.0006
2025-08-11,2.3669,0.0126
2025-08-12,2.3692,0.001
2025-08-13,2.3851,0.0067
2025-08-14,2.3631,-0.0092
2025-08-15,2.3982,0.0149
2025-08-18,2.4354,0.0155
2025-08-19,2.428,-0.003
2025-08-20,2.459,0.0128
2025-08-21,2.4675,0.0034999999999999996
2025-08-22,2.4998,0.0131
2025-08-25,2.5295,0.011899999999999999
2025-08-26,2.5326,0.0012
2025-08-27,2.4952,-0.0148
2025-08-28,2.5131,0.0072
2025-08-29,2.5245,0.0045000000000000005
2025-09-01,2.5276,0.0012
2025-09-02,2.4759,-0.020499999999999997
2025-09-03,2.4549,-0.0085
2025-09-04,2.4475,-0.003
2025-09-05,2.5031,0.0227
2025-09-08,2.5488,0.0183
2025-09-09,2.5268,-0.0086
2025-09-10,2.5225,-0.0017000000000000001
2025-09-11,2.5675,0.0178
2025-09-12,2.547,-0.008
2025-09-15,2.5559,0.0034999999999999996
2025-09-16,2.5684,0.0049
2025-09-17,2.5785,0.0039000000000000003
2025-09-18,2.552,-0.0103
2025-09-19,2.5592,0.0028000000000000004
2025-09-22,2.5689,0.0038
2025-09-23,2.5652,-0.0014000000000000002
2025-09-24,2.6028,0.0147
2025-09-25,2.6113,0.0033
2025-09-26,2.5964,-0.005699999999999999
2025-09-29,2.6366,0.0155
2025-09-30,2.6607,0.0091
2025-10-09,2.7013,0.015300000000000001
2025-10-10,2.6666,-0.0128
2025-10-13,2.6504,-0.0060999999999999995
2025-10-14,2.623,-0.0103
2025-10-15,2.6551,0.012199999999999999
2025-10-16,2.6497,-0.002
2025-10-17,2.6012,-0.0183
2025-10-20,2.6127,0.0044
2025-10-21,2.6361,0.009000000000000001
2025-10-22,2.6242,-0.0045000000000000005
2025-10-23,2.6335,0.0034999999999999996
2025-10-24,2.6373,0.0014000000000000002
2025-10-27,2.6619,0.009300000000000001
2025-10-28,2.657,-0.0018
2025-10-29,2.6791,0.0083
2025-10-30,2.6554,-0.0088
2025-10-31,2.6457,-0.0037
2025-11-03,2.658,0.0046
2025-11-04,2.6291,-0.0109
2025-11-05,2.6352,0.0023
2025-11-06,2.6501,0.005699999999999999
2025-11-07,2.6537,0.0014000000000000002
2025-11-10,2.6701,0.0062
2025-11-11,2.669,-0.0004
2025-11-12,2.6534,-0.0058
2025-11-13,2.6844,0.011699999999999999
2025-11-14,2.6627,-0.008100000000000001
2025-11-17,2.6608,-0.0007000000000000001
2025-11-18,2.6305,-0.011399999999999999
2025-11-19,2.623,-0.0029
2025-11-20,2.6021,-0.008
2025-11-21,2.5521,-0.0192
2025-11-24,2.5663,0.005600000000000001
2025-11-25,2.5909,0.0096
2025-11-26,2.5901,-0.0003
2025-11-27,2.5859,-0.0016
2025-11-28,2.5952,0.0036
2025-12-01,2.6101,0.005699999999999999
2025-12-02,2.602,-0.0031
2025-12-03,2.5933,-0.0033
2025-12-04,2.5912,-0.0008
2025-12-05,2.6182,0.0104
2025-12-08,2.6184,0.0001
2025-12-09,2.5962,-0.0085
2025-12-10,2.5975,0.0005
2025-12-11,2.5863,-0.0043
2025-12-12,2.6084,0.0085
2025-12-15,2.5966,-0.0045000000000000005
2025-12-16,2.5649,-0.012199999999999999
2025-12-17,2.5795,0.005699999999999999
2025-12-18,2.5908,0.0044
2025-12-19,2.6128,0.0085
2025-12-22,2.6201,0.0028000000000000004
2025-12-23,2.6215,0.0005
2025-12-24,2.6335,0.0046
2025-12-25,2.6452,0.0044
2025-12-26,2.6456,0.0002
2025-12-29,2.6447,-0.0003
2025-12-30,2.6429,-0.0007000000000000001
2025-12-31,2.636,-0.0026
2026-01-05,2.6697,0.0128
2026-01-06,2.7033,0.0126
2026-01-07,2.6961,-0.0027
2026-01-08,2.6954,-0.0003
2026-01-09,2.7143,0.006999999999999999
2026-01-12,2.7557,0.015300000000000001
2026-01-13,2.733,-0.008199999999999999
2026-01-14,2.737,0.0015
2026-01-15,2.7404,0.0012
2026-01-16,2.7391,-0.0005
2026-01-19,2.7597,0.0075
2026-01-20,2.7716,0.0043
2026-01-21,2.7852,0.0049
2026-01-22,2.7989,0.0049
2026-01-23,2.8235,0.0088
2026-01-26,2.8006,-0.008100000000000001
2026-01-27,2.8198,0.0069
2026-01-28,2.8281,0.0029
2026-01-29,2.8217,-0.0023
2026-01-30,2.7946,-0.0096
2026-02-02,2.7366,-0.0208
2026-02-03,2.7943,0.021099999999999997
2026-02-04,2.8277,0.012
2026-02-05,2.8215,-0.0022
2026-02-06,2.8176,-0.0014000000000000002
2026-02-09,2.849,0.0111
2026-02-10,2.8641,0.0053
2026-02-11,2.8699,0.002
2026-02-12,2.8739,0.0014000000000000002
2026-02-13,2.8468,-0.009399999999999999
2026-02-24,2.872,0.0089
2026-02-25,2.9057,0.011699999999999999
2026-02-26,2.887,-0.0064
2026-02-27,2.9005,0.004699999999999999
2026-03-02,2.8855,-0.0052
2026-03-03,2.8185,-0.0232
2026-03-04,2.7999,-0.0066
2026-03-05,2.8079,0.0029
2026-03-06,2.8328,0.0089
2026-03-09,2.8085,-0.0086
2026-03-10,2.8469,0.0137
2026-03-11,2.8533,0.0022
2026-03-12,2.8438,-0.0033
2026-03-13,2.8236,-0.0070999999999999995
2026-03-16,2.8074,-0.005699999999999999
2026-03-17,2.7873,-0.0072
2026-03-18,2.8054,0.006500000000000001
2026-03-19,2.7609,-0.0159
2026-03-20,2.7369,-0.0087
2026-03-23,2.6566,-0.029300000000000003
2026-03-24,2.7094,0.0199
2026-03-25,2.7384,0.010700000000000001
2026-03-26,2.7001,-0.013999999999999999
2026-03-27,2.7232,0.0086
2026-03-30,2.7369,0.005
2026-03-31,2.7295,-0.0027
2026-04-01,2.7866,0.0209
2026-04-02,2.7623,-0.0087
2026-04-03,2.7585,-0.0014000000000000002
2026-04-07,2.7534,-0.0018
2026-04-08,2.8317,0.028399999999999998
2026-04-09,2.8164,-0.0054
2026-04-10,2.841,0.0087
2026-04-13,2.8488,0.0027
2026-04-14,2.8508,0.0007000000000000001
2026-04-15,2.8569,0.0021
2026-04-16,2.8893,0.0113
2026-04-17,2.9018,0.0043
2026-04-20,2.9272,0.0088
