date,nav,ret
2026-05-27,1.4044,-0.0168
2026-05-28,1.4192,0.0105
2026-05-29,1.3808,-0.0271
2026-06-01,1.367,-0.01
2026-06-02,1.4042,0.027200000000000002
2026-06-03,1.4404,0.0258
2026-06-04,1.4384,-0.0014000000000000002
2026-06-05,1.3908,-0.0331
2026-06-08,1.3561,-0.024900000000000002
2026-06-09,1.3917,0.0263
2026-06-10,1.3786,-0.009399999999999999
2026-06-11,1.3855,0.005
2026-06-12,1.3845,-0.0007000000000000001
2026-06-15,1.4222,0.027200000000000002
2026-06-16,1.416,-0.0044
2026-06-17,1.4403,0.0172
2026-06-18,1.4775,0.0258
2026-06-22,1.5129,0.024
2026-06-23,1.4594,-0.0354
2026-06-24,1.5047,0.031
2026-06-25,1.537,0.0215
2026-06-26,1.4783,-0.0382
2026-06-29,1.4977,0.0131
2026-06-30,1.5259,0.018799999999999997
2026-07-01,1.4924,-0.022000000000000002
2026-07-02,1.4005,-0.0616
2026-07-03,1.39,-0.0075
2026-07-06,1.3622,-0.02
2026-07-07,1.3496,-0.0092
2026-07-08,1.3444,-0.0039000000000000003
2026-07-09,1.3931,0.0362
2026-07-10,1.3283,-0.04650000000000001
2026-07-13,1.2857,-0.0321
2026-07-14,1.3259,0.0313
2026-07-15,1.3017,-0.0183
2026-07-16,1.2512,-0.0388
2026-07-17,1.1761,-0.06
2026-07-20,1.1765,0.0003
2026-07-21,1.2458,0.058899999999999994
2026-07-22,1.2277,-0.014499999999999999
2026-07-23,1.2268,-0.0007000000000000001
2026-07-24,1.2099,-0.0138
2026-07-27,1.2428,0.027200000000000002
2026-07-28,1.176,-0.0537
2026-07-29,1.1765,0.0004
2026-07-30,1.1212,-0.047
2026-07-31,1.142,0.018600000000000002
2026-08-03,1.1174,-0.0215
2026-08-04,1.1668,0.044199999999999996
2026-08-05,1.1805,0.011699999999999999
2026-08-06,1.1978,0.0147
2026-08-07,1.2194,0.018000000000000002
