date,nav,ret
2024-07-18,1.0923,0.0040999999999999995
2024-07-19,1.0875,-0.0044
2024-07-22,1.0768,-0.0098
2024-07-23,1.0445,-0.03
2024-07-24,1.0353,-0.0088
2024-07-25,1.0134,-0.0212
2024-07-26,1.0247,0.011200000000000002
2024-07-29,1.0291,0.0043
2024-07-30,1.0218,-0.0070999999999999995
2024-07-31,1.0492,0.0268
2024-08-01,1.0434,-0.0055000000000000005
2024-08-02,1.0102,-0.0318
2024-08-05,0.9863,-0.023700000000000002
2024-08-06,1.0024,0.0163
2024-08-07,1.0035,0.0011
2024-08-08,0.9986,-0.0049
2024-08-09,1.0041,0.0055000000000000005
2024-08-12,1.0062,0.0021
2024-08-13,1.011,0.0048
2024-08-14,1.0038,-0.0070999999999999995
2024-08-15,1.0084,0.0046
2024-08-16,1.016,0.0075
2024-08-19,1.0166,0.0006
2024-08-20,1.0051,-0.0113
2024-08-21,1.0002,-0.0049
2024-08-22,0.993,-0.0072
2024-08-23,0.9874,-0.005600000000000001
2024-08-26,0.9792,-0.0083
2024-08-27,0.9732,-0.0060999999999999995
2024-08-28,0.9701,-0.0032
2024-08-29,0.9634,-0.0069
2024-08-30,0.9857,0.0231
2024-09-02,0.9577,-0.028399999999999998
2024-09-03,0.9644,0.006999999999999999
2024-09-04,0.9509,-0.013999999999999999
2024-09-05,0.9559,0.0053
2024-09-06,0.9439,-0.0126
2024-09-09,0.944,0.0001
2024-09-10,0.9542,0.0108
2024-09-11,0.9564,0.0023
2024-09-12,0.9505,-0.0062
2024-09-13,0.9605,0.0105
2024-09-18,0.9511,-0.0098
2024-09-19,0.9499,-0.0013
2024-09-20,0.9453,-0.0048
2024-09-23,0.9434,-0.002
2024-09-24,1.0014,0.061500000000000006
2024-09-25,1.0037,0.0023
2024-09-26,1.0491,0.0452
2024-09-27,1.1023,0.0507
2024-09-30,1.2217,0.10830000000000001
2024-10-08,1.3432,0.09949999999999999
2024-10-09,1.2442,-0.0737
2024-10-10,1.2301,-0.0113
2024-10-11,1.2002,-0.024300000000000002
2024-10-14,1.2266,0.022000000000000002
2024-10-15,1.1998,-0.0218
2024-10-16,1.1779,-0.0183
2024-10-17,1.1833,0.0046
2024-10-18,1.2485,0.055099999999999996
2024-10-21,1.2644,0.0127
2024-10-22,1.2747,0.008100000000000001
2024-10-23,1.2517,-0.018000000000000002
2024-10-24,1.2528,0.0009
2024-10-25,1.2697,0.013500000000000002
2024-10-28,1.2684,-0.001
2024-10-29,1.2419,-0.0209
2024-10-30,1.2354,-0.0052
2024-10-31,1.2292,-0.005
2024-11-01,1.2143,-0.0121
2024-11-04,1.2353,0.0173
2024-11-05,1.2613,0.021
2024-11-06,1.2536,-0.0060999999999999995
2024-11-07,1.2847,0.0248
2024-11-08,1.2687,-0.0125
2024-11-11,1.2813,0.009899999999999999
2024-11-12,1.2629,-0.0144
2024-11-13,1.2931,0.0239
2024-11-14,1.2559,-0.0288
2024-11-15,1.2174,-0.030699999999999998
2024-11-18,1.184,-0.0274
2024-11-19,1.2026,0.015700000000000002
2024-11-20,1.2186,0.013300000000000001
2024-11-21,1.2034,-0.0125
2024-11-22,1.1668,-0.0304
2024-11-25,1.1451,-0.018600000000000002
2024-11-26,1.1491,0.0034999999999999996
2024-11-27,1.1724,0.0203
2024-11-28,1.1511,-0.0182
2024-11-29,1.1768,0.0223
2024-12-02,1.2053,0.0242
2024-12-03,1.1959,-0.0078000000000000005
2024-12-04,1.1816,-0.012
2024-12-05,1.203,0.0181
2024-12-06,1.2095,0.0054
2024-12-09,1.1962,-0.011000000000000001
2024-12-10,1.1939,-0.0019
2024-12-11,1.2093,0.0129
2024-12-12,1.2279,0.0154
2024-12-13,1.211,-0.0138
2024-12-16,1.2071,-0.0032
2024-12-17,1.2206,0.011200000000000002
2024-12-18,1.2126,-0.0066
2024-12-19,1.2221,0.0078000000000000005
2024-12-20,1.2296,0.0060999999999999995
2024-12-23,1.2187,-0.0089
2024-12-24,1.2276,0.0073
2024-12-25,1.2284,0.0007000000000000001
2024-12-26,1.2747,0.0377
2024-12-27,1.2667,-0.0063
2024-12-30,1.2426,-0.019
2024-12-31,1.2005,-0.0339
2025-01-02,1.1768,-0.0197
2025-01-03,1.1652,-0.009899999999999999
2025-01-06,1.1655,0.0003
2025-01-07,1.2084,0.0368
2025-01-08,1.201,-0.0060999999999999995
2025-01-09,1.2019,0.0007000000000000001
2025-01-10,1.1681,-0.0281
2025-01-13,1.1596,-0.0073
2025-01-14,1.1938,0.029500000000000002
2025-01-15,1.174,-0.0166
2025-01-16,1.2032,0.024900000000000002
2025-01-17,1.2102,0.0058
2025-01-20,1.2387,0.0235
2025-01-21,1.2548,0.013000000000000001
2025-01-22,1.2916,0.029300000000000003
2025-01-23,1.2794,-0.009399999999999999
2025-01-24,1.2834,0.0031
2025-01-27,1.2297,-0.0418
2025-02-05,1.1545,-0.061200000000000004
2025-02-06,1.1782,0.020499999999999997
2025-02-07,1.2088,0.026000000000000002
2025-02-10,1.2159,0.0059
2025-02-11,1.2248,0.0073
2025-02-12,1.2333,0.0069
2025-02-13,1.217,-0.0132
2025-02-14,1.219,0.0016
2025-02-17,1.2576,0.0317
2025-02-18,1.246,-0.0092
2025-02-19,1.2552,0.0074
2025-02-20,1.2561,0.0007000000000000001
2025-02-21,1.2835,0.0218
2025-02-24,1.2523,-0.024300000000000002
2025-02-25,1.2305,-0.0174
2025-02-26,1.2429,0.0101
2025-02-27,1.2185,-0.0196
2025-02-28,1.1618,-0.04650000000000001
2025-03-03,1.1556,-0.0053
2025-03-04,1.16,0.0038
2025-03-05,1.1723,0.0106
2025-03-06,1.1978,0.0218
2025-03-07,1.1917,-0.0051
2025-03-10,1.1982,0.0055000000000000005
2025-03-11,1.2081,0.0083
2025-03-12,1.2075,-0.0005
2025-03-13,1.2011,-0.0053
2025-03-14,1.2469,0.0381
2025-03-17,1.2587,0.0095
2025-03-18,1.2666,0.0063
2025-03-19,1.2438,-0.018000000000000002
2025-03-20,1.2294,-0.0116
2025-03-21,1.2127,-0.013600000000000001
2025-03-24,1.2232,0.0087
2025-03-25,1.2074,-0.0129
2025-03-26,1.2079,0.0004
2025-03-27,1.2096,0.0014000000000000002
2025-03-28,1.2026,-0.0058
2025-03-31,1.1921,-0.0087
2025-04-01,1.1952,0.0026
2025-04-02,1.1994,0.0034999999999999996
2025-04-03,1.1809,-0.0154
2025-04-07,1.0923,-0.075
2025-04-08,1.1019,0.0088
2025-04-09,1.1183,0.0149
2025-04-10,1.1342,0.014199999999999999
2025-04-11,1.1356,0.0012
2025-04-14,1.1351,-0.0004
2025-04-15,1.1306,-0.004
2025-04-16,1.1236,-0.0062
2025-04-17,1.1258,0.002
2025-04-18,1.1269,0.001
2025-04-21,1.1361,0.008199999999999999
2025-04-22,1.1366,0.0004
2025-04-23,1.1391,0.0022
2025-04-24,1.1348,-0.0038
2025-04-25,1.1354,0.0005
2025-04-28,1.1335,-0.0017000000000000001
2025-04-29,1.1316,-0.0017000000000000001
2025-04-30,1.1358,0.0037
2025-05-06,1.1489,0.0115
2025-05-07,1.1531,0.0037
2025-05-08,1.1612,0.006999999999999999
2025-05-09,1.1567,-0.0039000000000000003
2025-05-12,1.1615,0.0040999999999999995
2025-05-13,1.1588,-0.0023
2025-05-14,1.1674,0.0074
2025-05-15,1.154,-0.0115
2025-05-16,1.151,-0.0026
2025-05-19,1.1485,-0.0022
2025-05-20,1.1588,0.009000000000000001
2025-05-21,1.1624,0.0031
2025-05-22,1.1595,-0.0025
2025-05-23,1.1512,-0.0072
2025-05-26,1.1463,-0.0043
2025-05-27,1.1426,-0.0032
2025-05-28,1.145,0.0021
2025-05-29,1.1598,0.0129
2025-05-30,1.1581,-0.0015
2025-06-03,1.1602,0.0018
2025-06-04,1.1721,0.0103
2025-06-05,1.1765,0.0038
2025-06-06,1.179,0.0021
2025-06-09,1.1898,0.0092
2025-06-10,1.1874,-0.002
2025-06-11,1.1931,0.0048
2025-06-12,1.1992,0.0051
2025-06-13,1.1843,-0.0124
2025-06-16,1.1884,0.0034999999999999996
2025-06-17,1.1729,-0.013000000000000001
2025-06-18,1.1758,0.0025
2025-06-19,1.1653,-0.0089
2025-06-20,1.16,-0.0045000000000000005
2025-06-23,1.1604,0.0003
2025-06-24,1.175,0.0126
2025-06-25,1.1886,0.0116
2025-06-26,1.1886,0.0
2025-06-27,1.1874,-0.001
2025-06-30,1.2046,0.014499999999999999
2025-07-01,1.2056,0.0008
2025-07-02,1.199,-0.0055000000000000005
2025-07-03,1.2123,0.0111
2025-07-04,1.2153,0.0025
2025-07-07,1.203,-0.0101
2025-07-08,1.2229,0.0165
2025-07-09,1.2227,-0.0002
2025-07-10,1.217,-0.004699999999999999
2025-07-11,1.2155,-0.0012
2025-07-14,1.2115,-0.0033
2025-07-15,1.2284,0.0139
2025-07-16,1.2313,0.0024
2025-07-17,1.2493,0.0146
2025-07-18,1.2519,0.0021
2025-07-21,1.2527,0.0006
2025-07-22,1.258,0.0042
2025-07-23,1.2571,-0.0007000000000000001
2025-07-24,1.2618,0.0037
2025-07-25,1.2587,-0.0025
2025-07-28,1.2752,0.0131
2025-07-29,1.2956,0.016
2025-07-30,1.2947,-0.0007000000000000001
2025-07-31,1.2796,-0.011699999999999999
2025-08-01,1.2702,-0.0073
2025-08-04,1.2754,0.0040999999999999995
2025-08-05,1.2883,0.0101
2025-08-06,1.2936,0.0040999999999999995
2025-08-07,1.2821,-0.0089
2025-08-08,1.2795,-0.002
2025-08-11,1.293,0.0106
2025-08-12,1.3019,0.0069
2025-08-13,1.3339,0.0246
2025-08-14,1.3324,-0.0011
2025-08-15,1.3415,0.0068000000000000005
2025-08-18,1.3549,0.01
2025-08-19,1.3527,-0.0016
2025-08-20,1.3609,0.0060999999999999995
2025-08-21,1.3722,0.0083
2025-08-22,1.4021,0.0218
2025-08-25,1.4324,0.0216
2025-08-26,1.4224,-0.006999999999999999
2025-08-27,1.4079,-0.0102
2025-08-28,1.4455,0.026699999999999998
2025-08-29,1.4628,0.012
2025-09-01,1.4798,0.0116
2025-09-02,1.4661,-0.009300000000000001
2025-09-03,1.4692,0.0021
2025-09-04,1.4213,-0.0326
2025-09-05,1.4684,0.0331
2025-09-08,1.4693,0.0006
2025-09-09,1.4593,-0.0068000000000000005
2025-09-10,1.4602,0.0006
2025-09-11,1.4875,0.0187
2025-09-12,1.4785,-0.0060999999999999995
2025-09-15,1.4812,0.0018
2025-09-16,1.482,0.0005
2025-09-17,1.5028,0.013999999999999999
2025-09-18,1.4949,-0.0053
2025-09-19,1.4913,-0.0024
2025-09-22,1.4851,-0.0042
2025-09-23,1.4813,-0.0026
2025-09-24,1.5004,0.0129
2025-09-25,1.512,0.0077
2025-09-26,1.4897,-0.0147
2025-09-29,1.5027,0.0087
2025-09-30,1.5085,0.0039000000000000003
2025-10-09,1.5023,-0.0040999999999999995
2025-10-10,1.4686,-0.022400000000000003
2025-10-13,1.4626,-0.0040999999999999995
2025-10-14,1.4334,-0.02
2025-10-15,1.4466,0.0092
2025-10-16,1.4404,-0.0043
2025-10-17,1.4076,-0.022799999999999997
2025-10-20,1.4184,0.0077
2025-10-21,1.4471,0.0202
2025-10-22,1.4403,-0.004699999999999999
2025-10-23,1.443,0.0019
2025-10-24,1.4651,0.015300000000000001
2025-10-27,1.476,0.0074
2025-10-28,1.4632,-0.0087
2025-10-29,1.4711,0.0054
2025-10-30,1.4562,-0.0101
2025-10-31,1.4513,-0.0034000000000000002
2025-11-03,1.4632,0.008199999999999999
2025-11-04,1.4422,-0.0144
2025-11-05,1.445,0.0019
2025-11-06,1.4551,0.006999999999999999
2025-11-07,1.4555,0.0003
2025-11-10,1.4619,0.0044
2025-11-11,1.4615,-0.0003
2025-11-12,1.4532,-0.005699999999999999
2025-11-13,1.4669,0.009399999999999999
2025-11-14,1.443,-0.0163
2025-11-17,1.4328,-0.0070999999999999995
2025-11-18,1.4314,-0.001
2025-11-19,1.4317,0.0002
2025-11-20,1.4311,-0.0004
2025-11-21,1.401,-0.021
2025-11-24,1.416,0.010700000000000001
2025-11-25,1.4326,0.011699999999999999
2025-11-26,1.4517,0.013300000000000001
2025-11-27,1.4493,-0.0017000000000000001
2025-11-28,1.454,0.0032
2025-12-01,1.4656,0.008
2025-12-02,1.4595,-0.0042
2025-12-03,1.4543,-0.0036
2025-12-04,1.4655,0.0077
2025-12-05,1.4745,0.0060999999999999995
2025-12-08,1.4885,0.0095
2025-12-09,1.4965,0.0054
2025-12-10,1.4987,0.0015
2025-12-11,1.4813,-0.0116
2025-12-12,1.495,0.0092
2025-12-15,1.4805,-0.0097
2025-12-16,1.4608,-0.013300000000000001
2025-12-17,1.4916,0.021099999999999997
2025-12-18,1.4821,-0.0064
2025-12-19,1.4956,0.0091
2025-12-22,1.5103,0.0098
2025-12-23,1.5156,0.0034999999999999996
2025-12-24,1.5126,-0.002
2025-12-25,1.5157,0.002
2025-12-26,1.5107,-0.0033
2025-12-29,1.5031,-0.005
2025-12-30,1.51,0.0046
2025-12-31,1.4907,-0.0128
2026-01-05,1.5303,0.026600000000000002
2026-01-06,1.5379,0.005
2026-01-07,1.5426,0.0031
2026-01-08,1.539,-0.0023
2026-01-09,1.5519,0.0084
2026-01-12,1.57,0.011699999999999999
2026-01-13,1.5532,-0.010700000000000001
2026-01-14,1.5476,-0.0036
2026-01-15,1.5648,0.0111
2026-01-16,1.5614,-0.0022
2026-01-19,1.56,-0.0009
2026-01-20,1.5411,-0.0121
2026-01-21,1.5459,0.0031
2026-01-22,1.5532,0.004699999999999999
2026-01-23,1.5696,0.0106
2026-01-26,1.562,-0.0048
2026-01-27,1.5713,0.006
2026-01-28,1.5777,0.0040999999999999995
2026-01-29,1.5706,-0.0045000000000000005
2026-01-30,1.5674,-0.002
2026-02-02,1.5351,-0.0206
2026-02-03,1.5597,0.016
2026-02-04,1.5616,0.0012
2026-02-05,1.5476,-0.009000000000000001
2026-02-06,1.5285,-0.0123
2026-02-09,1.5507,0.014499999999999999
2026-02-10,1.562,0.0073
2026-02-11,1.5624,0.0003
2026-02-12,1.5543,-0.0052
2026-02-13,1.5386,-0.0101
2026-02-24,1.541,0.0016
2026-02-25,1.5488,0.0051
2026-02-26,1.5496,0.0005
2026-02-27,1.5379,-0.0076
2026-03-02,1.529,-0.0058
2026-03-03,1.4886,-0.0264
2026-03-04,1.4784,-0.0069
2026-03-05,1.4933,0.0101
2026-03-06,1.5036,0.0069
2026-03-09,1.4847,-0.0126
2026-03-10,1.5201,0.023799999999999998
2026-03-11,1.5107,-0.0062
2026-03-12,1.4955,-0.0101
2026-03-13,1.5082,0.0085
2026-03-16,1.5199,0.0078000000000000005
2026-03-17,1.5042,-0.0103
2026-03-18,1.52,0.0105
2026-03-19,1.4934,-0.0175
2026-03-20,1.5004,0.004699999999999999
2026-03-23,1.4478,-0.0351
2026-03-24,1.4745,0.0184
2026-03-25,1.4947,0.0137
2026-03-26,1.4722,-0.0151
2026-03-27,1.4899,0.012
2026-03-30,1.4823,-0.0051
2026-03-31,1.4588,-0.0159
2026-04-01,1.5114,0.0361
2026-04-02,1.4993,-0.008
2026-04-03,1.498,-0.0009
2026-04-07,1.498,0.0
2026-04-08,1.5519,0.036000000000000004
2026-04-09,1.547,-0.0032
2026-04-10,1.5817,0.022400000000000003
2026-04-13,1.5641,-0.0111
2026-04-14,1.5798,0.01
2026-04-15,1.5862,0.0040999999999999995
2026-04-16,1.625,0.0245
2026-04-17,1.6388,0.0085
2026-04-20,1.6387,-0.0001
2026-04-21,1.6387,0.0
2026-04-22,1.6509,0.0074
2026-04-23,1.6358,-0.0091
2026-04-24,1.6276,-0.005
2026-04-27,1.6191,-0.0052
2026-04-28,1.6127,-0.004
2026-04-29,1.6258,0.008100000000000001
2026-04-30,1.6156,-0.0063
2026-05-06,1.6245,0.0055000000000000005
2026-05-07,1.6492,0.0152
2026-05-08,1.6469,-0.0014000000000000002
2026-05-11,1.6515,0.0028000000000000004
2026-05-12,1.6633,0.0070999999999999995
2026-05-13,1.6752,0.0072
2026-05-14,1.654,-0.0127
2026-05-15,1.6257,-0.0171
2026-05-18,1.6174,-0.0051
2026-05-19,1.6027,-0.0091
2026-05-20,1.6053,0.0016
2026-05-21,1.5703,-0.0218
2026-05-22,1.596,0.016399999999999998
2026-05-25,1.6183,0.013999999999999999
2026-05-26,1.6184,0.0001
2026-05-27,1.6052,-0.008199999999999999
2026-05-28,1.6156,0.006500000000000001
2026-05-29,1.6035,-0.0075
2026-06-01,1.5683,-0.022000000000000002
2026-06-02,1.5947,0.0168
2026-06-03,1.6149,0.0127
2026-06-04,1.6138,-0.0007000000000000001
2026-06-05,1.594,-0.0123
2026-06-08,1.5587,-0.022099999999999998
2026-06-09,1.5975,0.024900000000000002
2026-06-10,1.5835,-0.0088
2026-06-11,1.569,-0.0092
2026-06-12,1.5851,0.0103
2026-06-15,1.625,0.0252
2026-06-16,1.6141,-0.0067
2026-06-17,1.6259,0.0073
2026-06-18,1.6539,0.0172
2026-06-22,1.6635,0.0058
2026-06-23,1.6311,-0.0195
2026-06-24,1.6406,0.0058
2026-06-25,1.677,0.0222
2026-06-26,1.6277,-0.0294
2026-06-29,1.6434,0.0096
2026-06-30,1.6732,0.0181
2026-07-01,1.6453,-0.0167
2026-07-02,1.5976,-0.028999999999999998
2026-07-03,1.6027,0.0032
2026-07-06,1.5948,-0.0049
2026-07-07,1.5889,-0.0037
2026-07-08,1.5711,-0.011200000000000002
2026-07-09,1.6165,0.028900000000000002
2026-07-10,1.5782,-0.023700000000000002
2026-07-13,1.5444,-0.021400000000000002
2026-07-14,1.5918,0.030699999999999998
2026-07-15,1.5875,-0.0027
2026-07-16,1.5576,-0.018799999999999997
2026-07-17,1.4616,-0.0616
2026-07-20,1.4628,0.0008
2026-07-21,1.5292,0.0454
2026-07-22,1.4903,-0.0254
2026-07-23,1.4904,0.0001
2026-07-24,1.4623,-0.0189
2026-07-27,1.497,0.023700000000000002
2026-07-28,1.4232,-0.0493
2026-07-29,1.4468,0.0166
2026-07-30,1.41,-0.0254
2026-07-31,1.4247,0.0104
2026-08-03,1.4243,-0.0003
2026-08-04,1.4618,0.0263
2026-08-05,1.4638,0.0014000000000000002
2026-08-06,1.46,-0.0026
2026-08-07,1.4743,0.0098
