date,nav,ret
2021-07-14,1.2297,-0.015
2021-07-15,1.2469,0.013999999999999999
2021-07-16,1.2539,0.005600000000000001
2021-07-19,1.2555,0.0013
2021-07-20,1.2522,-0.0026
2021-07-21,1.2738,0.0172
2021-07-22,1.2882,0.0113
2021-07-23,1.2942,0.004699999999999999
2021-07-26,1.2949,0.0005
2021-07-27,1.2816,-0.0103
2021-07-28,1.2487,-0.025699999999999997
2021-07-29,1.2864,0.0302
2021-07-30,1.2878,0.0011
2021-08-02,1.326,0.0297
2021-08-03,1.295,-0.023399999999999997
2021-08-04,1.3215,0.020499999999999997
2021-08-05,1.3079,-0.0103
2021-08-06,1.3275,0.015
2021-08-09,1.3342,0.005
2021-08-10,1.3353,0.0008
2021-08-11,1.347,0.0088
2021-08-12,1.3597,0.009399999999999999
2021-08-13,1.3759,0.011899999999999999
2021-08-16,1.3577,-0.0132
2021-08-17,1.3458,-0.0088
2021-08-18,1.3451,-0.0005
2021-08-19,1.3346,-0.0078000000000000005
2021-08-20,1.3185,-0.0121
2021-08-23,1.3437,0.0191
2021-08-24,1.3602,0.0123
2021-08-25,1.3619,0.0012
2021-08-26,1.3495,-0.0091
2021-08-27,1.3649,0.011399999999999999
2021-08-30,1.3751,0.0075
2021-08-31,1.3731,-0.0015
2021-09-01,1.3458,-0.0199
2021-09-02,1.3527,0.0051
2021-09-03,1.3283,-0.018000000000000002
2021-09-06,1.3488,0.0154
2021-09-07,1.3737,0.018500000000000003
2021-09-08,1.3779,0.0031
2021-09-09,1.3946,0.0121
2021-09-10,1.4046,0.0072
2021-09-13,1.42,0.011000000000000001
2021-09-14,1.3966,-0.0165
2021-09-15,1.3919,-0.0034000000000000002
2021-09-16,1.3546,-0.0268
2021-09-17,1.3475,-0.0052
2021-09-22,1.347,-0.0004
2021-09-23,1.3516,0.0034000000000000002
2021-09-24,1.3243,-0.0202
2021-09-27,1.2968,-0.0208
2021-09-28,1.2906,-0.0048
2021-09-29,1.2614,-0.0226
2021-09-30,1.281,0.0155
2021-10-08,1.2868,0.0045000000000000005
2021-10-11,1.3093,0.0175
2021-10-12,1.2837,-0.0196
2021-10-13,1.2932,0.0074
2021-10-14,1.3133,0.0155
2021-10-15,1.3231,0.0075
2021-10-18,1.3335,0.0079
2021-10-19,1.3443,0.008100000000000001
2021-10-20,1.3323,-0.0089
2021-10-21,1.3295,-0.0021
2021-10-22,1.3157,-0.0104
2021-10-25,1.3173,0.0012
2021-10-26,1.3209,0.0027
2021-10-27,1.302,-0.0143
2021-10-28,1.274,-0.0215
2021-10-29,1.2886,0.0115
2021-11-01,1.2926,0.0031
2021-11-02,1.29,-0.002
2021-11-03,1.2914,0.0011
2021-11-04,1.3024,0.0085
2021-11-05,1.2898,-0.0097
2021-11-08,1.3048,0.0116
2021-11-09,1.3144,0.0074
2021-11-10,1.3083,-0.0046
2021-11-11,1.3169,0.0066
2021-11-12,1.3263,0.0070999999999999995
2021-11-15,1.316,-0.0078000000000000005
2021-11-16,1.3034,-0.0096
2021-11-17,1.3199,0.0127
2021-11-18,1.3242,0.0033
2021-11-19,1.3467,0.017
2021-11-22,1.3857,0.028999999999999998
2021-11-23,1.3849,-0.0006
2021-11-24,1.3942,0.0067
2021-11-25,1.4053,0.008
2021-11-26,1.3962,-0.006500000000000001
2021-11-29,1.3982,0.0014000000000000002
2021-11-30,1.3972,-0.0007000000000000001
2021-12-01,1.4016,0.0031
2021-12-02,1.4004,-0.0009
2021-12-03,1.4113,0.0078000000000000005
2021-12-06,1.3997,-0.008199999999999999
2021-12-07,1.3917,-0.005699999999999999
2021-12-08,1.4093,0.0126
2021-12-09,1.4115,0.0016
2021-12-10,1.4129,0.001
2021-12-13,1.4211,0.0058
2021-12-14,1.4059,-0.010700000000000001
2021-12-15,1.3947,-0.008
2021-12-16,1.4104,0.0113
2021-12-17,1.3969,-0.0096
2021-12-20,1.3692,-0.019799999999999998
2021-12-21,1.378,0.0064
2021-12-22,1.3823,0.0031
2021-12-23,1.3894,0.0051
2021-12-24,1.3726,-0.0121
2021-12-27,1.3724,-0.0001
2021-12-28,1.3874,0.0109
2021-12-29,1.3811,-0.0045000000000000005
2021-12-30,1.3869,0.0042
2021-12-31,1.3919,0.0036
2022-01-04,1.3825,-0.0068000000000000005
2022-01-05,1.3607,-0.0158
2022-01-06,1.3601,-0.0004
2022-01-07,1.3457,-0.0106
2022-01-10,1.3503,0.0034000000000000002
2022-01-11,1.3457,-0.0034000000000000002
2022-01-12,1.3839,0.028399999999999998
2022-01-13,1.373,-0.0079
2022-01-14,1.3642,-0.0064
2022-01-17,1.3633,-0.0007000000000000001
2022-01-18,1.3695,0.0045000000000000005
2022-01-19,1.3568,-0.009300000000000001
2022-01-20,1.352,-0.0034999999999999996
2022-01-21,1.3498,-0.0016
2022-01-24,1.3537,0.0029
2022-01-25,1.3184,-0.026099999999999998
2022-01-26,1.3282,0.0074
2022-01-27,1.2911,-0.0279
2022-01-28,1.2798,-0.0088
2022-02-07,1.3052,0.019799999999999998
2022-02-08,1.3086,0.0026
2022-02-09,1.3301,0.016399999999999998
2022-02-10,1.3401,0.0075
2022-02-11,1.3256,-0.0108
2022-02-14,1.3191,-0.0049
2022-02-15,1.3368,0.0134
2022-02-16,1.3352,-0.0012
2022-02-17,1.3496,0.0108
2022-02-18,1.3497,0.0001
2022-02-21,1.342,-0.005699999999999999
2022-02-22,1.3449,0.0022
2022-02-23,1.3682,0.0173
2022-02-24,1.3568,-0.0083
2022-02-25,1.3702,0.009899999999999999
2022-02-28,1.3917,0.015700000000000002
2022-03-01,1.3804,-0.008100000000000001
2022-03-02,1.375,-0.0039000000000000003
2022-03-03,1.3738,-0.0009
2022-03-04,1.3554,-0.0134
2022-03-07,1.3249,-0.0225
2022-03-08,1.286,-0.0294
2022-03-09,1.2546,-0.024399999999999998
2022-03-10,1.2766,0.0175
2022-03-11,1.2712,-0.0042
2022-03-14,1.2299,-0.0325
2022-03-15,1.1769,-0.0431
2022-03-16,1.2216,0.038
2022-03-17,1.2431,0.0176
2022-03-18,1.2436,0.0004
2022-03-21,1.2614,0.0143
2022-03-22,1.2612,-0.0002
2022-03-23,1.2611,-0.0001
2022-03-24,1.2541,-0.005600000000000001
2022-03-25,1.2407,-0.010700000000000001
2022-03-28,1.23,-0.0086
2022-03-29,1.2231,-0.005600000000000001
2022-03-30,1.2392,0.0132
2022-03-31,1.2205,-0.0151
2022-04-01,1.228,0.0060999999999999995
2022-04-06,1.2179,-0.008199999999999999
2022-04-07,1.203,-0.012199999999999999
2022-04-08,1.2048,0.0015
2022-04-11,1.161,-0.0364
2022-04-12,1.1701,0.0078000000000000005
2022-04-13,1.1723,0.0019
2022-04-14,1.1825,0.0087
2022-04-15,1.1661,-0.0139
2022-04-18,1.1709,0.0040999999999999995
2022-04-19,1.163,-0.0067
2022-04-20,1.1389,-0.0207
2022-04-21,1.108,-0.0271
2022-04-22,1.0963,-0.0106
2022-04-25,1.0311,-0.059500000000000004
2022-04-26,1.003,-0.0273
2022-04-27,1.054,0.0508
2022-04-28,1.0519,-0.002
2022-04-29,1.0909,0.0371
2022-05-05,1.0947,0.0034999999999999996
2022-05-06,1.0708,-0.0218
2022-05-09,1.0713,0.0005
2022-05-10,1.0864,0.0141
2022-05-11,1.1121,0.023700000000000002
2022-05-12,1.1083,-0.0034000000000000002
2022-05-13,1.1089,0.0005
2022-05-16,1.1112,0.0021
2022-05-17,1.135,0.021400000000000002
2022-05-18,1.1332,-0.0016
2022-05-19,1.1398,0.0058
2022-05-20,1.1599,0.0176
2022-05-23,1.1632,0.0028000000000000004
2022-05-24,1.1281,-0.0302
2022-05-25,1.13,0.0017000000000000001
2022-05-26,1.1372,0.0064
2022-05-27,1.1325,-0.0040999999999999995
2022-05-30,1.1485,0.0141
2022-05-31,1.1711,0.0197
2022-06-01,1.1719,0.0007000000000000001
2022-06-02,1.1986,0.022799999999999997
2022-06-06,1.2405,0.035
2022-06-07,1.224,-0.013300000000000001
2022-06-08,1.2333,0.0076
2022-06-09,1.2143,-0.0154
2022-06-10,1.2403,0.021400000000000002
2022-06-13,1.2436,0.0027
2022-06-14,1.237,-0.0053
2022-06-15,1.2318,-0.0042
2022-06-16,1.2341,0.0019
2022-06-17,1.2454,0.0092
2022-06-20,1.2436,-0.0014000000000000002
2022-06-21,1.2227,-0.0168
2022-06-22,1.206,-0.0137
2022-06-23,1.2225,0.0137
2022-06-24,1.2369,0.0118
2022-06-27,1.2524,0.0125
2022-06-28,1.273,0.016399999999999998
2022-06-29,1.2443,-0.0225
2022-06-30,1.2519,0.0060999999999999995
2022-07-01,1.253,0.0009
2022-07-04,1.2488,-0.0034000000000000002
2022-07-05,1.2511,0.0018
2022-07-06,1.235,-0.0129
2022-07-07,1.2338,-0.001
2022-07-08,1.2221,-0.0095
2022-07-11,1.1975,-0.020099999999999996
2022-07-12,1.1852,-0.0103
2022-07-13,1.1812,-0.0034000000000000002
2022-07-14,1.1933,0.0102
2022-07-15,1.1757,-0.0147
2022-07-18,1.1939,0.0155
2022-07-19,1.2017,0.006500000000000001
2022-07-20,1.2069,0.0043
2022-07-21,1.1862,-0.0172
2022-07-22,1.1829,-0.0028000000000000004
2022-07-25,1.1829,0.0
2022-07-26,1.1934,0.0089
2022-07-27,1.1928,-0.0005
2022-07-28,1.1922,-0.0005
2022-07-29,1.1816,-0.0089
2022-08-01,1.2004,0.0159
2022-08-02,1.1613,-0.0326
2022-08-03,1.1563,-0.0043
2022-08-04,1.1673,0.0095
2022-08-05,1.1887,0.0183
2022-08-08,1.207,0.0154
2022-08-09,1.2229,0.0132
2022-08-10,1.2271,0.0034000000000000002
2022-08-11,1.2429,0.0129
2022-08-12,1.2333,-0.0077
2022-08-15,1.2465,0.010700000000000001
2022-08-16,1.2457,-0.0006
2022-08-17,1.2283,-0.013999999999999999
2022-08-18,1.2218,-0.0053
2022-08-19,1.1951,-0.0219
2022-08-22,1.2351,0.0335
2022-08-23,1.2368,0.0014000000000000002
2022-08-24,1.2021,-0.0281
2022-08-25,1.1927,-0.0078000000000000005
2022-08-26,1.2024,0.008100000000000001
2022-08-29,1.2013,-0.0009
2022-08-30,1.1903,-0.0092
2022-08-31,1.1516,-0.0325
2022-09-01,1.1408,-0.009399999999999999
2022-09-02,1.1393,-0.0013
2022-09-05,1.1478,0.0075
2022-09-06,1.1857,0.033
2022-09-07,1.1938,0.0068000000000000005
2022-09-08,1.1798,-0.011699999999999999
2022-09-09,1.1881,0.006999999999999999
2022-09-13,1.1944,0.0053
2022-09-14,1.1816,-0.010700000000000001
2022-09-15,1.1408,-0.0345
2022-09-16,1.1109,-0.0262
2022-09-19,1.1083,-0.0023
2022-09-20,1.1349,0.024
2022-09-21,1.1349,0.0
2022-09-22,1.1353,0.0004
2022-09-23,1.1159,-0.0171
2022-09-26,1.1044,-0.0103
2022-09-27,1.1078,0.0031
2022-09-28,1.0595,-0.0436
2022-09-29,1.0719,0.011699999999999999
2022-09-30,1.0538,-0.0169
2022-10-10,1.0361,-0.0168
2022-10-11,1.0512,0.0146
2022-10-12,1.0712,0.019
2022-10-13,1.0578,-0.0125
2022-10-14,1.0799,0.0209
2022-10-17,1.0779,-0.0019
2022-10-18,1.0753,-0.0024
2022-10-19,1.0651,-0.0095
2022-10-20,1.0494,-0.0147
2022-10-21,1.0408,-0.008199999999999999
2022-10-24,1.0287,-0.0116
2022-10-25,1.0241,-0.0045000000000000005
2022-10-26,1.0202,-0.0038
2022-10-27,1.0156,-0.0045000000000000005
2022-10-28,0.9737,-0.041299999999999996
2022-10-31,0.9763,0.0027
2022-11-01,1.0096,0.0341
2022-11-02,1.0193,0.0096
2022-11-03,1.0283,0.0088
2022-11-04,1.0722,0.042699999999999995
2022-11-07,1.0793,0.0066
2022-11-08,1.0802,0.0008
2022-11-09,1.0732,-0.006500000000000001
2022-11-10,1.0486,-0.0229
2022-11-11,1.0633,0.013999999999999999
2022-11-14,1.0459,-0.016399999999999998
2022-11-15,1.0569,0.0105
2022-11-16,1.043,-0.0132
2022-11-17,1.0348,-0.0079
2022-11-18,1.0209,-0.0134
2022-11-21,1.0204,-0.0005
2022-11-22,1.0113,-0.0089
2022-11-23,1.0124,0.0011
2022-11-24,1.0216,0.0091
2022-11-25,1.018,-0.0034999999999999996
2022-11-28,1.0101,-0.0078000000000000005
2022-11-29,1.0159,0.005699999999999999
2022-11-30,1.0206,0.0046
2022-12-01,1.0415,0.020499999999999997
2022-12-02,1.0295,-0.0115
2022-12-05,1.0336,0.004
2022-12-06,1.0418,0.0079
2022-12-07,1.0446,0.0027
2022-12-08,1.0444,-0.0002
2022-12-09,1.0499,0.0053
2022-12-12,1.0288,-0.020099999999999996
2022-12-13,1.0261,-0.0026
2022-12-14,1.0264,0.0003
2022-12-15,1.0243,-0.002
2022-12-16,1.0074,-0.0165
2022-12-19,1.0042,-0.0032
2022-12-20,0.9956,-0.0086
2022-12-21,0.9933,-0.0023
2022-12-22,0.9732,-0.0202
2022-12-23,0.9635,-0.01
2022-12-26,0.9813,0.018500000000000003
2022-12-27,0.9884,0.0072
2022-12-28,0.9787,-0.0098
2022-12-29,0.9763,-0.0025
2022-12-30,0.9728,-0.0036
2022-12-31,0.9727,-0.0001
2023-01-03,0.9929,0.0207
2023-01-04,0.9862,-0.0067
2023-01-05,0.9972,0.011200000000000002
2023-01-06,1.0064,0.0092
2023-01-09,1.0257,0.0192
2023-01-10,1.0258,0.0001
2023-01-11,1.0168,-0.0088
2023-01-12,1.0216,0.004699999999999999
2023-01-13,1.0222,0.0006
2023-01-16,1.0276,0.0053
2023-01-17,1.0263,-0.0013
2023-01-18,1.0324,0.0059
2023-01-19,1.0387,0.0060999999999999995
2023-01-20,1.0572,0.0178
2023-01-30,1.0635,0.006
2023-01-31,1.0635,0.0
2023-02-01,1.0795,0.015
2023-02-02,1.0818,0.0021
2023-02-03,1.0738,-0.0074
2023-02-06,1.0521,-0.0202
2023-02-07,1.0535,0.0013
2023-02-08,1.0505,-0.0028000000000000004
2023-02-09,1.0596,0.0087
2023-02-10,1.0426,-0.016
2023-02-13,1.0496,0.0067
2023-02-14,1.0543,0.0045000000000000005
2023-02-15,1.0444,-0.009399999999999999
2023-02-16,1.0248,-0.018799999999999997
2023-02-17,1.0201,-0.0046
2023-02-20,1.0311,0.0108
2023-02-21,1.0385,0.0072
2023-02-22,1.032,-0.0063
2023-02-23,1.0343,0.0022
2023-02-24,1.0234,-0.0105
2023-02-27,1.0197,-0.0036
2023-02-28,1.0209,0.0012
2023-03-01,1.0243,0.0033
2023-03-02,1.0167,-0.0074
2023-03-03,1.0188,0.0021
2023-03-06,1.0219,0.003
2023-03-07,1.0098,-0.0118
2023-03-08,0.9998,-0.009899999999999999
2023-03-09,0.9975,-0.0023
2023-03-10,0.9892,-0.0083
2023-03-13,0.9985,0.009399999999999999
2023-03-14,0.9989,0.0004
2023-03-15,0.9981,-0.0008
2023-03-16,0.9797,-0.0184
2023-03-17,0.9807,0.001
2023-03-20,0.9969,0.0165
2023-03-21,0.9993,0.0024
2023-03-22,0.994,-0.0053
2023-03-23,0.9977,0.0037
2023-03-24,0.9883,-0.009399999999999999
2023-03-27,0.9843,-0.004
2023-03-28,0.9696,-0.0149
2023-03-29,0.9628,-0.006999999999999999
2023-03-30,0.9688,0.0062
2023-03-31,0.9668,-0.0021
2023-04-03,0.9709,0.0042
2023-04-04,0.9678,-0.0032
2023-04-06,0.9817,0.0144
2023-04-07,0.9859,0.0043
2023-04-10,0.9843,-0.0016
2023-04-11,0.9936,0.009399999999999999
2023-04-12,0.9874,-0.0062
2023-04-13,0.9811,-0.0064
2023-04-14,0.9932,0.0123
2023-04-17,1.0016,0.0085
2023-04-18,1.0021,0.0005
2023-04-19,0.9859,-0.016200000000000003
2023-04-20,0.9767,-0.009300000000000001
2023-04-21,0.9606,-0.0165
2023-04-24,0.9484,-0.0127
2023-04-25,0.9444,-0.0042
2023-04-26,0.9561,0.0124
2023-04-27,0.9646,0.0089
2023-04-28,0.9692,0.0048
2023-05-04,0.9711,0.002
2023-05-05,0.9575,-0.013999999999999999
2023-05-08,0.965,0.0078000000000000005
2023-05-09,0.9476,-0.018000000000000002
2023-05-10,0.9515,0.0040999999999999995
2023-05-11,0.9446,-0.0073
2023-05-12,0.9296,-0.0159
2023-05-15,0.9408,0.012
2023-05-16,0.9309,-0.0105
2023-05-17,0.9281,-0.003
2023-05-18,0.9282,0.0001
2023-05-19,0.9316,0.0037
2023-05-22,0.9398,0.0088
2023-05-23,0.9281,-0.0124
2023-05-24,0.9241,-0.0043
2023-05-25,0.9174,-0.0073
2023-05-26,0.9177,0.0003
2023-05-29,0.9161,-0.0017000000000000001
2023-05-30,0.9084,-0.0084
2023-05-31,0.9102,0.002
2023-06-01,0.9066,-0.004
2023-06-02,0.935,0.0313
2023-06-05,0.9211,-0.0149
2023-06-06,0.9196,-0.0016
2023-06-07,0.9169,-0.0029
2023-06-08,0.9248,0.0086
2023-06-09,0.9308,0.006500000000000001
2023-06-12,0.9341,0.0034999999999999996
2023-06-13,0.9332,-0.001
2023-06-14,0.9338,0.0006
2023-06-15,0.9221,-0.0125
2023-06-16,0.9243,0.0024
2023-06-19,0.9082,-0.0174
2023-06-20,0.904,-0.0046
2023-06-21,0.8905,-0.0149
2023-06-26,0.8862,-0.0048
2023-06-27,0.9052,0.021400000000000002
2023-06-28,0.9001,-0.005600000000000001
2023-06-29,0.8967,-0.0038
2023-06-30,0.8983,0.0018
2023-07-03,0.9109,0.013999999999999999
2023-07-04,0.9062,-0.0052
2023-07-05,0.9081,0.0021
2023-07-06,0.9004,-0.0085
2023-07-07,0.8957,-0.0052
2023-07-10,0.9007,0.005600000000000001
2023-07-11,0.9159,0.0169
2023-07-12,0.9103,-0.0060999999999999995
2023-07-13,0.9238,0.0148
2023-07-14,0.9234,-0.0004
2023-07-17,0.9294,0.006500000000000001
2023-07-18,0.93,0.0006
2023-07-19,0.9467,0.018000000000000002
2023-07-20,0.9349,-0.0125
2023-07-21,0.9315,-0.0036
2023-07-24,0.9248,-0.0072
2023-07-25,0.9432,0.0199
2023-07-26,0.9506,0.0078000000000000005
2023-07-27,0.9417,-0.009399999999999999
2023-07-28,0.9443,0.0028000000000000004
2023-07-31,0.9454,0.0012
2023-08-01,0.9522,0.0072
2023-08-02,0.9474,-0.005
2023-08-03,0.9393,-0.0085
2023-08-04,0.9408,0.0016
2023-08-07,0.9432,0.0026
2023-08-08,0.949,0.0060999999999999995
2023-08-09,0.9423,-0.0070999999999999995
2023-08-10,0.937,-0.005600000000000001
2023-08-11,0.9181,-0.0202
2023-08-14,0.9188,0.0008
2023-08-15,0.9082,-0.0115
2023-08-16,0.8987,-0.0105
2023-08-17,0.9081,0.0105
2023-08-18,0.893,-0.0166
2023-08-21,0.8858,-0.008100000000000001
2023-08-22,0.9015,0.0177
2023-08-23,0.8905,-0.012199999999999999
2023-08-24,0.9195,0.0326
2023-08-25,0.903,-0.0179
2023-08-28,0.9002,-0.0031
2023-08-29,0.9146,0.016
2023-08-30,0.9245,0.0108
2023-08-31,0.9226,-0.0021
2023-09-01,0.9226,0.0
2023-09-04,0.9324,0.0106
2023-09-05,0.9308,-0.0017000000000000001
2023-09-06,0.9304,-0.0004
2023-09-07,0.9161,-0.0154
2023-09-08,0.9247,0.009399999999999999
2023-09-11,0.9335,0.0095
2023-09-12,0.9266,-0.0074
2023-09-13,0.9273,0.0008
2023-09-14,0.9452,0.019299999999999998
2023-09-15,0.9504,0.0055000000000000005
2023-09-18,0.9402,-0.010700000000000001
2023-09-19,0.9447,0.0048
2023-09-20,0.9405,-0.0044
2023-09-21,0.9318,-0.009300000000000001
2023-09-22,0.9315,-0.0003
2023-09-25,0.9291,-0.0026
2023-09-26,0.9221,-0.0075
2023-09-27,0.9138,-0.009000000000000001
2023-09-28,0.9113,-0.0027
2023-10-09,0.9149,0.004
2023-10-10,0.9204,0.006
2023-10-11,0.9115,-0.0097
2023-10-12,0.9191,0.0083
2023-10-13,0.9148,-0.004699999999999999
2023-10-16,0.9171,0.0025
2023-10-17,0.9098,-0.008
2023-10-18,0.8959,-0.015300000000000001
2023-10-19,0.893,-0.0032
2023-10-20,0.8855,-0.0084
2023-10-23,0.867,-0.0209
2023-10-24,0.8735,0.0075
2023-10-25,0.873,-0.0006
2023-10-26,0.8781,0.0058
2023-10-27,0.8939,0.018000000000000002
2023-10-30,0.8974,0.0039000000000000003
2023-10-31,0.8992,0.002
2023-11-01,0.8961,-0.0034000000000000002
2023-11-02,0.8887,-0.0083
2023-11-03,0.8924,0.0042
2023-11-06,0.8974,0.005600000000000001
2023-11-07,0.8915,-0.0066
2023-11-08,0.8861,-0.0060999999999999995
2023-11-09,0.883,-0.0034999999999999996
2023-11-10,0.8813,-0.0019
2023-11-13,0.8881,0.0077
2023-11-14,0.8882,0.0001
2023-11-15,0.8972,0.0101
2023-11-16,0.8889,-0.009300000000000001
2023-11-17,0.8965,0.0085
2023-11-20,0.8935,-0.0033
2023-11-21,0.8898,-0.0040999999999999995
2023-11-22,0.881,-0.009899999999999999
2023-11-23,0.8827,0.0019
2023-11-24,0.8735,-0.0104
2023-11-27,0.8823,0.0101
2023-11-28,0.8847,0.0027
2023-11-29,0.8899,0.0059
2023-11-30,0.8892,-0.0008
2023-12-01,0.8879,-0.0015
2023-12-04,0.9067,0.0212
2023-12-05,0.8828,-0.0264
2023-12-06,0.8882,0.0060999999999999995
2023-12-07,0.8826,-0.0063
2023-12-08,0.8795,-0.0034999999999999996
2023-12-11,0.875,-0.0051
2023-12-12,0.8788,0.0043
2023-12-13,0.87,-0.01
2023-12-14,0.8746,0.0053
2023-12-15,0.8701,-0.0051
2023-12-18,0.8606,-0.0109
2023-12-19,0.8625,0.0022
2023-12-20,0.8637,0.0014000000000000002
2023-12-21,0.8659,0.0025
2023-12-22,0.8633,-0.003
2023-12-25,0.8647,0.0016
2023-12-26,0.8599,-0.005600000000000001
2023-12-27,0.8644,0.0052
2023-12-28,0.8743,0.0115
2023-12-29,0.8783,0.0046
2023-12-31,0.8782,-0.0001
2024-01-02,0.883,0.0055000000000000005
2024-01-03,0.8789,-0.0046
2024-01-04,0.8717,-0.008199999999999999
2024-01-05,0.8628,-0.0102
2024-01-08,0.848,-0.0172
2024-01-09,0.8473,-0.0008
2024-01-10,0.8421,-0.0060999999999999995
2024-01-11,0.8455,0.004
2024-01-12,0.8502,0.005600000000000001
2024-01-15,0.8478,-0.0028000000000000004
2024-01-16,0.8421,-0.0067
2024-01-17,0.819,-0.0274
2024-01-18,0.8147,-0.0053
2024-01-19,0.8119,-0.0034000000000000002
2024-01-22,0.7828,-0.0358
2024-01-23,0.7911,0.0106
2024-01-24,0.8013,0.0129
2024-01-25,0.823,0.0271
2024-01-26,0.8214,-0.0019
2024-01-29,0.8127,-0.0106
2024-01-30,0.8088,-0.0048
2024-01-31,0.7926,-0.02
2024-02-01,0.7931,0.0006
2024-02-02,0.7878,-0.0067
2024-02-05,0.7694,-0.023399999999999997
2024-02-06,0.8003,0.04019999999999999
2024-02-07,0.8281,0.0347
2024-02-08,0.8375,0.011399999999999999
2024-02-19,0.839,0.0018
2024-02-20,0.8421,0.0037
2024-02-21,0.8421,0.0
2024-02-22,0.8504,0.009899999999999999
2024-02-23,0.8501,-0.0004
2024-02-26,0.8474,-0.0032
2024-02-27,0.862,0.0172
2024-02-28,0.84,-0.0255
2024-02-29,0.8607,0.0246
2024-03-01,0.8766,0.018500000000000003
2024-03-04,0.8891,0.0143
2024-03-05,0.8971,0.009000000000000001
2024-03-06,0.9054,0.009300000000000001
2024-03-07,0.9218,0.0181
2024-03-08,0.9246,0.003
2024-03-11,0.9273,0.0029
2024-03-12,0.9076,-0.0212
2024-03-13,0.9048,-0.0031
2024-03-14,0.9035,-0.0014000000000000002
2024-03-15,0.9264,0.0253
2024-03-18,0.9317,0.005699999999999999
2024-03-19,0.9278,-0.0042
2024-03-20,0.9269,-0.001
2024-03-21,0.9415,0.0158
2024-03-22,0.9296,-0.0126
2024-03-25,0.932,0.0026
2024-03-26,0.9316,-0.0004
2024-03-27,0.92,-0.0125
2024-03-28,0.9435,0.0255
2024-03-29,0.9852,0.044199999999999996
2024-04-01,0.9972,0.012199999999999999
2024-04-02,0.9947,-0.0025
2024-04-03,1.0214,0.0268
2024-04-08,1.0386,0.0168
2024-04-09,1.018,-0.019799999999999998
2024-04-10,1.0116,-0.0063
2024-04-11,1.0113,-0.0003
2024-04-12,1.0385,0.0269
2024-04-15,1.0158,-0.0219
2024-04-16,0.9754,-0.0398
2024-04-17,0.9985,0.023700000000000002
2024-04-18,1.0007,0.0022
2024-04-19,1.0107,0.01
2024-04-22,0.9841,-0.0263
2024-04-23,0.9578,-0.026699999999999998
2024-04-24,0.9784,0.0215
2024-04-25,0.9798,0.0014000000000000002
2024-04-26,1.0063,0.027000000000000003
2024-04-29,0.9959,-0.0103
2024-04-30,0.9869,-0.009000000000000001
2024-05-06,1.0076,0.021
2024-05-07,1.0179,0.0102
2024-05-08,1.0215,0.0034999999999999996
2024-05-09,1.0345,0.0127
2024-05-10,1.0381,0.0034999999999999996
2024-05-13,1.0322,-0.005699999999999999
2024-05-14,1.033,0.0008
2024-05-15,1.0289,-0.004
2024-05-16,1.0248,-0.004
2024-05-17,1.0345,0.0095
2024-05-20,1.073,0.037200000000000004
2024-05-21,1.0452,-0.0259
2024-05-22,1.0458,0.0006
2024-05-23,1.0203,-0.024399999999999998
2024-05-24,1.0266,0.0062
2024-05-27,1.0448,0.0177
2024-05-28,1.0479,0.003
2024-05-29,1.0762,0.027000000000000003
2024-05-30,1.046,-0.0281
2024-05-31,1.0548,0.0084
2024-06-03,1.0355,-0.0183
2024-06-04,1.0481,0.012199999999999999
2024-06-05,1.0309,-0.016399999999999998
2024-06-06,1.0374,0.0063
2024-06-07,1.0361,-0.0013
2024-06-11,1.015,-0.0204
2024-06-12,1.0227,0.0076
2024-06-13,1.0005,-0.0217
2024-06-14,0.9992,-0.0013
2024-06-17,0.9877,-0.0115
2024-06-18,0.9881,0.0004
2024-06-19,0.9835,-0.004699999999999999
2024-06-20,0.9789,-0.004699999999999999
2024-06-21,0.986,0.0073
2024-06-24,0.9595,-0.0269
2024-06-25,0.9523,-0.0075
2024-06-26,0.9548,0.0026
2024-06-27,0.9425,-0.0129
2024-06-28,0.9566,0.015
2024-06-30,0.9565,-0.0001
2024-07-01,0.9814,0.026000000000000002
2024-07-02,0.9766,-0.0049
2024-07-03,0.9689,-0.0079
2024-07-04,0.9644,-0.0046
2024-07-05,0.9942,0.030899999999999997
2024-07-08,0.9887,-0.0055000000000000005
2024-07-09,0.9877,-0.001
2024-07-10,0.9819,-0.0059
2024-07-11,1.0013,0.019799999999999998
2024-07-12,0.9854,-0.0159
2024-07-15,1.0048,0.0197
2024-07-16,1.0247,0.019799999999999998
2024-07-17,1.0195,-0.0051
2024-07-18,1.0203,0.0008
2024-07-19,0.9956,-0.0242
2024-07-22,0.9853,-0.0103
2024-07-23,0.9484,-0.0375
2024-07-24,0.9452,-0.0034000000000000002
2024-07-25,0.9191,-0.0276
2024-07-26,0.9251,0.006500000000000001
2024-07-29,0.9286,0.0038
2024-07-30,0.9349,0.0068000000000000005
2024-07-31,0.9629,0.029900000000000003
2024-08-01,0.966,0.0032
2024-08-02,0.9756,0.009899999999999999
2024-08-05,0.9514,-0.0248
2024-08-06,0.9421,-0.0098
2024-08-07,0.9345,-0.008100000000000001
2024-08-08,0.9282,-0.0067
2024-08-09,0.9258,-0.0026
2024-08-12,0.9303,0.0049
2024-08-13,0.9358,0.0059
2024-08-14,0.9248,-0.0118
2024-08-15,0.9238,-0.0011
2024-08-16,0.9036,-0.0219
