date,nav,ret
2022-03-03,1.511,-0.0169
2022-03-04,1.496,-0.009899999999999999
2022-03-07,1.457,-0.026099999999999998
2022-03-08,1.426,-0.0213
2022-03-09,1.427,0.0007000000000000001
2022-03-10,1.459,0.022400000000000003
2022-03-11,1.453,-0.0040999999999999995
2022-03-14,1.404,-0.0337
2022-03-15,1.392,-0.0085
2022-03-16,1.455,0.0453
2022-03-17,1.479,0.0165
2022-03-18,1.468,-0.0074
2022-03-21,1.492,0.0163
2022-03-22,1.477,-0.0101
2022-03-23,1.476,-0.0007000000000000001
2022-03-24,1.458,-0.012199999999999999
2022-03-25,1.433,-0.0171
2022-03-28,1.41,-0.0161
2022-03-29,1.413,0.0021
2022-03-30,1.449,0.0255
2022-03-31,1.411,-0.0262
2022-04-01,1.42,0.0064
2022-04-06,1.38,-0.0282
2022-04-07,1.356,-0.0174
2022-04-08,1.347,-0.0066
2022-04-11,1.292,-0.0408
2022-04-12,1.304,0.009300000000000001
2022-04-13,1.28,-0.0184
2022-04-14,1.285,0.0039000000000000003
2022-04-15,1.273,-0.009300000000000001
2022-04-18,1.303,0.0236
2022-04-19,1.293,-0.0077
2022-04-20,1.259,-0.0263
2022-04-21,1.226,-0.0262
2022-04-22,1.218,-0.006500000000000001
2022-04-25,1.147,-0.0583
2022-04-26,1.132,-0.0131
2022-04-27,1.203,0.06269999999999999
2022-04-28,1.204,0.0008
2022-04-29,1.246,0.0349
2022-05-05,1.249,0.0024
2022-05-06,1.226,-0.0184
2022-05-09,1.227,0.0008
2022-05-10,1.251,0.0196
2022-05-11,1.281,0.024
2022-05-12,1.283,0.0016
2022-05-13,1.287,0.0031
2022-05-16,1.279,-0.0062
2022-05-17,1.313,0.026600000000000002
2022-05-18,1.319,0.0046
2022-05-19,1.339,0.0152
2022-05-20,1.351,0.009000000000000001
2022-05-23,1.356,0.0037
2022-05-24,1.309,-0.0347
2022-05-25,1.316,0.0053
2022-05-26,1.32,0.003
2022-05-27,1.321,0.0008
2022-05-30,1.34,0.0144
2022-05-31,1.361,0.015700000000000002
2022-06-01,1.379,0.0132
2022-06-02,1.401,0.016
2022-06-06,1.455,0.0385
2022-06-07,1.442,-0.0089
2022-06-08,1.458,0.0111
2022-06-09,1.421,-0.0254
2022-06-10,1.458,0.026000000000000002
2022-06-13,1.464,0.0040999999999999995
2022-06-14,1.456,-0.0055000000000000005
2022-06-15,1.451,-0.0034000000000000002
2022-06-16,1.458,0.0048
2022-06-17,1.495,0.0254
2022-06-20,1.514,0.0127
2022-06-21,1.504,-0.0066
2022-06-22,1.497,-0.004699999999999999
2022-06-23,1.533,0.024
2022-06-24,1.557,0.015700000000000002
2022-06-27,1.562,0.0032
2022-06-28,1.594,0.020499999999999997
2022-06-29,1.539,-0.0345
2022-06-30,1.56,0.013600000000000001
2022-07-01,1.552,-0.0051
2022-07-04,1.57,0.0116
2022-07-05,1.564,-0.0038
2022-07-06,1.552,-0.0077
2022-07-07,1.589,0.023799999999999998
2022-07-08,1.577,-0.0076
2022-07-11,1.528,-0.0311
2022-07-12,1.502,-0.017
2022-07-13,1.535,0.022000000000000002
2022-07-14,1.583,0.0313
2022-07-15,1.58,-0.0019
2022-07-18,1.594,0.0089
2022-07-19,1.564,-0.018799999999999997
2022-07-20,1.577,0.0083
2022-07-21,1.546,-0.0197
2022-07-22,1.545,-0.0006
2022-07-25,1.511,-0.022000000000000002
2022-07-26,1.525,0.009300000000000001
2022-07-27,1.538,0.0085
2022-07-28,1.526,-0.0078000000000000005
2022-07-29,1.521,-0.0033
2022-08-01,1.562,0.027000000000000003
2022-08-02,1.532,-0.0192
2022-08-03,1.498,-0.0222
2022-08-04,1.493,-0.0033
2022-08-05,1.513,0.0134
2022-08-08,1.524,0.0073
2022-08-09,1.547,0.0151
2022-08-10,1.529,-0.0116
2022-08-11,1.542,0.0085
2022-08-12,1.51,-0.0208
2022-08-15,1.555,0.0298
2022-08-16,1.568,0.0084
2022-08-17,1.583,0.0096
2022-08-18,1.596,0.008199999999999999
2022-08-19,1.547,-0.030699999999999998
2022-08-22,1.559,0.0078000000000000005
2022-08-23,1.586,0.0173
2022-08-24,1.532,-0.034
2022-08-25,1.513,-0.0124
2022-08-26,1.503,-0.0066
2022-08-29,1.516,0.0086
2022-08-30,1.495,-0.0139
2022-08-31,1.43,-0.0435
2022-09-01,1.421,-0.0063
2022-09-02,1.412,-0.0063
2022-09-05,1.413,0.0007000000000000001
2022-09-06,1.449,0.0255
2022-09-07,1.473,0.0166
2022-09-08,1.451,-0.0149
2022-09-09,1.446,-0.0034000000000000002
2022-09-13,1.449,0.0021
2022-09-14,1.435,-0.0097
2022-09-15,1.372,-0.043899999999999995
2022-09-16,1.35,-0.016
2022-09-19,1.345,-0.0037
2022-09-20,1.378,0.0245
2022-09-21,1.364,-0.0102
2022-09-22,1.379,0.011000000000000001
2022-09-23,1.368,-0.008
2022-09-26,1.385,0.0124
2022-09-27,1.409,0.0173
2022-09-28,1.361,-0.0341
2022-09-29,1.375,0.0103
2022-09-30,1.329,-0.0335
2022-10-10,1.283,-0.0346
2022-10-11,1.323,0.031200000000000002
2022-10-12,1.384,0.0461
2022-10-13,1.372,-0.0087
2022-10-14,1.412,0.0292
2022-10-17,1.407,-0.0034999999999999996
2022-10-18,1.422,0.010700000000000001
2022-10-19,1.409,-0.0091
2022-10-20,1.378,-0.022000000000000002
2022-10-21,1.394,0.0116
2022-10-24,1.395,0.0007000000000000001
2022-10-25,1.409,0.01
2022-10-26,1.421,0.0085
2022-10-27,1.379,-0.0296
2022-10-28,1.337,-0.0305
2022-10-31,1.337,0.0
2022-11-01,1.367,0.022400000000000003
2022-11-02,1.374,0.0051
2022-11-03,1.377,0.0022
2022-11-04,1.42,0.031200000000000002
2022-11-07,1.405,-0.0106
2022-11-08,1.406,0.0007000000000000001
2022-11-09,1.394,-0.0085
2022-11-10,1.36,-0.024399999999999998
2022-11-11,1.375,0.011000000000000001
2022-11-14,1.342,-0.024
2022-11-15,1.375,0.0246
2022-11-16,1.346,-0.021099999999999997
2022-11-17,1.335,-0.008199999999999999
2022-11-18,1.327,-0.006
2022-11-21,1.34,0.0098
2022-11-22,1.321,-0.014199999999999999
2022-11-23,1.329,0.0060999999999999995
2022-11-24,1.327,-0.0015
2022-11-25,1.294,-0.024900000000000002
2022-11-28,1.29,-0.0031
2022-11-29,1.289,-0.0008
2022-11-30,1.29,0.0008
2022-12-01,1.313,0.0178
2022-12-02,1.318,0.0038
2022-12-05,1.306,-0.0091
2022-12-06,1.312,0.0046
2022-12-07,1.317,0.0038
2022-12-08,1.319,0.0015
2022-12-09,1.315,-0.003
2022-12-12,1.312,-0.0023
2022-12-13,1.287,-0.0191
2022-12-14,1.279,-0.0062
2022-12-15,1.299,0.015600000000000001
2022-12-16,1.268,-0.0239
2022-12-19,1.263,-0.0039000000000000003
2022-12-20,1.253,-0.0079
2022-12-21,1.237,-0.0128
2022-12-22,1.226,-0.0089
2022-12-23,1.212,-0.011399999999999999
2022-12-26,1.252,0.033
2022-12-27,1.273,0.0168
2022-12-28,1.267,-0.004699999999999999
2022-12-29,1.264,-0.0024
2022-12-30,1.263,-0.0008
2022-12-31,1.263,0.0
2023-01-03,1.291,0.0222
2023-01-04,1.272,-0.0147
2023-01-05,1.302,0.0236
2023-01-06,1.318,0.0123
2023-01-09,1.318,0.0
2023-01-10,1.322,0.003
2023-01-11,1.303,-0.0144
2023-01-12,1.309,0.0046
2023-01-13,1.304,-0.0038
2023-01-16,1.309,0.0038
2023-01-17,1.319,0.0076
2023-01-18,1.317,-0.0015
2023-01-19,1.322,0.0038
2023-01-20,1.328,0.0045000000000000005
2023-01-30,1.337,0.0068000000000000005
2023-01-31,1.329,-0.006
2023-02-01,1.339,0.0075
2023-02-02,1.33,-0.0067
2023-02-03,1.32,-0.0075
2023-02-06,1.312,-0.0060999999999999995
2023-02-07,1.3,-0.0091
2023-02-08,1.289,-0.0085
2023-02-09,1.312,0.0178
2023-02-10,1.293,-0.014499999999999999
2023-02-13,1.311,0.0139
2023-02-14,1.302,-0.0069
2023-02-15,1.294,-0.0060999999999999995
2023-02-16,1.273,-0.016200000000000003
2023-02-17,1.238,-0.0275
2023-02-20,1.251,0.0105
2023-02-21,1.246,-0.004
2023-02-22,1.245,-0.0008
2023-02-23,1.247,0.0016
2023-02-24,1.239,-0.0064
2023-02-27,1.239,0.0
2023-02-28,1.246,0.005600000000000001
2023-03-01,1.262,0.0128
2023-03-02,1.251,-0.0087
2023-03-03,1.254,0.0024
2023-03-06,1.264,0.008
2023-03-07,1.242,-0.0174
2023-03-08,1.241,-0.0008
2023-03-09,1.243,0.0016
2023-03-10,1.236,-0.005600000000000001
2023-03-13,1.236,0.0
2023-03-14,1.22,-0.0129
2023-03-15,1.224,0.0033
2023-03-16,1.201,-0.018799999999999997
2023-03-17,1.208,0.0058
2023-03-20,1.207,-0.0008
2023-03-21,1.225,0.0149
2023-03-22,1.227,0.0016
2023-03-23,1.236,0.0073
2023-03-24,1.243,0.005699999999999999
2023-03-27,1.245,0.0016
2023-03-28,1.225,-0.0161
2023-03-29,1.23,0.0040999999999999995
2023-03-30,1.225,-0.0040999999999999995
2023-03-31,1.242,0.0139
2023-04-03,1.268,0.0209
2023-04-04,1.277,0.0070999999999999995
2023-04-06,1.284,0.0055000000000000005
2023-04-07,1.295,0.0086
2023-04-10,1.275,-0.0154
2023-04-11,1.281,0.004699999999999999
2023-04-12,1.301,0.015600000000000001
2023-04-13,1.272,-0.0223
2023-04-14,1.288,0.0126
2023-04-17,1.281,-0.0054
2023-04-18,1.296,0.011699999999999999
2023-04-19,1.301,0.0039000000000000003
2023-04-20,1.322,0.0161
2023-04-21,1.274,-0.0363
2023-04-24,1.262,-0.009399999999999999
2023-04-25,1.262,0.0
2023-04-26,1.253,-0.0070999999999999995
2023-04-27,1.229,-0.0192
2023-04-28,1.258,0.0236
2023-05-04,1.25,-0.0064
2023-05-05,1.232,-0.0144
2023-05-08,1.242,0.008100000000000001
2023-05-09,1.224,-0.014499999999999999
2023-05-10,1.228,0.0033
2023-05-11,1.214,-0.011399999999999999
2023-05-12,1.201,-0.010700000000000001
2023-05-15,1.214,0.0108
2023-05-16,1.191,-0.0189
2023-05-17,1.199,0.0067
2023-05-18,1.217,0.015
2023-05-19,1.216,-0.0008
2023-05-22,1.199,-0.013999999999999999
2023-05-23,1.185,-0.011699999999999999
2023-05-24,1.18,-0.0042
2023-05-25,1.184,0.0034000000000000002
2023-05-26,1.206,0.018600000000000002
2023-05-29,1.193,-0.0108
2023-05-30,1.225,0.0268
2023-05-31,1.23,0.0040999999999999995
2023-06-01,1.241,0.0089
2023-06-02,1.245,0.0032
2023-06-05,1.256,0.0088
2023-06-06,1.227,-0.0231
2023-06-07,1.227,0.0
2023-06-08,1.212,-0.012199999999999999
2023-06-09,1.237,0.0206
2023-06-12,1.241,0.0032
2023-06-13,1.271,0.0242
2023-06-14,1.284,0.0102
2023-06-15,1.28,-0.0031
2023-06-16,1.325,0.0352
2023-06-19,1.363,0.0287
2023-06-20,1.382,0.0139
2023-06-21,1.319,-0.045599999999999995
2023-06-26,1.264,-0.0417
2023-06-27,1.269,0.004
2023-06-28,1.24,-0.0229
2023-06-29,1.262,0.0177
2023-06-30,1.269,0.0055000000000000005
2023-07-03,1.259,-0.0079
2023-07-04,1.272,0.0103
2023-07-05,1.253,-0.0149
2023-07-06,1.255,0.0016
2023-07-07,1.243,-0.0096
2023-07-10,1.238,-0.004
2023-07-11,1.25,0.0097
2023-07-12,1.216,-0.027200000000000002
2023-07-13,1.246,0.024700000000000003
2023-07-14,1.258,0.0096
2023-07-17,1.252,-0.0048
2023-07-18,1.235,-0.013600000000000001
2023-07-19,1.232,-0.0024
2023-07-20,1.189,-0.0349
2023-07-21,1.184,-0.0042
2023-07-24,1.187,0.0025
2023-07-25,1.201,0.0118
2023-07-26,1.177,-0.02
2023-07-27,1.165,-0.0102
2023-07-28,1.169,0.0034000000000000002
2023-07-31,1.176,0.006
2023-08-01,1.183,0.006
2023-08-02,1.179,-0.0034000000000000002
2023-08-03,1.183,0.0034000000000000002
2023-08-04,1.207,0.0203
2023-08-07,1.217,0.0083
2023-08-08,1.204,-0.010700000000000001
2023-08-09,1.178,-0.0216
2023-08-10,1.177,-0.0008
2023-08-11,1.152,-0.0212
2023-08-14,1.164,0.0104
2023-08-15,1.149,-0.0129
2023-08-16,1.123,-0.0226
2023-08-17,1.132,0.008
2023-08-18,1.105,-0.0239
2023-08-21,1.098,-0.0063
2023-08-22,1.127,0.0264
2023-08-23,1.092,-0.0311
2023-08-24,1.1,0.0073
2023-08-25,1.063,-0.0336
2023-08-28,1.074,0.0103
2023-08-29,1.113,0.0363
2023-08-30,1.136,0.0207
2023-08-31,1.133,-0.0026
2023-09-01,1.122,-0.0097
2023-09-04,1.142,0.0178
2023-09-05,1.132,-0.0088
2023-09-06,1.137,0.0044
2023-09-07,1.111,-0.0229
2023-09-08,1.105,-0.0054
2023-09-11,1.115,0.009000000000000001
2023-09-12,1.112,-0.0027
2023-09-13,1.087,-0.0225
2023-09-14,1.077,-0.0092
2023-09-15,1.066,-0.0102
2023-09-18,1.064,-0.0019
2023-09-19,1.052,-0.0113
2023-09-20,1.044,-0.0076
2023-09-21,1.038,-0.005699999999999999
2023-09-22,1.077,0.037599999999999995
2023-09-25,1.07,-0.006500000000000001
2023-09-26,1.091,0.0196
2023-09-27,1.093,0.0018
2023-09-28,1.1,0.0064
2023-10-09,1.095,-0.0045000000000000005
2023-10-10,1.092,-0.0027
2023-10-11,1.107,0.0137
2023-10-12,1.101,-0.0054
2023-10-13,1.083,-0.0163
2023-10-16,1.065,-0.0166
2023-10-17,1.065,0.0
2023-10-18,1.047,-0.0169
2023-10-19,1.036,-0.0105
2023-10-20,1.02,-0.0154
2023-10-23,0.997,-0.0225
2023-10-24,1.0,0.003
2023-10-25,0.998,-0.002
2023-10-26,1.005,0.006999999999999999
2023-10-27,1.015,0.01
2023-10-30,1.038,0.0227
2023-10-31,1.027,-0.0106
2023-11-01,1.023,-0.0039000000000000003
2023-11-02,1.014,-0.0088
2023-11-03,1.029,0.0148
2023-11-06,1.063,0.033
2023-11-07,1.065,0.0019
2023-11-08,1.071,0.005600000000000001
2023-11-09,1.063,-0.0075
2023-11-10,1.055,-0.0075
2023-11-13,1.065,0.0095
2023-11-14,1.074,0.0085
2023-11-15,1.079,0.004699999999999999
2023-11-16,1.062,-0.0158
2023-11-17,1.066,0.0038
2023-11-20,1.07,0.0038
2023-11-21,1.063,-0.006500000000000001
2023-11-22,1.048,-0.0141
2023-11-23,1.056,0.0076
2023-11-24,1.041,-0.014199999999999999
2023-11-27,1.051,0.0096
2023-11-28,1.054,0.0029
2023-11-29,1.047,-0.0066
2023-11-30,1.043,-0.0038
2023-12-01,1.055,0.0115
2023-12-04,1.047,-0.0076
2023-12-05,1.025,-0.021
2023-12-06,1.03,0.0049
2023-12-07,1.036,0.0058
2023-12-08,1.048,0.0116
2023-12-11,1.064,0.015300000000000001
2023-12-12,1.061,-0.0028000000000000004
2023-12-13,1.052,-0.0085
2023-12-14,1.042,-0.0095
2023-12-15,1.033,-0.0086
2023-12-18,1.025,-0.0077
2023-12-19,1.029,0.0039000000000000003
2023-12-20,1.007,-0.021400000000000002
2023-12-21,1.02,0.0129
2023-12-22,1.001,-0.018600000000000002
2023-12-25,1.001,0.0
2023-12-26,0.987,-0.013999999999999999
2023-12-27,0.996,0.0091
2023-12-28,1.017,0.021099999999999997
2023-12-29,1.037,0.0197
2023-12-31,1.037,0.0
2024-01-02,1.021,-0.0154
2024-01-03,1.0,-0.0206
2024-01-04,0.994,-0.006
2024-01-05,0.974,-0.020099999999999996
2024-01-08,0.949,-0.025699999999999997
2024-01-09,0.948,-0.0011
2024-01-10,0.941,-0.0074
2024-01-11,0.954,0.0138
2024-01-12,0.941,-0.013600000000000001
2024-01-15,0.935,-0.0064
2024-01-16,0.93,-0.0053
2024-01-17,0.901,-0.031200000000000002
2024-01-18,0.908,0.0078000000000000005
2024-01-19,0.898,-0.011000000000000001
2024-01-22,0.862,-0.0401
2024-01-23,0.876,0.016200000000000003
2024-01-24,0.875,-0.0011
2024-01-25,0.893,0.0206
2024-01-26,0.873,-0.022400000000000003
2024-01-29,0.848,-0.0286
2024-01-30,0.829,-0.022400000000000003
2024-01-31,0.798,-0.0374
2024-02-01,0.801,0.0038
2024-02-02,0.772,-0.0362
2024-02-05,0.752,-0.0259
2024-02-06,0.798,0.061200000000000004
2024-02-07,0.821,0.0288
2024-02-08,0.843,0.0268
2024-02-19,0.852,0.010700000000000001
2024-02-20,0.849,-0.0034999999999999996
2024-02-21,0.855,0.0070999999999999995
2024-02-22,0.87,0.0175
2024-02-23,0.875,0.005699999999999999
2024-02-26,0.884,0.0103
2024-02-27,0.918,0.0385
2024-02-28,0.883,-0.0381
2024-02-29,0.914,0.0351
2024-03-01,0.927,0.014199999999999999
2024-03-04,0.941,0.0151
2024-03-05,0.934,-0.0074
2024-03-06,0.932,-0.0021
2024-03-07,0.911,-0.0225
2024-03-08,0.937,0.0285
2024-03-11,0.952,0.016
2024-03-12,0.952,0.0
2024-03-13,0.958,0.0063
2024-03-14,0.948,-0.0104
2024-03-15,0.955,0.0074
2024-03-18,0.98,0.0262
2024-03-19,0.969,-0.011200000000000002
2024-03-20,0.978,0.009300000000000001
2024-03-21,0.979,0.001
2024-03-22,0.973,-0.0060999999999999995
2024-03-25,0.951,-0.0226
2024-03-26,0.943,-0.0084
2024-03-27,0.916,-0.0286
2024-03-28,0.935,0.0207
2024-03-29,0.937,0.0021
2024-04-01,0.954,0.0181
2024-04-02,0.943,-0.0115
2024-04-03,0.927,-0.017
2024-04-08,0.914,-0.013999999999999999
2024-04-09,0.918,0.0044
2024-04-10,0.897,-0.0229
2024-04-11,0.899,0.0022
2024-04-12,0.897,-0.0022
2024-04-15,0.902,0.005600000000000001
2024-04-16,0.872,-0.0333
2024-04-17,0.891,0.0218
2024-04-18,0.892,0.0011
2024-04-19,0.876,-0.0179
2024-04-22,0.864,-0.0137
2024-04-23,0.862,-0.0023
2024-04-24,0.885,0.026699999999999998
2024-04-25,0.887,0.0023
2024-04-26,0.912,0.0282
2024-04-29,0.925,0.0143
2024-04-30,0.918,-0.0076
2024-05-06,0.923,0.0054
2024-05-07,0.916,-0.0076
2024-05-08,0.908,-0.0087
2024-05-09,0.927,0.0209
2024-05-10,0.912,-0.016200000000000003
2024-05-13,0.901,-0.0121
2024-05-14,0.9,-0.0011
2024-05-15,0.896,-0.0044
2024-05-16,0.897,0.0011
2024-05-17,0.907,0.0111
2024-05-20,0.916,0.009899999999999999
2024-05-21,0.903,-0.014199999999999999
2024-05-22,0.905,0.0022
2024-05-23,0.894,-0.012199999999999999
2024-05-24,0.875,-0.0213
2024-05-27,0.886,0.0126
2024-05-28,0.878,-0.009000000000000001
2024-05-29,0.882,0.0046
2024-05-30,0.879,-0.0034000000000000002
2024-05-31,0.881,0.0023
2024-06-03,0.89,0.0102
2024-06-04,0.895,0.005600000000000001
2024-06-05,0.887,-0.0089
2024-06-06,0.89,0.0034000000000000002
2024-06-07,0.891,0.0011
2024-06-11,0.889,-0.0022
2024-06-12,0.896,0.0079
2024-06-13,0.905,0.01
2024-06-14,0.907,0.0022
2024-06-17,0.907,0.0
2024-06-18,0.909,0.0022
2024-06-19,0.91,0.0011
2024-06-20,0.905,-0.0055000000000000005
2024-06-21,0.901,-0.0044
2024-06-24,0.889,-0.013300000000000001
2024-06-25,0.882,-0.0079
2024-06-26,0.893,0.0125
2024-06-27,0.877,-0.0179
2024-06-28,0.888,0.0125
2024-06-30,0.888,0.0
2024-07-01,0.893,0.005600000000000001
2024-07-02,0.888,-0.005600000000000001
2024-07-03,0.886,-0.0023
2024-07-04,0.884,-0.0023
2024-07-05,0.887,0.0034000000000000002
2024-07-08,0.88,-0.0079
2024-07-09,0.898,0.020499999999999997
2024-07-10,0.9,0.0022
2024-07-11,0.911,0.012199999999999999
2024-07-12,0.903,-0.0088
2024-07-15,0.904,0.0011
2024-07-16,0.922,0.0199
2024-07-17,0.9,-0.0239
2024-07-18,0.905,0.005600000000000001
2024-07-19,0.904,-0.0011
2024-07-22,0.905,0.0011
2024-07-23,0.879,-0.0287
2024-07-24,0.881,0.0023
2024-07-25,0.862,-0.0216
2024-07-26,0.867,0.0058
2024-07-29,0.87,0.0034999999999999996
2024-07-30,0.859,-0.0126
2024-07-31,0.877,0.021
2024-08-01,0.877,0.0
2024-08-02,0.85,-0.0308
2024-08-05,0.816,-0.04
2024-08-06,0.819,0.0037
2024-08-07,0.823,0.0049
2024-08-08,0.819,-0.0049
2024-08-09,0.827,0.0098
2024-08-12,0.827,0.0
2024-08-13,0.836,0.0109
2024-08-14,0.832,-0.0048
2024-08-15,0.836,0.0048
2024-08-16,0.841,0.006
2024-08-19,0.845,0.0048
2024-08-20,0.836,-0.010700000000000001
2024-08-21,0.842,0.0072
2024-08-22,0.843,0.0012
2024-08-23,0.84,-0.0036
2024-08-26,0.836,-0.0048
2024-08-27,0.834,-0.0024
2024-08-28,0.828,-0.0072
2024-08-29,0.825,-0.0036
2024-08-30,0.843,0.0218
2024-09-02,0.826,-0.0202
2024-09-03,0.822,-0.0048
2024-09-04,0.809,-0.0158
2024-09-05,0.801,-0.009899999999999999
2024-09-06,0.791,-0.0125
2024-09-09,0.782,-0.011399999999999999
2024-09-10,0.783,0.0013
2024-09-11,0.777,-0.0077
2024-09-12,0.777,0.0
2024-09-13,0.78,0.0039000000000000003
2024-09-18,0.776,-0.0051
2024-09-19,0.779,0.0039000000000000003
2024-09-20,0.781,0.0026
2024-09-23,0.784,0.0038
2024-09-24,0.816,0.0408
2024-09-25,0.821,0.0060999999999999995
2024-09-26,0.837,0.0195
2024-09-27,0.872,0.0418
2024-09-30,0.945,0.0837
2024-10-08,1.023,0.0825
2024-10-09,0.981,-0.041100000000000005
2024-10-10,0.974,-0.0070999999999999995
2024-10-11,0.945,-0.0298
2024-10-14,0.975,0.0317
2024-10-15,0.952,-0.0236
2024-10-16,0.934,-0.0189
2024-10-17,0.942,0.0086
2024-10-18,1.0,0.0616
2024-10-21,1.004,0.004
2024-10-22,0.998,-0.006
2024-10-23,0.991,-0.006999999999999999
2024-10-24,0.986,-0.005
2024-10-25,0.991,0.0051
2024-10-28,0.989,-0.002
2024-10-29,0.98,-0.0091
2024-10-30,0.976,-0.0040999999999999995
2024-10-31,0.979,0.0031
2024-11-01,0.955,-0.0245
2024-11-04,0.974,0.0199
2024-11-05,1.007,0.0339
2024-11-06,1.001,-0.006
2024-11-07,1.019,0.018000000000000002
2024-11-08,1.015,-0.0039000000000000003
2024-11-11,1.034,0.0187
2024-11-12,1.015,-0.0184
2024-11-13,1.036,0.0207
2024-11-14,1.0,-0.0347
2024-11-15,0.972,-0.027999999999999997
2024-11-18,0.952,-0.0206
2024-11-19,0.974,0.0231
2024-11-20,0.99,0.016399999999999998
2024-11-21,1.0,0.0101
2024-11-22,0.969,-0.031
2024-11-25,0.965,-0.0040999999999999995
2024-11-26,0.958,-0.0073
2024-11-27,0.989,0.032400000000000005
2024-11-28,0.979,-0.0101
2024-11-29,1.001,0.0225
2024-12-02,1.021,0.02
2024-12-03,1.015,-0.0059
2024-12-04,1.005,-0.009899999999999999
2024-12-05,1.018,0.0129
2024-12-06,1.019,0.001
2024-12-09,1.021,0.002
2024-12-10,1.031,0.0098
2024-12-11,1.047,0.0155
2024-12-12,1.055,0.0076
2024-12-13,1.044,-0.0104
2024-12-16,1.031,-0.0125
2024-12-17,1.027,-0.0039000000000000003
2024-12-18,1.039,0.011699999999999999
2024-12-19,1.066,0.026000000000000002
2024-12-20,1.092,0.024399999999999998
2024-12-23,1.056,-0.033
2024-12-24,1.063,0.0066
2024-12-25,1.06,-0.0028000000000000004
2024-12-26,1.092,0.0302
2024-12-27,1.079,-0.011899999999999999
2024-12-30,1.077,-0.0019
2024-12-31,1.044,-0.030600000000000002
2025-01-02,1.028,-0.015300000000000001
2025-01-03,1.013,-0.0146
2025-01-06,1.013,0.0
2025-01-07,1.065,0.0513
2025-01-08,1.064,-0.0009
2025-01-09,1.068,0.0038
2025-01-10,1.057,-0.0103
2025-01-13,1.063,0.005699999999999999
2025-01-14,1.109,0.0433
2025-01-15,1.107,-0.0018
2025-01-16,1.094,-0.011699999999999999
2025-01-17,1.114,0.0183
2025-01-20,1.14,0.0233
2025-01-21,1.176,0.0316
2025-01-22,1.193,0.014499999999999999
2025-01-23,1.17,-0.019299999999999998
2025-01-24,1.202,0.0274
2025-01-27,1.157,-0.0374
2025-02-05,1.147,-0.0086
2025-02-06,1.2,0.0462
2025-02-07,1.212,0.01
2025-02-10,1.221,0.0074
2025-02-11,1.224,0.0025
2025-02-12,1.257,0.027000000000000003
2025-02-13,1.22,-0.0294
2025-02-14,1.222,0.0016
2025-02-17,1.238,0.0131
2025-02-18,1.221,-0.0137
2025-02-19,1.253,0.0262
2025-02-20,1.249,-0.0032
2025-02-21,1.294,0.036000000000000004
2025-02-24,1.278,-0.0124
2025-02-25,1.272,-0.004699999999999999
2025-02-26,1.275,0.0024
2025-02-27,1.252,-0.018000000000000002
2025-02-28,1.18,-0.0575
2025-03-03,1.161,-0.0161
2025-03-04,1.175,0.0121
2025-03-05,1.202,0.023
2025-03-06,1.239,0.0308
2025-03-07,1.219,-0.0161
2025-03-10,1.217,-0.0016
2025-03-11,1.217,0.0
2025-03-12,1.212,-0.0040999999999999995
2025-03-13,1.183,-0.0239
2025-03-14,1.211,0.023700000000000002
2025-03-17,1.21,-0.0008
2025-03-18,1.226,0.0132
2025-03-19,1.214,-0.0098
2025-03-20,1.198,-0.0132
2025-03-21,1.167,-0.0259
2025-03-24,1.175,0.0069
2025-03-25,1.142,-0.0281
2025-03-26,1.145,0.0026
2025-03-27,1.149,0.0034999999999999996
2025-03-28,1.14,-0.0078000000000000005
2025-03-31,1.127,-0.011399999999999999
2025-04-01,1.116,-0.0098
2025-04-02,1.122,0.0054
2025-04-03,1.076,-0.040999999999999995
2025-04-07,0.937,-0.1292
2025-04-08,0.928,-0.0096
2025-04-09,0.95,0.023700000000000002
2025-04-10,0.981,0.0326
2025-04-11,1.01,0.0296
2025-04-14,1.023,0.0129
2025-04-15,1.014,-0.0088
2025-04-16,0.996,-0.0178
2025-04-17,1.006,0.01
2025-04-18,1.009,0.003
2025-04-21,1.03,0.0208
2025-04-22,1.026,-0.0039000000000000003
2025-04-23,1.054,0.0273
2025-04-24,1.043,-0.0104
2025-04-25,1.049,0.0058
2025-04-28,1.043,-0.005699999999999999
2025-04-29,1.045,0.0019
2025-04-30,1.06,0.0144
2025-05-06,1.084,0.0226
2025-05-07,1.077,-0.006500000000000001
2025-05-08,1.082,0.0046
2025-05-09,1.064,-0.0166
2025-05-12,1.104,0.037599999999999995
2025-05-13,1.083,-0.019
2025-05-14,1.092,0.0083
2025-05-15,1.071,-0.0192
2025-05-16,1.066,-0.004699999999999999
2025-05-19,1.06,-0.005600000000000001
2025-05-20,1.072,0.0113
2025-05-21,1.071,-0.0009
2025-05-22,1.056,-0.013999999999999999
2025-05-23,1.047,-0.0085
2025-05-26,1.042,-0.0048
2025-05-27,1.031,-0.0106
2025-05-28,1.027,-0.0039000000000000003
2025-05-29,1.044,0.0166
2025-05-30,1.023,-0.020099999999999996
2025-06-03,1.027,0.0039000000000000003
2025-06-04,1.04,0.0127
2025-06-05,1.076,0.0346
2025-06-06,1.064,-0.011200000000000002
2025-06-09,1.076,0.0113
2025-06-10,1.067,-0.0084
2025-06-11,1.074,0.0066
2025-06-12,1.069,-0.004699999999999999
2025-06-13,1.058,-0.0103
2025-06-16,1.068,0.0095
