date,nav,ret
2021-09-06,1.2976,0.0019
2021-09-07,1.3006,0.0023
2021-09-08,1.299,-0.0012
2021-09-09,1.2983,-0.0005
2021-09-10,1.298,-0.0002
2021-09-13,1.2982,0.0002
2021-09-14,1.2964,-0.0014000000000000002
2021-09-15,1.2952,-0.0009
2021-09-16,1.2926,-0.002
2021-09-17,1.2932,0.0005
2021-09-22,1.2917,-0.0012
2021-09-23,1.2914,-0.0002
2021-09-24,1.2872,-0.0033
2021-09-27,1.2819,-0.0040999999999999995
2021-09-28,1.2833,0.0011
2021-09-29,1.2809,-0.0019
2021-09-30,1.2826,0.0013
2021-10-08,1.2861,0.0027
2021-10-11,1.287,0.0007000000000000001
2021-10-12,1.284,-0.0023
2021-10-13,1.284,0.0
2021-10-14,1.2844,0.0003
2021-10-15,1.2842,-0.0002
2021-10-18,1.2826,-0.0012
2021-10-19,1.2852,0.002
2021-10-20,1.2836,-0.0012
2021-10-21,1.2852,0.0012
2021-10-22,1.2864,0.0009
2021-10-25,1.2871,0.0005
2021-10-26,1.2879,0.0006
2021-10-27,1.2842,-0.0029
2021-10-28,1.2789,-0.0040999999999999995
2021-10-29,1.2808,0.0015
2021-11-01,1.2835,0.0021
2021-11-02,1.2802,-0.0026
2021-11-03,1.2792,-0.0008
2021-11-04,1.2805,0.001
2021-11-05,1.2787,-0.0014000000000000002
2021-11-08,1.2788,0.0001
2021-11-09,1.2778,-0.0008
2021-11-10,1.2771,-0.0005
2021-11-11,1.2817,0.0036
2021-11-12,1.2813,-0.0003
2021-11-15,1.2826,0.001
2021-11-16,1.2826,0.0
2021-11-17,1.2828,0.0002
2021-11-18,1.2825,-0.0002
2021-11-19,1.2876,0.004
2021-11-22,1.2883,0.0005
2021-11-23,1.2895,0.0009
2021-11-24,1.2906,0.0009
2021-11-25,1.2892,-0.0011
2021-11-26,1.2877,-0.0012
2021-11-29,1.2846,-0.0024
2021-11-30,1.2867,0.0016
2021-12-01,1.2887,0.0016
2021-12-02,1.2918,0.0024
2021-12-03,1.2934,0.0012
2021-12-06,1.2943,0.0007000000000000001
2021-12-07,1.2975,0.0025
2021-12-08,1.3009,0.0026
2021-12-09,1.3039,0.0023
2021-12-10,1.3026,-0.001
2021-12-13,1.3061,0.0027
2021-12-14,1.3035,-0.002
2021-12-15,1.3025,-0.0008
2021-12-16,1.3052,0.0021
2021-12-17,1.3015,-0.0028000000000000004
2021-12-20,1.298,-0.0027
2021-12-21,1.3007,0.0021
2021-12-22,1.2997,-0.0008
2021-12-23,1.2995,-0.0002
2021-12-24,1.2967,-0.0022
2021-12-27,1.2989,0.0017000000000000001
2021-12-28,1.3026,0.0028000000000000004
2021-12-29,1.3016,-0.0008
2021-12-30,1.3032,0.0012
2021-12-31,1.3035,0.0002
2022-01-04,1.3035,0.0
2022-01-05,1.3044,0.0007000000000000001
2022-01-06,1.3062,0.0014000000000000002
2022-01-07,1.3084,0.0017000000000000001
2022-01-10,1.3106,0.0017000000000000001
2022-01-11,1.3076,-0.0023
2022-01-12,1.3093,0.0013
2022-01-13,1.305,-0.0033
2022-01-14,1.2999,-0.0039000000000000003
2022-01-17,1.3028,0.0022
2022-01-18,1.3047,0.0015
2022-01-19,1.3069,0.0017000000000000001
2022-01-20,1.3092,0.0018
2022-01-21,1.3064,-0.0021
2022-01-24,1.3064,0.0
2022-01-25,1.2997,-0.0051
2022-01-26,1.3007,0.0008
2022-01-27,1.2936,-0.0055000000000000005
2022-01-28,1.291,-0.002
2022-02-07,1.2963,0.0040999999999999995
2022-02-08,1.2975,0.0009
2022-02-09,1.2981,0.0005
2022-02-10,1.2974,-0.0005
2022-02-11,1.2962,-0.0009
2022-02-14,1.2914,-0.0037
2022-02-15,1.2917,0.0002
2022-02-16,1.294,0.0018
2022-02-17,1.2943,0.0002
2022-02-18,1.2955,0.0009
2022-02-21,1.2942,-0.001
2022-02-22,1.289,-0.004
2022-02-23,1.2924,0.0026
2022-02-24,1.2861,-0.0049
2022-02-25,1.287,0.0007000000000000001
2022-02-28,1.2858,-0.0009
2022-03-01,1.287,0.0009
2022-03-02,1.2835,-0.0027
2022-03-03,1.282,-0.0012
2022-03-04,1.2761,-0.0046
2022-03-07,1.2666,-0.0074
2022-03-08,1.2595,-0.005600000000000001
2022-03-09,1.2545,-0.004
2022-03-10,1.2567,0.0018
2022-03-11,1.2561,-0.0005
2022-03-14,1.2492,-0.0055000000000000005
2022-03-15,1.2357,-0.0108
2022-03-16,1.2445,0.0070999999999999995
2022-03-17,1.2511,0.0053
2022-03-18,1.2547,0.0029
2022-03-21,1.2549,0.0002
2022-03-22,1.2564,0.0012
2022-03-23,1.2583,0.0015
2022-03-24,1.2574,-0.0007000000000000001
2022-03-25,1.2529,-0.0036
2022-03-28,1.2516,-0.001
2022-03-29,1.2479,-0.003
2022-03-30,1.2588,0.0087
2022-03-31,1.2575,-0.001
2022-04-01,1.2619,0.0034999999999999996
2022-04-06,1.2641,0.0017000000000000001
2022-04-07,1.2602,-0.0031
2022-04-08,1.2644,0.0033
2022-04-11,1.2548,-0.0076
2022-04-12,1.2577,0.0023
2022-04-13,1.2542,-0.0028000000000000004
2022-04-14,1.2591,0.0039000000000000003
2022-04-15,1.2586,-0.0004
2022-04-18,1.2561,-0.002
2022-04-19,1.2522,-0.0031
2022-04-20,1.2495,-0.0022
2022-04-21,1.2475,-0.0016
2022-04-22,1.2498,0.0018
2022-04-25,1.2309,-0.0151
2022-04-26,1.2285,-0.0019
2022-04-27,1.2365,0.006500000000000001
2022-04-28,1.2407,0.0034000000000000002
2022-04-29,1.2492,0.0069
2022-05-05,1.2507,0.0012
2022-05-06,1.2447,-0.0048
2022-05-09,1.2421,-0.0021
2022-05-10,1.2442,0.0017000000000000001
2022-05-11,1.2487,0.0036
2022-05-12,1.2469,-0.0014000000000000002
2022-05-13,1.249,0.0017000000000000001
2022-05-16,1.2483,-0.0006
2022-05-17,1.2524,0.0033
2022-05-18,1.2521,-0.0002
2022-05-19,1.2513,-0.0006
2022-05-20,1.2585,0.0058
2022-05-23,1.2562,-0.0018
2022-05-24,1.2484,-0.0062
2022-05-25,1.2509,0.002
2022-05-26,1.2545,0.0029
2022-05-27,1.2526,-0.0015
2022-05-30,1.2553,0.0022
2022-05-31,1.2624,0.005699999999999999
2022-06-01,1.2601,-0.0018
2022-06-02,1.2598,-0.0002
2022-06-06,1.2668,0.005600000000000001
2022-06-07,1.2652,-0.0013
2022-06-08,1.2684,0.0025
2022-06-09,1.2652,-0.0025
2022-06-10,1.2696,0.0034999999999999996
2022-06-13,1.2668,-0.0022
2022-06-14,1.2716,0.0038
2022-06-15,1.2761,0.0034999999999999996
2022-06-16,1.2749,-0.0009
2022-06-17,1.2794,0.0034999999999999996
2022-06-20,1.2828,0.0027
2022-06-21,1.2843,0.0012
2022-06-22,1.2755,-0.0069
2022-06-23,1.2813,0.0045000000000000005
2022-06-24,1.2837,0.0019
2022-06-27,1.2911,0.0058
2022-06-28,1.2932,0.0016
2022-06-29,1.2886,-0.0036
2022-06-30,1.2944,0.0045000000000000005
2022-07-01,1.2942,-0.0002
2022-07-04,1.2924,-0.0014000000000000002
2022-07-05,1.2886,-0.0029
2022-07-06,1.2814,-0.005600000000000001
2022-07-07,1.2816,0.0002
2022-07-08,1.2859,0.0034000000000000002
2022-07-11,1.2829,-0.0023
2022-07-12,1.2834,0.0004
2022-07-13,1.281,-0.0019
2022-07-14,1.278,-0.0023
2022-07-15,1.273,-0.0039000000000000003
2022-07-18,1.2781,0.004
2022-07-19,1.278,-0.0001
2022-07-20,1.2785,0.0004
2022-07-21,1.2755,-0.0023
2022-07-22,1.2747,-0.0006
2022-07-25,1.2745,-0.0002
2022-07-26,1.277,0.002
2022-07-27,1.2769,-0.0001
2022-07-28,1.2797,0.0022
2022-07-29,1.2766,-0.0024
2022-08-01,1.2771,0.0004
2022-08-02,1.2696,-0.0059
2022-08-03,1.2662,-0.0027
2022-08-04,1.2677,0.0012
2022-08-05,1.2701,0.0019
2022-08-08,1.271,0.0007000000000000001
2022-08-09,1.2717,0.0006
2022-08-10,1.2687,-0.0024
2022-08-11,1.2777,0.0070999999999999995
2022-08-12,1.2767,-0.0008
2022-08-15,1.2746,-0.0016
2022-08-16,1.2761,0.0012
2022-08-17,1.2805,0.0034000000000000002
2022-08-18,1.2767,-0.003
2022-08-19,1.274,-0.0021
2022-08-22,1.2779,0.0031
2022-08-23,1.2762,-0.0013
2022-08-24,1.2681,-0.0063
2022-08-25,1.2726,0.0034999999999999996
2022-08-26,1.2691,-0.0028000000000000004
2022-08-29,1.2697,0.0005
2022-08-30,1.2692,-0.0004
2022-08-31,1.269,-0.0002
2022-09-01,1.2675,-0.0012
2022-09-02,1.2684,0.0007000000000000001
2022-09-05,1.2692,0.0006
2022-09-06,1.2701,0.0007000000000000001
2022-09-07,1.269,-0.0009
2022-09-08,1.2692,0.0002
2022-09-09,1.2736,0.0034999999999999996
2022-09-13,1.2751,0.0012
2022-09-14,1.2715,-0.0028000000000000004
2022-09-15,1.2684,-0.0024
2022-09-16,1.2546,-0.0109
2022-09-19,1.2522,-0.0019
2022-09-20,1.2493,-0.0023
2022-09-21,1.2484,-0.0007000000000000001
2022-09-22,1.2436,-0.0038
2022-09-23,1.2378,-0.004699999999999999
2022-09-26,1.2322,-0.0045000000000000005
2022-09-27,1.238,0.004699999999999999
2022-09-28,1.2317,-0.0051
2022-09-29,1.2276,-0.0033
2022-09-30,1.2251,-0.002
2022-10-10,1.2155,-0.0078000000000000005
2022-10-11,1.2154,-0.0001
2022-10-12,1.2211,0.004699999999999999
2022-10-13,1.2165,-0.0038
2022-10-14,1.2245,0.0066
2022-10-17,1.2291,0.0038
2022-10-18,1.2246,-0.0037
2022-10-19,1.2178,-0.005600000000000001
2022-10-20,1.2161,-0.0014000000000000002
2022-10-21,1.2155,-0.0005
2022-10-24,1.2016,-0.011399999999999999
2022-10-25,1.2005,-0.0009
2022-10-26,1.2063,0.0048
2022-10-27,1.2011,-0.0043
2022-10-28,1.1315,-0.0097
2022-10-31,1.1289,-0.0023
2022-11-01,1.1456,0.0148
2022-11-02,1.147,0.0012
2022-11-03,1.1459,-0.001
2022-11-04,1.1562,0.009000000000000001
2022-11-07,1.1575,0.0011
2022-11-08,1.1533,-0.0036
2022-11-09,1.1501,-0.0028000000000000004
2022-11-10,1.1424,-0.0067
2022-11-11,1.1654,0.020099999999999996
2022-11-14,1.1729,0.0064
2022-11-15,1.1873,0.0123
2022-11-16,1.1816,-0.0048
2022-11-17,1.1788,-0.0024
2022-11-18,1.1747,-0.0034999999999999996
2022-11-21,1.1717,-0.0026
2022-11-22,1.1728,0.0009
2022-11-23,1.1654,-0.0063
2022-11-24,1.163,-0.0021
2022-11-25,1.1671,0.0034999999999999996
2022-11-28,1.1576,-0.008100000000000001
2022-11-29,1.1845,0.0232
2022-11-30,1.1774,-0.006
2022-12-01,1.1786,0.001
2022-12-02,1.1739,-0.004
2022-12-05,1.1869,0.0111
2022-12-06,1.1871,0.0002
2022-12-07,1.1808,-0.0053
2022-12-08,1.1809,0.0001
2022-12-09,1.1949,0.011899999999999999
2022-12-12,1.1861,-0.0074
2022-12-13,1.1834,-0.0023
2022-12-14,1.1868,0.0029
2022-12-15,1.1811,-0.0048
2022-12-16,1.1825,0.0012
2022-12-19,1.1698,-0.010700000000000001
2022-12-20,1.1571,-0.0109
2022-12-21,1.1606,0.003
2022-12-22,1.1649,0.0037
2022-12-23,1.1647,-0.0002
2022-12-26,1.1673,0.0022
2022-12-27,1.1802,0.0111
2022-12-28,1.1746,-0.004699999999999999
2022-12-29,1.1704,-0.0036
2022-12-30,1.1691,-0.0011
2022-12-31,1.1691,0.0
2023-01-03,1.1761,0.006
2023-01-04,1.1833,0.0060999999999999995
2023-01-05,1.1929,0.008100000000000001
2023-01-06,1.1885,-0.0037
2023-01-09,1.1945,0.005
2023-01-10,1.1892,-0.0044
2023-01-11,1.1936,0.0037
2023-01-12,1.1941,0.0004
2023-01-13,1.2094,0.0128
2023-01-16,1.2229,0.011200000000000002
2023-01-17,1.2271,0.0034000000000000002
2023-01-18,1.2253,-0.0015
2023-01-19,1.2279,0.0021
2023-01-20,1.23,0.0017000000000000001
2023-01-30,1.2348,0.0039000000000000003
2023-01-31,1.2291,-0.0046
2023-02-01,1.2394,0.0084
2023-02-02,1.235,-0.0036
2023-02-03,1.2314,-0.0029
2023-02-06,1.2154,-0.013000000000000001
2023-02-07,1.2206,0.0043
2023-02-08,1.2222,0.0013
2023-02-09,1.2292,0.005699999999999999
2023-02-10,1.2254,-0.0031
2023-02-13,1.2336,0.0067
2023-02-14,1.235,0.0011
2023-02-15,1.2318,-0.0026
2023-02-16,1.2234,-0.0068000000000000005
2023-02-17,1.2182,-0.0043
2023-02-20,1.2304,0.01
2023-02-21,1.2327,0.0019
2023-02-22,1.23,-0.0022
2023-02-23,1.2294,-0.0005
2023-02-24,1.2249,-0.0037
2023-02-27,1.2202,-0.0038
2023-02-28,1.2214,0.001
2023-03-01,1.2337,0.0101
2023-03-02,1.2312,-0.002
2023-03-03,1.2331,0.0015
2023-03-06,1.2249,-0.0066
2023-03-07,1.2167,-0.0067
2023-03-08,1.2187,0.0016
2023-03-09,1.2125,-0.0051
2023-03-10,1.2066,-0.0049
2023-03-13,1.2095,0.0024
2023-03-14,1.2058,-0.0031
2023-03-15,1.2129,0.0059
2023-03-16,1.2068,-0.005
2023-03-17,1.2084,0.0013
2023-03-20,1.2072,-0.001
2023-03-21,1.2133,0.0051
2023-03-22,1.2147,0.0012
2023-03-23,1.2168,0.0017000000000000001
2023-03-24,1.2185,0.0014000000000000002
2023-03-27,1.2134,-0.0042
2023-03-28,1.2095,-0.0032
2023-03-29,1.2092,-0.0002
2023-03-30,1.2132,0.0033
2023-03-31,1.2116,-0.0013
2023-04-03,1.2175,0.0049
2023-04-04,1.2186,0.0009
2023-04-06,1.2214,0.0023
2023-04-07,1.2248,0.0028000000000000004
2023-04-10,1.2222,-0.0021
2023-04-11,1.223,0.0007000000000000001
2023-04-12,1.2302,0.0059
2023-04-13,1.2237,-0.0053
2023-04-14,1.2226,-0.0009
2023-04-17,1.2236,0.0008
2023-04-18,1.2239,0.0002
2023-04-19,1.215,-0.0073
2023-04-20,1.213,-0.0016
2023-04-21,1.2054,-0.0063
2023-04-24,1.1973,-0.0067
2023-04-25,1.1933,-0.0033
2023-04-26,1.1925,-0.0007000000000000001
2023-04-27,1.1912,-0.0011
2023-04-28,1.1948,0.003
2023-05-04,1.1925,-0.0019
2023-05-05,1.188,-0.0038
2023-05-08,1.1922,0.0034999999999999996
2023-05-09,1.191,-0.001
2023-05-10,1.1914,0.0003
2023-05-11,1.1918,0.0003
2023-05-12,1.1877,-0.0034000000000000002
2023-05-15,1.1955,0.0066
2023-05-16,1.1936,-0.0016
2023-05-17,1.1961,0.0021
2023-05-18,1.1944,-0.0014000000000000002
2023-05-19,1.1974,0.0025
2023-05-22,1.1985,0.0009
2023-05-23,1.1942,-0.0036
2023-05-24,1.1899,-0.0036
2023-05-25,1.1878,-0.0018
2023-05-26,1.1893,0.0013
2023-05-29,1.1856,-0.0031
2023-05-30,1.1855,-0.0001
2023-05-31,1.1828,-0.0023
2023-06-01,1.1861,0.0028000000000000004
2023-06-02,1.1957,0.008100000000000001
2023-06-05,1.1928,-0.0024
2023-06-06,1.1811,-0.0098
2023-06-07,1.1859,0.0040999999999999995
2023-06-08,1.1906,0.004
2023-06-09,1.1898,-0.0007000000000000001
2023-06-12,1.1956,0.0049
2023-06-13,1.1981,0.0021
2023-06-14,1.2005,0.002
2023-06-15,1.2045,0.0033
2023-06-16,1.2094,0.0040999999999999995
2023-06-19,1.2102,0.0007000000000000001
2023-06-20,1.2164,0.0051
2023-06-21,1.2023,-0.0116
2023-06-26,1.1928,-0.0079
2023-06-27,1.2049,0.0101
2023-06-28,1.1991,-0.0048
2023-06-29,1.206,0.0058
2023-06-30,1.2139,0.0066
2023-07-03,1.2192,0.0044
2023-07-04,1.2212,0.0016
2023-07-05,1.2167,-0.0037
2023-07-06,1.2147,-0.0016
2023-07-07,1.2116,-0.0026
2023-07-10,1.2095,-0.0017000000000000001
2023-07-11,1.2168,0.006
2023-07-12,1.2129,-0.0032
2023-07-13,1.2254,0.0103
2023-07-14,1.2268,0.0011
2023-07-17,1.2233,-0.0029
2023-07-18,1.226,0.0022
2023-07-19,1.2238,-0.0018
2023-07-20,1.2104,-0.0109
2023-07-21,1.2092,-0.001
2023-07-24,1.209,-0.0002
2023-07-25,1.2234,0.011899999999999999
2023-07-26,1.2199,-0.0029
2023-07-27,1.216,-0.0032
2023-07-28,1.2279,0.0098
2023-07-31,1.2359,0.006500000000000001
2023-08-01,1.2343,-0.0013
2023-08-02,1.2315,-0.0023
2023-08-03,1.2359,0.0036
2023-08-04,1.2334,-0.002
2023-08-07,1.2315,-0.0015
2023-08-08,1.2284,-0.0025
2023-08-09,1.221,-0.006
2023-08-10,1.2201,-0.0007000000000000001
2023-08-11,1.2045,-0.0128
2023-08-14,1.2011,-0.0028000000000000004
2023-08-15,1.1979,-0.0027
2023-08-16,1.1919,-0.005
2023-08-17,1.1967,0.004
2023-08-18,1.1925,-0.0034999999999999996
2023-08-21,1.1842,-0.006999999999999999
2023-08-22,1.1909,0.005699999999999999
2023-08-23,1.1775,-0.0113
2023-08-24,1.1791,0.0014000000000000002
2023-08-25,1.1712,-0.0067
2023-08-28,1.1797,0.0073
2023-08-29,1.1933,0.0115
2023-08-30,1.1991,0.0049
2023-08-31,1.2017,0.0022
2023-09-01,1.2092,0.0062
2023-09-04,1.2218,0.0104
2023-09-05,1.2157,-0.005
2023-09-06,1.2187,0.0025
2023-09-07,1.2058,-0.0106
2023-09-08,1.2056,-0.0002
2023-09-11,1.2177,0.01
2023-09-12,1.2165,-0.001
2023-09-13,1.203,-0.0111
2023-09-14,1.1977,-0.0044
2023-09-15,1.1933,-0.0037
2023-09-18,1.1979,0.0039000000000000003
2023-09-19,1.1927,-0.0043
2023-09-20,1.1878,-0.0040999999999999995
2023-09-21,1.1849,-0.0024
2023-09-22,1.2002,0.0129
2023-09-25,1.1991,-0.0009
2023-09-26,1.1941,-0.0042
2023-09-27,1.1963,0.0018
2023-09-28,1.2015,0.0043
2023-10-09,1.2042,0.0022
2023-10-10,1.2004,-0.0032
2023-10-11,1.2081,0.0064
2023-10-12,1.2107,0.0022
2023-10-13,1.207,-0.0031
2023-10-16,1.2024,-0.0038
2023-10-17,1.1978,-0.0038
2023-10-18,1.1916,-0.0052
2023-10-19,1.1809,-0.009000000000000001
2023-10-20,1.1665,-0.012199999999999999
2023-10-23,1.1624,-0.0034999999999999996
2023-10-24,1.1663,0.0034000000000000002
2023-10-25,1.1712,0.0042
2023-10-26,1.1772,0.0051
2023-10-27,1.182,0.0040999999999999995
2023-10-30,1.2089,0.022799999999999997
2023-10-31,1.1972,-0.0097
2023-11-01,1.189,-0.0068000000000000005
2023-11-02,1.1707,-0.0154
2023-11-03,1.1946,0.0204
2023-11-06,1.2217,0.0227
2023-11-07,1.225,0.0027
2023-11-08,1.2195,-0.0045000000000000005
2023-11-09,1.2054,-0.0116
2023-11-10,1.2048,-0.0005
2023-11-13,1.2083,0.0029
2023-11-14,1.2088,0.0004
2023-11-15,1.2125,0.0031
2023-11-16,1.2067,-0.0048
2023-11-17,1.2197,0.0108
2023-11-20,1.2218,0.0017000000000000001
2023-11-21,1.2148,-0.005699999999999999
2023-11-22,1.1941,-0.017
2023-11-23,1.2085,0.0121
2023-11-24,1.1882,-0.0168
2023-11-27,1.1998,0.0098
2023-11-28,1.2061,0.0053
2023-11-29,1.2058,-0.0002
2023-11-30,1.1966,-0.0076
2023-12-01,1.1961,-0.0004
2023-12-04,1.1915,-0.0038
2023-12-05,1.167,-0.0206
2023-12-06,1.1635,-0.003
2023-12-07,1.1638,0.0003
2023-12-08,1.1867,0.0197
2023-12-11,1.2044,0.0149
2023-12-12,1.1996,-0.004
2023-12-13,1.1948,-0.004
2023-12-14,1.1848,-0.0084
2023-12-15,1.1752,-0.008100000000000001
2023-12-18,1.1657,-0.008100000000000001
2023-12-19,1.1747,0.0077
2023-12-20,1.1613,-0.011399999999999999
2023-12-21,1.1672,0.0051
2023-12-22,1.157,-0.0087
2023-12-25,1.172,0.013000000000000001
2023-12-26,1.1499,-0.0189
2023-12-27,1.1665,0.0144
2023-12-28,1.1777,0.0096
2023-12-29,1.2119,0.028999999999999998
2023-12-31,1.2119,0.0
2024-01-02,1.1903,-0.0178
2024-01-03,1.1598,-0.0256
2024-01-04,1.1525,-0.0063
2024-01-05,1.1326,-0.0173
2024-01-08,1.1014,-0.0275
2024-01-09,1.1076,0.005600000000000001
2024-01-10,1.0926,-0.013500000000000002
2024-01-11,1.1054,0.011699999999999999
2024-01-12,1.0896,-0.0143
2024-01-15,1.0882,-0.0013
2024-01-16,1.0842,-0.0037
2024-01-17,1.0505,-0.0311
2024-01-18,1.0677,0.016399999999999998
2024-01-19,1.0565,-0.0105
2024-01-22,1.0112,-0.0429
2024-01-23,1.0257,0.0143
2024-01-24,1.0194,-0.0060999999999999995
2024-01-25,1.0351,0.0154
2024-01-26,1.0104,-0.0239
2024-01-29,0.9679,-0.0421
2024-01-30,0.9498,-0.0187
2024-01-31,0.9363,-0.014199999999999999
2024-02-01,0.9417,0.0058
2024-02-02,0.9326,-0.0097
2024-02-05,0.9189,-0.0147
2024-02-06,0.935,0.0175
2024-02-07,0.936,0.0011
2024-02-08,0.9597,0.0253
2024-02-19,0.9722,0.013000000000000001
2024-02-20,0.9756,0.0034999999999999996
2024-02-21,0.9777,0.0022
2024-02-22,0.9846,0.0070999999999999995
2024-02-23,1.0001,0.015700000000000002
2024-02-26,1.0166,0.0165
2024-02-27,1.0426,0.0256
2024-02-28,0.9831,-0.0571
2024-02-29,1.0072,0.0245
2024-03-01,1.0096,0.0024
2024-03-04,1.0104,0.0008
2024-03-05,1.0046,-0.005699999999999999
2024-03-06,1.0093,0.004699999999999999
2024-03-07,0.9912,-0.0179
2024-03-08,1.0056,0.014499999999999999
2024-03-11,1.0196,0.0139
2024-03-12,1.0265,0.0068000000000000005
2024-03-13,1.028,0.0015
2024-03-14,1.0144,-0.0132
2024-03-15,1.0287,0.0141
2024-03-18,1.0507,0.021400000000000002
2024-03-19,1.0433,-0.006999999999999999
2024-03-20,1.0467,0.0033
2024-03-21,1.0488,0.002
2024-03-22,1.049,0.0002
2024-03-25,1.0177,-0.0298
2024-03-26,1.0128,-0.0048
2024-03-27,0.9714,-0.0409
2024-03-28,0.9997,0.0291
2024-03-29,1.0113,0.0116
2024-04-01,1.0258,0.0143
2024-04-02,1.0188,-0.0068000000000000005
2024-04-03,1.0177,-0.0011
2024-04-08,1.0078,-0.0097
2024-04-09,1.0099,0.0021
2024-04-10,1.0049,-0.005
2024-04-11,1.0016,-0.0033
2024-04-12,1.0194,0.0178
2024-04-15,1.0117,-0.0076
2024-04-16,0.9875,-0.0239
2024-04-17,1.013,0.0258
2024-04-18,1.0254,0.012199999999999999
2024-04-19,1.0387,0.013000000000000001
2024-04-22,1.0209,-0.0171
2024-04-23,0.9946,-0.0258
2024-04-24,1.0178,0.0233
2024-04-25,1.007,-0.0106
2024-04-26,1.0204,0.013300000000000001
2024-04-29,1.0409,0.020099999999999996
2024-04-30,1.0452,0.0040999999999999995
2024-05-06,1.0766,0.03
2024-05-07,1.0814,0.0045000000000000005
2024-05-08,1.0862,0.0044
2024-05-09,1.0962,0.0092
2024-05-10,1.0844,-0.0108
2024-05-13,1.0805,-0.0036
2024-05-14,1.072,-0.0079
2024-05-15,1.0849,0.012
2024-05-16,1.0862,0.0012
2024-05-17,1.0873,0.001
2024-05-20,1.0984,0.0102
2024-05-21,1.0916,-0.0062
2024-05-22,1.0778,-0.0126
2024-05-23,1.0642,-0.0126
2024-05-24,1.0596,-0.0043
2024-05-27,1.0757,0.0152
2024-05-28,1.0588,-0.015700000000000002
2024-05-29,1.06,0.0011
2024-05-30,1.0519,-0.0076
2024-05-31,1.0438,-0.0077
2024-06-03,1.0505,0.0064
2024-06-04,1.0569,0.0060999999999999995
2024-06-05,1.0417,-0.0144
2024-06-06,1.0474,0.0055000000000000005
2024-06-07,1.0381,-0.0089
2024-06-11,1.0365,-0.0015
2024-06-12,1.0394,0.0028000000000000004
2024-06-13,1.0408,0.0013
2024-06-14,1.0607,0.0191
2024-06-17,1.0627,0.0019
2024-06-18,1.078,0.0144
2024-06-19,1.0644,-0.0126
2024-06-20,1.0557,-0.008199999999999999
2024-06-21,1.0576,0.0018
2024-06-24,1.0392,-0.0174
2024-06-25,1.0197,-0.018799999999999997
2024-06-26,1.0252,0.0054
2024-06-27,1.0025,-0.022099999999999998
2024-06-28,1.0197,0.0172
2024-06-30,1.0197,0.0
2024-07-01,1.0384,0.0183
2024-07-02,1.0208,-0.0169
2024-07-03,1.0055,-0.015
2024-07-04,1.0058,0.0003
2024-07-05,1.0077,0.0019
2024-07-08,1.0079,0.0002
2024-07-09,1.0334,0.0253
2024-07-10,1.041,0.0074
2024-07-11,1.0463,0.0051
2024-07-12,1.0237,-0.0216
2024-07-15,1.0227,-0.001
2024-07-16,1.0285,0.005699999999999999
2024-07-17,1.0008,-0.0269
2024-07-18,1.0037,0.0029
2024-07-19,0.9893,-0.0143
2024-07-22,0.9895,0.0002
2024-07-23,0.9627,-0.0271
2024-07-24,0.9559,-0.0070999999999999995
2024-07-25,0.9383,-0.0184
2024-07-26,0.9446,0.0067
2024-07-29,0.9505,0.0062
2024-07-30,0.9464,-0.0043
2024-07-31,0.9728,0.0279
2024-08-01,0.9707,-0.0022
2024-08-02,0.9445,-0.027000000000000003
2024-08-05,0.9247,-0.021
2024-08-06,0.9469,0.024
2024-08-07,0.9458,-0.0012
2024-08-08,0.9365,-0.0098
2024-08-09,0.93,-0.0069
2024-08-12,0.9209,-0.0098
2024-08-13,0.9202,-0.0008
2024-08-14,0.9063,-0.0151
2024-08-15,0.9097,0.0038
2024-08-16,0.9156,0.006500000000000001
2024-08-19,0.9175,0.0021
2024-08-20,0.9073,-0.0111
2024-08-21,0.9068,-0.0006
2024-08-22,0.8965,-0.011399999999999999
2024-08-23,0.8919,-0.0051
2024-08-26,0.8903,-0.0018
2024-08-27,0.8854,-0.0055000000000000005
2024-08-28,0.8849,-0.0006
2024-08-29,0.8825,-0.0027
2024-08-30,0.8895,0.0079
2024-09-02,0.8814,-0.0091
2024-09-03,0.8842,0.0032
2024-09-04,0.8833,-0.001
2024-09-05,0.8893,0.0068000000000000005
2024-09-06,0.8823,-0.0079
2024-09-09,0.8803,-0.0023
2024-09-10,0.8779,-0.0027
2024-09-11,0.8777,-0.0002
2024-09-12,0.8757,-0.0023
2024-09-13,0.875,-0.0008
2024-09-18,0.8766,0.0018
2024-09-19,0.8792,0.003
2024-09-20,0.8775,-0.0019
2024-09-23,0.8739,-0.0040999999999999995
2024-09-24,0.8944,0.0235
2024-09-25,0.8927,-0.0019
2024-09-26,0.9344,0.0467
2024-09-27,0.9874,0.0567
2024-09-30,1.0763,0.09
2024-10-08,1.1518,0.0701
2024-10-09,1.0876,-0.0557
2024-10-10,1.0852,-0.0022
2024-10-11,1.058,-0.025099999999999997
2024-10-14,1.0713,0.0126
2024-10-15,1.0575,-0.0129
2024-10-16,1.0597,0.0021
2024-10-17,1.0521,-0.0072
2024-10-18,1.078,0.0246
2024-10-21,1.0819,0.0036
2024-10-22,1.0856,0.0034000000000000002
2024-10-23,1.0809,-0.0043
2024-10-24,1.0811,0.0002
2024-10-25,1.0897,0.008
2024-10-28,1.114,0.0223
2024-10-29,1.0905,-0.021099999999999997
2024-10-30,1.0965,0.0055000000000000005
2024-10-31,1.1211,0.022400000000000003
