date,nav,ret
2024-08-13,1.5189,-0.0032
2024-08-14,1.4964,-0.0148
2024-08-15,1.4953,-0.0007000000000000001
2024-08-16,1.4892,-0.0040999999999999995
2024-08-19,1.4875,-0.0011
2024-08-20,1.4727,-0.009899999999999999
2024-08-21,1.4616,-0.0075
2024-08-22,1.4484,-0.009000000000000001
2024-08-23,1.4615,0.009000000000000001
2024-08-26,1.4524,-0.0062
2024-08-27,1.4444,-0.0055000000000000005
2024-08-28,1.445,0.0004
2024-08-29,1.4562,0.0078000000000000005
2024-08-30,1.4809,0.017
2024-09-02,1.4679,-0.0088
2024-09-03,1.4913,0.0159
2024-09-04,1.4929,0.0011
2024-09-05,1.5011,0.0055000000000000005
2024-09-06,1.4863,-0.009899999999999999
2024-09-09,1.4692,-0.0115
2024-09-10,1.4653,-0.0027
2024-09-11,1.4762,0.0074
2024-09-12,1.4567,-0.0132
2024-09-13,1.4475,-0.0063
2024-09-18,1.4569,0.006500000000000001
2024-09-19,1.4793,0.0154
2024-09-20,1.4768,-0.0017000000000000001
2024-09-23,1.4804,0.0024
2024-09-24,1.5362,0.0377
2024-09-25,1.5367,0.0003
2024-09-26,1.6084,0.0467
2024-09-27,1.6663,0.036000000000000004
2024-09-30,1.7834,0.0703
2024-10-08,1.8197,0.0204
2024-10-09,1.7067,-0.0621
2024-10-10,1.7375,0.018000000000000002
2024-10-11,1.7086,-0.0166
2024-10-14,1.719,0.0060999999999999995
2024-10-15,1.6855,-0.0195
2024-10-16,1.6858,0.0002
2024-10-17,1.661,-0.0147
2024-10-18,1.695,0.020499999999999997
2024-10-21,1.6964,0.0008
2024-10-22,1.7261,0.0175
2024-10-23,1.732,0.0034000000000000002
2024-10-24,1.7114,-0.011899999999999999
2024-10-25,1.7168,0.0032
2024-10-28,1.7255,0.0051
2024-10-29,1.698,-0.0159
2024-10-30,1.6904,-0.0045000000000000005
2024-10-31,1.6848,-0.0033
2024-11-01,1.6974,0.0075
2024-11-04,1.7127,0.009000000000000001
2024-11-05,1.7342,0.0126
2024-11-06,1.7261,-0.004699999999999999
2024-11-07,1.7742,0.0279
2024-11-08,1.7634,-0.0060999999999999995
2024-11-11,1.7473,-0.0091
2024-11-12,1.7505,0.0018
2024-11-13,1.7569,0.0037
2024-11-14,1.7364,-0.011699999999999999
2024-11-15,1.7263,-0.0058
2024-11-18,1.7067,-0.011399999999999999
2024-11-19,1.7209,0.0083
2024-11-20,1.7284,0.0044
2024-11-21,1.7258,-0.0015
2024-11-22,1.6695,-0.0326
2024-11-25,1.6565,-0.0078000000000000005
2024-11-26,1.6578,0.0008
2024-11-27,1.6793,0.013000000000000001
2024-11-28,1.6616,-0.0105
2024-11-29,1.6752,0.008199999999999999
2024-12-02,1.6865,0.0067
2024-12-03,1.6922,0.0034000000000000002
2024-12-04,1.6787,-0.008
2024-12-05,1.6728,-0.0034999999999999996
2024-12-06,1.7016,0.0172
2024-12-09,1.6985,-0.0018
2024-12-10,1.7139,0.0091
2024-12-11,1.7186,0.0027
2024-12-12,1.7364,0.0104
2024-12-13,1.6996,-0.0212
2024-12-16,1.6873,-0.0072
2024-12-17,1.6873,0.0
2024-12-18,1.6897,0.0014000000000000002
2024-12-19,1.6834,-0.0037
2024-12-20,1.6809,-0.0015
2024-12-23,1.6806,-0.0002
2024-12-24,1.7073,0.0159
2024-12-25,1.6984,-0.0052
2024-12-26,1.6954,-0.0018
2024-12-27,1.6997,0.0025
2024-12-30,1.7001,0.0002
2024-12-31,1.6853,-0.0087
2025-01-02,1.6482,-0.022000000000000002
2025-01-03,1.6377,-0.0064
2025-01-06,1.6402,0.0015
2025-01-07,1.6421,0.0012
2025-01-08,1.6448,0.0016
2025-01-09,1.6329,-0.0072
2025-01-10,1.608,-0.0152
2025-01-13,1.6022,-0.0036
2025-01-14,1.6367,0.0215
2025-01-15,1.6281,-0.0053
2025-01-16,1.6324,0.0026
2025-01-17,1.6518,0.011899999999999999
2025-01-20,1.6434,-0.0051
2025-01-21,1.6354,-0.0049
2025-01-22,1.6221,-0.008100000000000001
2025-01-23,1.6289,0.0042
2025-01-24,1.6422,0.008199999999999999
2025-01-27,1.6531,0.0066
2025-02-05,1.6252,-0.0169
2025-02-06,1.6324,0.0044
2025-02-07,1.6513,0.0116
2025-02-10,1.6494,-0.0012
2025-02-11,1.6506,0.0007000000000000001
2025-02-12,1.6532,0.0016
2025-02-13,1.6537,0.0003
2025-02-14,1.6648,0.0067
2025-02-17,1.6493,-0.009300000000000001
2025-02-18,1.6382,-0.0067
2025-02-19,1.6474,0.005600000000000001
2025-02-20,1.6473,-0.0001
2025-02-21,1.6472,-0.0001
2025-02-24,1.6515,0.0026
2025-02-25,1.628,-0.014199999999999999
2025-02-26,1.6417,0.0084
2025-02-27,1.6551,0.008199999999999999
2025-02-28,1.6465,-0.0052
2025-03-03,1.6532,0.0040999999999999995
2025-03-04,1.6548,0.001
2025-03-05,1.6439,-0.0066
2025-03-06,1.6514,0.0046
2025-03-07,1.656,0.0028000000000000004
2025-03-10,1.6614,0.0033
2025-03-11,1.6712,0.0059
2025-03-12,1.67,-0.0007000000000000001
2025-03-13,1.6651,-0.0029
2025-03-14,1.702,0.0222
2025-03-17,1.712,0.0059
2025-03-18,1.713,0.0006
2025-03-19,1.7093,-0.0022
2025-03-20,1.6891,-0.0118
2025-03-21,1.6801,-0.0053
2025-03-24,1.6928,0.0076
2025-03-25,1.6963,0.0021
2025-03-26,1.6848,-0.0068000000000000005
2025-03-27,1.6935,0.0052
2025-03-28,1.6734,-0.011899999999999999
2025-03-31,1.6612,-0.0073
2025-04-01,1.6673,0.0037
2025-04-02,1.6686,0.0008
2025-04-03,1.6511,-0.0105
2025-04-07,1.5309,-0.0728
2025-04-08,1.5615,0.02
2025-04-09,1.5683,0.0044
2025-04-10,1.5989,0.0195
2025-04-11,1.5832,-0.0098
2025-04-14,1.5945,0.0070999999999999995
2025-04-15,1.5969,0.0015
2025-04-16,1.5941,-0.0018
2025-04-17,1.5969,0.0018
2025-04-18,1.5958,-0.0007000000000000001
2025-04-21,1.5977,0.0012
2025-04-22,1.6035,0.0036
2025-04-23,1.6029,-0.0004
2025-04-24,1.6071,0.0026
2025-04-25,1.6025,-0.0029
2025-04-28,1.5922,-0.0064
2025-04-29,1.5926,0.0003
2025-04-30,1.5995,0.0043
2025-05-06,1.6198,0.0127
2025-05-07,1.6275,0.0048
2025-05-08,1.6255,-0.0012
2025-05-09,1.6261,0.0004
2025-05-12,1.6368,0.0066
2025-05-13,1.6414,0.0028000000000000004
2025-05-14,1.6695,0.0171
2025-05-15,1.6595,-0.006
2025-05-16,1.6531,-0.0039000000000000003
2025-05-19,1.6525,-0.0004
2025-05-20,1.6686,0.0097
2025-05-21,1.6743,0.0034000000000000002
2025-05-22,1.6679,-0.0038
2025-05-23,1.6652,-0.0016
2025-05-26,1.6621,-0.0019
2025-05-27,1.6664,0.0026
2025-05-28,1.6825,0.0097
2025-05-29,1.6907,0.0049
2025-05-30,1.6793,-0.0067
2025-06-03,1.6761,-0.0019
2025-06-04,1.6786,0.0015
2025-06-05,1.6753,-0.002
2025-06-06,1.6744,-0.0005
2025-06-09,1.679,0.0027
2025-06-10,1.6764,-0.0015
2025-06-11,1.6791,0.0016
2025-06-12,1.6893,0.0060999999999999995
2025-06-13,1.6732,-0.0095
2025-06-16,1.6689,-0.0026
2025-06-17,1.6702,0.0008
2025-06-18,1.6589,-0.0068000000000000005
2025-06-19,1.6448,-0.0085
2025-06-20,1.6487,0.0024
2025-06-23,1.6447,-0.0024
2025-06-24,1.665,0.0123
2025-06-25,1.6816,0.01
2025-06-26,1.6688,-0.0076
2025-06-27,1.6678,-0.0006
2025-06-30,1.671,0.0019
2025-07-01,1.6753,0.0026
2025-07-02,1.6838,0.0051
2025-07-03,1.6943,0.0062
2025-07-04,1.6886,-0.0034000000000000002
2025-07-07,1.69,0.0008
2025-07-08,1.6969,0.0040999999999999995
2025-07-09,1.6908,-0.0036
2025-07-10,1.7187,0.0165
2025-07-11,1.7238,0.003
2025-07-14,1.7202,-0.0021
2025-07-15,1.7109,-0.0054
2025-07-16,1.7145,0.0021
2025-07-17,1.7237,0.0054
2025-07-18,1.7483,0.0143
2025-07-21,1.7642,0.0091
2025-07-22,1.7911,0.0152
2025-07-23,1.7884,-0.0015
2025-07-24,1.8045,0.009000000000000001
2025-07-25,1.8124,0.0044
2025-07-28,1.8093,-0.0017000000000000001
2025-07-29,1.8072,-0.0012
2025-07-30,1.8416,0.019
2025-07-31,1.7918,-0.027000000000000003
2025-08-01,1.8054,0.0076
2025-08-04,1.8115,0.0034000000000000002
2025-08-05,1.8199,0.0046
2025-08-06,1.8262,0.0034999999999999996
2025-08-07,1.837,0.0059
2025-08-08,1.839,0.0011
2025-08-11,1.839,0.0
2025-08-12,1.8391,0.0001
2025-08-13,1.8353,-0.0021
2025-08-14,1.8341,-0.0007000000000000001
2025-08-15,1.8632,0.0159
2025-08-18,1.8743,0.006
2025-08-19,1.8626,-0.0062
2025-08-20,1.9131,0.0271
2025-08-21,1.9226,0.005
2025-08-22,1.9315,0.0046
2025-08-25,1.9407,0.0048
2025-08-26,1.9534,0.006500000000000001
2025-08-27,1.9189,-0.0177
2025-08-28,1.9339,0.0078000000000000005
2025-08-29,1.9376,0.0019
2025-09-01,1.938,0.0002
2025-09-02,1.9144,-0.012199999999999999
2025-09-03,1.9073,-0.0037
2025-09-04,1.8954,-0.0062
2025-09-05,1.9089,0.0070999999999999995
2025-09-08,1.9423,0.0175
2025-09-09,1.9433,0.0005
2025-09-10,1.9401,-0.0016
2025-09-11,1.9529,0.0066
2025-09-12,1.9373,-0.008
2025-09-15,1.9364,-0.0005
2025-09-16,1.9292,-0.0037
2025-09-17,1.9289,-0.0002
2025-09-18,1.8945,-0.0178
2025-09-19,1.9126,0.0096
2025-09-22,1.9019,-0.005600000000000001
2025-09-23,1.8911,-0.005699999999999999
2025-09-24,1.9007,0.0051
2025-09-25,1.8855,-0.008
2025-09-26,1.8932,0.0040999999999999995
2025-09-29,1.8978,0.0024
2025-09-30,1.8914,-0.0034000000000000002
2025-10-09,1.8866,-0.0025
2025-10-10,1.8993,0.0067
2025-10-13,1.8861,-0.0069
2025-10-14,1.9106,0.013000000000000001
2025-10-15,1.9252,0.0076
2025-10-16,1.9239,-0.0007000000000000001
2025-10-17,1.8998,-0.0125
2025-10-20,1.9033,0.0018
2025-10-21,1.9116,0.0044
2025-10-22,1.9077,-0.002
2025-10-23,1.9136,0.0031
2025-10-24,1.9124,-0.0006
2025-10-27,1.9326,0.0106
2025-10-28,1.9246,-0.0040999999999999995
2025-10-29,1.9341,0.0049
2025-10-30,1.9329,-0.0006
2025-10-31,1.9312,-0.0009
2025-11-03,1.9286,-0.0013
2025-11-04,1.9198,-0.0046
2025-11-05,1.917,-0.0015
2025-11-06,1.9257,0.0045000000000000005
2025-11-07,1.926,0.0002
2025-11-10,1.9603,0.0178
2025-11-11,1.955,-0.0027
2025-11-12,1.9704,0.0079
2025-11-13,1.9812,0.0055000000000000005
2025-11-14,1.9649,-0.008199999999999999
2025-11-17,1.9486,-0.0083
2025-11-18,1.9339,-0.0075
2025-11-19,1.9429,0.004699999999999999
2025-11-20,1.9423,-0.0003
2025-11-21,1.9163,-0.0134
2025-11-24,1.9149,-0.0007000000000000001
2025-11-25,1.9275,0.0066
2025-11-26,1.9239,-0.0019
2025-11-27,1.927,0.0016
2025-11-28,1.927,0.0
2025-12-01,1.9311,0.0021
2025-12-02,1.932,0.0005
2025-12-03,1.9317,-0.0002
2025-12-04,1.9296,-0.0011
2025-12-05,1.9554,0.0134
2025-12-08,1.9542,-0.0006
2025-12-09,1.9238,-0.015600000000000001
2025-12-10,1.9326,0.0046
2025-12-11,1.9201,-0.006500000000000001
2025-12-12,1.935,0.0078000000000000005
2025-12-15,1.9502,0.0079
2025-12-16,1.9401,-0.0052
2025-12-17,1.9716,0.016200000000000003
2025-12-18,1.9797,0.0040999999999999995
2025-12-19,1.9843,0.0023
2025-12-22,1.9776,-0.0034000000000000002
2025-12-23,1.9795,0.001
2025-12-24,1.9761,-0.0017000000000000001
2025-12-25,1.9898,0.0069
2025-12-26,1.9877,-0.0011
2025-12-29,1.9751,-0.0063
2025-12-30,1.9739,-0.0006
2025-12-31,1.9758,0.001
2026-01-05,2.0009,0.0127
2026-01-06,2.0231,0.0111
2026-01-07,2.0239,0.0004
2026-01-08,2.014,-0.0049
2026-01-09,2.0136,-0.0002
2026-01-12,2.0132,-0.0002
2026-01-13,2.0071,-0.003
2026-01-14,1.9899,-0.0086
2026-01-15,1.9823,-0.0038
2026-01-16,1.9627,-0.009899999999999999
2026-01-19,1.9732,0.0053
2026-01-20,1.9944,0.010700000000000001
2026-01-21,1.9791,-0.0077
2026-01-22,1.9744,-0.0024
2026-01-23,1.9646,-0.005
2026-01-26,1.9711,0.0033
2026-01-27,1.97,-0.0006
2026-01-28,1.9751,0.0026
2026-01-29,2.0135,0.0194
2026-01-30,2.002,-0.005699999999999999
2026-02-02,1.9728,-0.0146
2026-02-03,1.9795,0.0034000000000000002
2026-02-04,2.005,0.0129
2026-02-05,2.0094,0.0022
2026-02-06,1.998,-0.005699999999999999
2026-02-09,2.0081,0.0051
2026-02-10,2.0083,0.0001
2026-02-11,2.0055,-0.0014000000000000002
2026-02-12,1.9884,-0.0085
2026-02-13,1.9679,-0.0103
2026-02-24,1.9707,0.0014000000000000002
2026-02-25,1.9685,-0.0011
2026-02-26,1.9654,-0.0016
2026-02-27,1.9807,0.0078000000000000005
2026-03-02,1.9698,-0.0055000000000000005
2026-03-03,1.9673,-0.0013
2026-03-04,1.9398,-0.013999999999999999
2026-03-05,1.9432,0.0018
2026-03-06,1.9647,0.0111
2026-03-09,1.9447,-0.0102
2026-03-10,1.9614,0.0086
2026-03-11,1.9717,0.0053
2026-03-12,1.9756,0.002
2026-03-13,1.9819,0.0032
2026-03-16,1.975,-0.0034999999999999996
2026-03-17,1.9815,0.0033
2026-03-18,1.9743,-0.0036
2026-03-19,1.9588,-0.0079
2026-03-20,1.9495,-0.004699999999999999
2026-03-23,1.8874,-0.0319
2026-03-24,1.9114,0.0127
2026-03-25,1.9365,0.0131
2026-03-26,1.9302,-0.0033
2026-03-27,1.9258,-0.0023
2026-03-30,1.9173,-0.0044
2026-03-31,1.904,-0.0069
2026-04-01,1.9159,0.0062
2026-04-02,1.9131,-0.0015
2026-04-03,1.8944,-0.0098
2026-04-07,1.8825,-0.0063
2026-04-08,1.9161,0.0178
2026-04-09,1.8954,-0.0108
2026-04-10,1.9059,0.0055000000000000005
2026-04-13,1.8923,-0.0070999999999999995
2026-04-14,1.8977,0.0029
2026-04-15,1.9211,0.0123
2026-04-16,1.9328,0.0060999999999999995
2026-04-17,1.9135,-0.01
2026-04-20,1.9163,0.0015
2026-04-21,1.9256,0.0049
2026-04-22,1.925,-0.0003
2026-04-23,1.9245,-0.0003
2026-04-24,1.9142,-0.0054
2026-04-27,1.9167,0.0013
2026-04-28,1.92,0.0017000000000000001
2026-04-29,1.9532,0.0173
2026-04-30,1.9422,-0.005600000000000001
2026-05-06,1.9416,-0.0003
2026-05-07,1.9435,0.001
2026-05-08,1.94,-0.0018
2026-05-11,1.9477,0.004
2026-05-12,1.9333,-0.0074
2026-05-13,1.9272,-0.0032
2026-05-14,1.9125,-0.0076
2026-05-15,1.9028,-0.0051
2026-05-18,1.8888,-0.0074
2026-05-19,1.8891,0.0002
2026-05-20,1.8808,-0.0044
2026-05-21,1.8687,-0.0064
2026-05-22,1.8624,-0.0034000000000000002
2026-05-25,1.8622,-0.0001
2026-05-26,1.8774,0.008199999999999999
2026-05-27,1.8634,-0.0075
2026-05-28,1.8465,-0.0091
2026-05-29,1.8518,0.0029
2026-06-01,1.866,0.0077
2026-06-02,1.8572,-0.004699999999999999
2026-06-03,1.8409,-0.0088
2026-06-04,1.8287,-0.0066
2026-06-05,1.8388,0.0055000000000000005
2026-06-08,1.8227,-0.0088
2026-06-09,1.8277,0.0027
2026-06-10,1.839,0.0062
2026-06-11,1.8299,-0.0049
2026-06-12,1.8466,0.0091
2026-06-15,1.8325,-0.0076
2026-06-16,1.8015,-0.0169
2026-06-17,1.792,-0.0053
2026-06-18,1.7546,-0.0209
2026-06-22,1.7773,0.0129
2026-06-23,1.7715,-0.0033
2026-06-24,1.7573,-0.008
2026-06-25,1.7648,0.0043
2026-06-26,1.7387,-0.0148
2026-06-29,1.7744,0.020499999999999997
2026-06-30,1.7591,-0.0086
2026-07-01,1.7993,0.0229
2026-07-02,1.812,0.0070999999999999995
2026-07-03,1.8217,0.0054
2026-07-06,1.8456,0.0131
2026-07-07,1.8227,-0.0124
2026-07-08,1.8156,-0.0039000000000000003
2026-07-09,1.8082,-0.0040999999999999995
2026-07-10,1.8234,0.0084
2026-07-13,1.8253,0.001
2026-07-14,1.847,0.011899999999999999
2026-07-15,1.877,0.016200000000000003
2026-07-16,1.8796,0.0014000000000000002
2026-07-17,1.845,-0.0184
2026-07-20,1.8867,0.0226
2026-07-21,1.9068,0.010700000000000001
2026-07-22,1.9189,0.0063
2026-07-23,1.9218,0.0015
2026-07-24,1.8927,-0.0151
2026-07-27,1.9246,0.0169
2026-07-28,1.9435,0.0098
2026-07-29,1.9837,0.0207
2026-07-30,2.0003,0.0084
2026-07-31,1.9941,-0.0031
2026-08-03,1.9918,-0.0012
2026-08-04,1.9845,-0.0037
